1.088787168264389038e-01,1.169465258717536926e-01,4.783460870385169983e-03,2.324270643293857574e-02,1.119971871376037598e-01,1.042507812380790710e-01,-4.858761560171842575e-03,3.712809830904006958e-02,-6.293836236000061035e-02,-2.250251621007919312e-01,1.046049669384956360e-01,2.411292493343353271e-01,1.828841269016265869e-01,-1.498664766550064087e-01,-8.519541472196578979e-03,1.840096563100814819e-01,7.873053103685379028e-02,2.029554396867752075e-01,-3.070516139268875122e-02,2.393747568130493164e-01,-5.724305659532546997e-02,5.355589464306831360e-02,-1.700320541858673096e-01,-6.766411475837230682e-03,-1.080379784107208252e-01,1.396513432264328003e-01,1.399919837713241577e-01,8.931585401296615601e-02,-6.816811114549636841e-02,-5.221784859895706177e-02,-2.094445377588272095e-01,-2.162399701774120331e-02,-4.692404344677925110e-02,2.195988446474075317e-01,3.195154666900634766e-02,4.093074798583984375e-02,-6.174324080348014832e-02,2.178419828414916992e-01,2.954643964767456055e-01,-1.634931862354278564e-01,2.987872064113616943e-01,2.734730578958988190e-02,4.468961432576179504e-02,2.635140419006347656e-01,6.520419567823410034e-02
3.748274222016334534e-02,6.815796345472335815e-02,-2.717505991458892822e-01,-1.252130120992660522e-01,7.115624845027923584e-02,8.952710777521133423e-03,1.112367585301399231e-01,-1.286224573850631714e-01,-1.589886844158172607e-01,-7.669233530759811401e-02,1.136128902435302734e-01,-2.497389167547225952e-01,-5.396528542041778564e-02,1.032852903008460999e-01,1.247243806719779968e-01,-9.699095040559768677e-02,1.820449382066726685e-01,3.960809484124183655e-02,-7.677832245826721191e-02,-1.682057678699493408e-01,8.982221782207489014e-02,-2.968798950314521790e-02,-4.036010056734085083e-02,-8.135464042425155640e-02,6.379750370979309082e-02,1.615333743393421173e-02,-1.228793784976005554e-01,6.763622909784317017e-02,-2.527677118778228760e-01,-7.755496352910995483e-02,-4.313715174794197083e-02,-3.360161483287811279e-01,-3.876208141446113586e-02,-2.642756700515747070e-01,-9.747201949357986450e-02,9.338762611150741577e-02,1.223681196570396423e-01,4.850875958800315857e-02,-5.196269229054450989e-02,-1.735833436250686646e-01,9.385402500629425049e-02,-1.988746970891952515e-01,-1.272531300783157349e-01,3.193131461739540100e-02,1.577881425619125366e-01
-1.444112062454223633e-01,3.215968906879425049e-01,-1.767947673797607422e-01,2.993696630001068115e-01,3.972250819206237793e-01,-8.135416544973850250e-03,4.548252001404762268e-02,8.126406371593475342e-02,9.617900103330612183e-02,1.960954219102859497e-01,2.494510412216186523e-01,-2.110668644309043884e-02,-1.573856770992279053e-01,5.363204479217529297e-01,9.232956916093826294e-02,2.476394176483154297e-01,-6.092758476734161377e-02,3.106773197650909424e-01,2.311661690473556519e-01,-8.204024285078048706e-02,2.155480533838272095e-01,9.977193921804428101e-02,-6.796895712614059448e-02,-3.880372643470764160e-01,1.192040219902992249e-01,-2.559783458709716797e-01,1.823705583810806274e-01,3.438212573528289795e-01,-1.283577680587768555e-01,-2.171149253845214844e-01,1.019844561815261841e-01,-3.301516175270080566e-01,1.419464349746704102e-01,-5.292597413063049316e-02,-2.214363366365432739e-01,-3.594469726085662842e-01,-1.022764667868614197e-01,-2.660681307315826416e-01,-3.426999785006046295e-03,-4.491911455988883972e-02,-3.462446853518486023e-02,2.877216339111328125e-01,2.988252229988574982e-02,4.957469180226325989e-02,1.587320119142532349e-01
-2.336776256561279297e-01,5.109803751111030579e-02,-5.169181898236274719e-02,-5.877510458230972290e-02,-2.369441539049148560e-01,-5.415731295943260193e-02,-1.195211783051490784e-01,4.804924502968788147e-02,-2.213248163461685181e-01,2.511072345077991486e-02,-4.536566510796546936e-02,-1.525708884000778198e-01,-1.363728046417236328e-01,-7.173697650432586670e-02,-2.436730116605758667e-01,8.189231902360916138e-02,5.583915486931800842e-02,2.401718199253082275e-01,-9.504827857017517090e-02,-1.244074925780296326e-01,6.143568083643913269e-02,-1.385872960090637207e-01,8.743074536323547363e-02,-9.098267182707786560e-03,4.314900375902652740e-03,-2.813898958265781403e-02,1.740265935659408569e-01,7.536879926919937134e-02,-1.057037860155105591e-01,1.480704694986343384e-01,-7.287044823169708252e-02,3.129351139068603516e-02,-1.191187128424644470e-01,7.329948991537094116e-02,8.152381330728530884e-02,-7.347168400883674622e-03,-5.537860468029975891e-02,-2.027577161788940430e-01,1.043632104992866516e-01,-2.748340666294097900e-01,1.291796863079071045e-01,3.190575167536735535e-02,-1.129611954092979431e-02,1.240563541650772095e-01,-7.854233495891094208e-03
2.141994684934616089e-01,8.352625370025634766e-02,1.238000914454460144e-01,-4.836705327033996582e-02,-2.690261900424957275e-01,1.130269244313240051e-01,1.455632597208023071e-01,2.332033663988113403e-01,-2.415668405592441559e-02,-5.827457830309867859e-02,-1.819785684347152710e-01,-9.178661555051803589e-02,1.134911254048347473e-01,1.162834689021110535e-01,-2.197979688644409180e-01,6.391110271215438843e-02,1.702769398689270020e-01,-8.569391816854476929e-02,1.400227397680282593e-01,-1.617731302976608276e-01,3.857531398534774780e-02,1.264459043741226196e-01,-1.202240511775016785e-01,-2.677941620349884033e-01,-5.660295486450195312e-02,1.212271396070718765e-02,-1.542265247553586960e-02,2.270260900259017944e-01,-3.071654438972473145e-01,1.187765523791313171e-01,2.613406181335449219e-01,1.567354239523410797e-02,-7.044434547424316406e-02,1.332021784037351608e-02,1.397063881158828735e-01,9.688413888216018677e-02,-2.116860002279281616e-01,6.854914128780364990e-02,1.037376746535301208e-02,-1.371229183860123158e-03,-2.170448563992977142e-02,-1.201990544795989990e-01,-2.784341946244239807e-02,-3.684000670909881592e-02,-2.194586396217346191e-01
-7.313475757837295532e-02,-6.291212886571884155e-02,2.823344767093658447e-01,1.330414563417434692e-01,-3.007439896464347839e-02,2.559546232223510742e-01,-1.700702868402004242e-02,1.073017343878746033e-01,9.904109686613082886e-02,-3.490964472293853760e-01,9.631290286779403687e-02,3.123523667454719543e-02,8.817605674266815186e-03,-2.417267560958862305e-01,1.197258383035659790e-01,-1.358449459075927734e-01,-3.209631741046905518e-01,-9.791810065507888794e-03,3.564742580056190491e-02,-8.596316725015640259e-02,6.812376528978347778e-02,2.145064175128936768e-01,-2.629064619541168213e-01,-7.946909219026565552e-02,1.223932504653930664e-01,-7.447628676891326904e-02,1.197752654552459717e-01,-9.773712605237960815e-02,-8.151991665363311768e-02,1.955455988645553589e-01,-1.703206449747085571e-01,1.809366196393966675e-01,-7.594701647758483887e-02,1.109956726431846619e-01,1.864434331655502319e-01,1.211293190717697144e-01,-1.166837736964225769e-01,-9.744186885654926300e-03,3.024201840162277222e-02,1.375150214880704880e-02,-1.752316057682037354e-01,2.238155454397201538e-01,3.960754722356796265e-02,4.845526814460754395e-02,1.440905779600143433e-02
3.391728922724723816e-02,-2.516711652278900146e-01,-3.537788391113281250e-01,7.835245877504348755e-02,-3.506709337234497070e-01,-6.853167712688446045e-02,6.721544265747070312e-02,-5.756234377622604370e-02,-6.888674199581146240e-02,1.255785524845123291e-01,-3.755336403846740723e-01,1.439596265554428101e-01,4.199673980474472046e-02,1.080986112356185913e-01,-1.322748064994812012e-01,4.857330769300460815e-02,-2.114442288875579834e-01,-2.337728254497051239e-02,2.400860749185085297e-02,6.166848540306091309e-02,1.459813024848699570e-02,-9.159017354249954224e-02,-7.506124675273895264e-02,5.726201459765434265e-02,-1.999879926443099976e-01,-1.564919501543045044e-01,4.590030759572982788e-02,-2.636394649744033813e-02,1.301568597555160522e-01,-2.461855560541152954e-01,-6.254465878009796143e-02,2.419515997171401978e-01,1.451805382966995239e-01,-2.570575773715972900e-01,5.358335748314857483e-02,-2.924318909645080566e-01,-1.639876514673233032e-01,-1.661627888679504395e-01,-3.563892543315887451e-01,1.616280078887939453e-01,1.185695752501487732e-01,-1.221939995884895325e-01,4.279962182044982910e-01,-1.304686367511749268e-01,-3.751339763402938843e-02
-7.954602688550949097e-02,-2.526733279228210449e-01,6.718632299453020096e-03,-3.209256231784820557e-01,1.231110468506813049e-02,-1.124658957123756409e-01,8.776605129241943359e-03,4.604104161262512207e-02,1.048399731516838074e-01,2.967796921730041504e-01,5.872509256005287170e-02,-2.879955470561981201e-01,-2.296873182058334351e-01,-2.259640842676162720e-01,1.913010776042938232e-01,-5.623026564717292786e-02,1.616654545068740845e-01,2.665538191795349121e-01,-1.270946264266967773e-01,-2.859490737318992615e-02,-1.524542421102523804e-01,-1.968392729759216309e-01,1.207236666232347488e-02,4.306999742984771729e-01,1.086442917585372925e-01,-1.344774514436721802e-01,9.661289304494857788e-02,-1.569791287183761597e-01,7.901784032583236694e-02,2.515629827976226807e-01,-1.525393277406692505e-01,-1.657446175813674927e-01,-1.376853585243225098e-01,-2.750612236559391022e-02,-1.389199793338775635e-01,1.406422555446624756e-01,9.279148280620574951e-02,-1.898315697908401489e-01,4.623594880104064941e-02,5.596075206995010376e-02,1.009480357170104980e-01,-2.160321623086929321e-01,8.492638915777206421e-02,-1.823426932096481323e-01,1.401467062532901764e-02
1.091337390244007111e-02,2.029467932879924774e-02,1.962173432111740112e-01,-6.415667384862899780e-02,4.147195816040039062e-02,2.389643900096416473e-02,9.288821369409561157e-02,-1.388652026653289795e-01,-3.348687291145324707e-02,-3.125540912151336670e-01,1.845322698354721069e-01,2.117141149938106537e-02,-9.440019726753234863e-03,2.733902931213378906e-01,3.963013365864753723e-02,3.483412414789199829e-02,-6.550581194460391998e-03,3.246796727180480957e-01,1.558670401573181152e-01,-2.965123206377029419e-02,3.095795214176177979e-01,9.715615212917327881e-02,-2.169020920991897583e-01,-1.443219929933547974e-01,2.566489875316619873e-01,-3.640314340591430664e-01,-2.483640015125274658e-01,-7.295837998390197754e-02,-4.933627694845199585e-02,1.417462378740310669e-01,-1.342082619667053223e-01,-6.038988009095191956e-02,6.967180222272872925e-02,-5.541860684752464294e-02,-6.235280260443687439e-02,-4.060374945402145386e-02,-8.489255607128143311e-02,6.326990574598312378e-02,-6.784065626561641693e-04,-9.979515522718429565e-02,2.931180410087108612e-02,7.220022380352020264e-02,-7.807557284832000732e-02,8.532612770795822144e-02,2.175063788890838623e-01
9.828678518533706665e-02,-2.873757481575012207e-01,2.336923778057098389e-02,4.291325062513351440e-02,2.029934711754322052e-02,2.257373631000518799e-01,8.082817494869232178e-02,2.328194528818130493e-01,7.935652136802673340e-02,-7.983167655766010284e-03,1.194076891988515854e-02,2.264944911003112793e-01,-1.056259125471115112e-01,-8.653192967176437378e-02,-1.810486316680908203e-01,2.532866299152374268e-01,1.613430976867675781e-01,1.327242255210876465e-01,1.155458092689514160e-01,3.959810361266136169e-02,-2.025770545005798340e-01,-1.910840421915054321e-01,-2.299999259412288666e-02,5.478085204958915710e-02,9.711133688688278198e-02,2.230746299028396606e-01,9.693311899900436401e-02,1.248827129602432251e-01,1.257418543100357056e-01,-8.982002735137939453e-02,8.541166782379150391e-02,5.741806700825691223e-02,2.433759272098541260e-01,-1.049547940492630005e-01,-1.928495317697525024e-01,-1.140622347593307495e-01,-8.605519682168960571e-02,-9.710241109132766724e-02,2.370147779583930969e-02,-1.246164590120315552e-01,-6.489773094654083252e-02,-1.549116428941488266e-02,2.158263027667999268e-01,-5.421580001711845398e-02,9.067373722791671753e-02
-5.519551038742065430e-02,1.891994178295135498e-01,8.137357980012893677e-02,9.838268160820007324e-02,-1.529965549707412720e-01,6.975302845239639282e-02,-1.931241899728775024e-01,1.040420159697532654e-01,5.363760143518447876e-02,1.140282154083251953e-01,-8.156701922416687012e-03,-6.998144835233688354e-02,2.522266209125518799e-01,8.578985184431076050e-02,3.300594538450241089e-02,-1.749079078435897827e-01,-6.528323143720626831e-02,6.389543414115905762e-02,-6.779179908335208893e-03,-6.232620030641555786e-02,1.082114949822425842e-01,-1.591765284538269043e-01,3.821412846446037292e-02,-1.775830090045928955e-01,5.923328921198844910e-02,-1.585126155987381935e-03,-6.642862409353256226e-02,-5.977988243103027344e-02,-1.876160055398941040e-01,-4.015418887138366699e-02,-6.713495403528213501e-02,-8.582392334938049316e-02,1.146627441048622131e-01,-1.392604559659957886e-01,-2.976332977414131165e-02,-4.738145042210817337e-03,-2.509016485419124365e-04,1.341827958822250366e-01,-1.534697860479354858e-01,1.883684396743774414e-01,3.962519764900207520e-02,-3.016992844641208649e-02,1.479813084006309509e-02,7.715435326099395752e-02,-4.920965060591697693e-02
-1.379026174545288086e-01,1.136595755815505981e-02,-6.629995256662368774e-02,-1.556828916072845459e-01,-2.521139681339263916e-01,3.297721222043037415e-02,-1.794318407773971558e-01,-4.252654686570167542e-02,-2.704946324229240417e-02,1.227384135127067566e-01,5.017884820699691772e-02,-4.585449695587158203e-01,1.081175133585929871e-01,3.009287174791097641e-03,8.878454566001892090e-02,1.336381584405899048e-01,-6.386174261569976807e-02,1.009010374546051025e-01,-1.013909652829170227e-01,4.167031496763229370e-02,6.533309817314147949e-02,5.670897290110588074e-02,8.812161535024642944e-02,-1.385938376188278198e-01,1.188133005052804947e-02,5.771321803331375122e-02,1.118600592017173767e-01,9.756853431463241577e-02,5.643743276596069336e-02,-2.370576560497283936e-01,8.046301454305648804e-02,1.547822207212448120e-01,5.393023043870925903e-02,1.765850931406021118e-02,-1.814931929111480713e-01,-5.159016326069831848e-02,-2.518834732472896576e-02,-7.282000780105590820e-02,1.890446990728378296e-01,-1.210234314203262329e-01,-1.817104667425155640e-01,6.365516688674688339e-03,7.455042749643325806e-02,-1.298374384641647339e-01,2.742078155279159546e-02
1.680201105773448944e-02,1.552755385637283325e-01,1.510444134473800659e-01,-1.013777256011962891e-01,4.217007383704185486e-02,-4.764735326170921326e-02,6.076163426041603088e-02,5.300109088420867920e-02,-1.874127984046936035e-02,9.232475608587265015e-02,8.143389225006103516e-02,8.960235863924026489e-02,-1.355121880769729614e-01,3.873729705810546875e-02,-8.378374576568603516e-02,2.947636544704437256e-01,-3.946663439273834229e-02,-1.042757481336593628e-01,-2.253593690693378448e-02,7.292553037405014038e-02,1.945095956325531006e-01,1.773214936256408691e-01,1.292674690485000610e-01,-1.270122379064559937e-01,-6.194517016410827637e-02,-1.757269203662872314e-01,1.251396164298057556e-02,7.461813837289810181e-02,6.059321109205484390e-03,2.829504907131195068e-01,-2.251495420932769775e-01,3.264480829238891602e-02,-1.232084110379219055e-01,-1.275076717138290405e-01,4.890781641006469727e-02,-1.504968851804733276e-03,1.640876978635787964e-01,-9.377373754978179932e-02,2.060762234032154083e-02,9.883082658052444458e-02,-2.145701944828033447e-01,2.529145181179046631e-01,1.086379513144493103e-01,2.898768484592437744e-01,7.094934582710266113e-02
-8.165884017944335938e-02,-1.022108495235443115e-01,-1.778289973735809326e-01,6.898587942123413086e-02,6.689758598804473877e-02,-1.785029023885726929e-01,1.412571519613265991e-01,2.154429256916046143e-01,4.784179851412773132e-02,-2.452019453048706055e-01,8.527749031782150269e-02,2.105935811996459961e-01,1.016259118914604187e-01,-2.816132903099060059e-01,-1.030501127243041992e-01,4.565343726426362991e-03,-1.954867243766784668e-01,2.854098379611968994e-02,-1.284568309783935547e-01,-2.447611540555953979e-01,7.404861599206924438e-02,-1.265590637922286987e-01,2.232386767864227295e-01,1.079320907592773438e-01,-7.484793663024902344e-02,-1.123139485716819763e-01,4.157939553260803223e-02,-4.327435046434402466e-03,-9.948576241731643677e-02,1.318966299295425415e-01,-3.741695079952478409e-03,4.733907431364059448e-02,-1.857501864433288574e-01,-6.780385505408048630e-03,4.867321997880935669e-02,1.828935593366622925e-01,3.451546132564544678e-01,1.094937920570373535e-01,4.704480990767478943e-02,-2.625901810824871063e-02,-1.594775468111038208e-01,-2.362920641899108887e-01,-1.041544079780578613e-01,-1.657550185918807983e-01,-1.620979458093643188e-01
2.197113186120986938e-01,-3.212465047836303711e-01,1.861857026815414429e-01,-1.951269507408142090e-01,-4.844690486788749695e-02,-1.587167829275131226e-01,-1.923791319131851196e-01,-5.603399872779846191e-02,1.063634976744651794e-01,-3.799124062061309814e-01,-3.248198330402374268e-01,-2.125551700592041016e-01,4.669620096683502197e-02,2.027538716793060303e-01,-1.298323739320039749e-03,-1.367104500532150269e-01,-7.627639919519424438e-02,1.872433125972747803e-01,5.970639362931251526e-02,-2.296251058578491211e-01,9.558869153261184692e-02,-2.170775383710861206e-01,-2.042454928159713745e-01,7.220567762851715088e-02,7.615561038255691528e-02,1.159526556730270386e-01,1.372601389884948730e-01,-3.621668368577957153e-02,1.933550834655761719e-01,-4.107357934117317200e-02,-4.453629627823829651e-02,2.323118895292282104e-01,-1.257104277610778809e-01,-6.330094486474990845e-02,-1.239910814911127090e-02,-7.630703598260879517e-02,-2.276301234960556030e-01,4.825315997004508972e-02,1.876197606325149536e-01,2.168179899454116821e-01,1.154903620481491089e-01,2.175342291593551636e-01,1.249373927712440491e-01,-6.894172728061676025e-02,-1.172441169619560242e-01
-3.431120514869689941e-02,5.476424098014831543e-02,1.795830279588699341e-01,1.031906530261039734e-01,-1.660299450159072876e-01,-1.521956622600555420e-01,1.743239015340805054e-01,1.629462689161300659e-01,-2.173404842615127563e-01,-1.828883029520511627e-02,-1.458423882722854614e-01,8.822944015264511108e-02,1.773665696382522583e-01,2.637328207492828369e-01,-2.382282316684722900e-01,8.775435388088226318e-02,9.430208057165145874e-02,1.589284241199493408e-01,-1.106229983270168304e-02,2.205206751823425293e-01,1.744789034128189087e-01,1.833536326885223389e-01,-1.787734031677246094e-01,7.292065024375915527e-02,2.779229253064841032e-04,-2.319615148007869720e-02,-2.220508083701133728e-02,-2.379909604787826538e-01,-3.074865043163299561e-01,-6.444935500621795654e-02,1.111955270171165466e-01,-5.213340371847152710e-02,-2.639295458793640137e-01,-1.024930477142333984e-01,-1.557401418685913086e-01,-3.440760821104049683e-02,-1.262651830911636353e-01,-3.444354608654975891e-02,-7.259791344404220581e-02,8.417868986725807190e-03,7.250756770372390747e-02,-6.633157283067703247e-02,-7.152278721332550049e-02,-1.574245095252990723e-01,-1.809744536876678467e-01
4.054233059287071228e-02,5.720475688576698303e-02,1.822387278079986572e-01,1.445203572511672974e-01,1.455862224102020264e-01,-1.034870445728302002e-01,-1.229399517178535461e-01,-4.701599478721618652e-02,-7.357621192932128906e-02,-4.180713370442390442e-02,5.668690428137779236e-02,-4.077453538775444031e-02,7.840119302272796631e-02,6.854126602411270142e-02,1.090497523546218872e-01,-1.004522889852523804e-01,4.558771103620529175e-02,-2.105845063924789429e-01,-1.720514297485351562e-01,-3.545319661498069763e-02,1.814101040363311768e-01,-1.100349202752113342e-01,1.110846921801567078e-01,7.974383234977722168e-02,-1.621974557638168335e-01,-2.953743748366832733e-02,2.165668755769729614e-01,-1.382044106721878052e-01,1.402710564434528351e-02,-2.206324785947799683e-01,-8.943636715412139893e-02,-2.416170760989189148e-02,-1.350877135992050171e-01,1.889742761850357056e-01,4.557673633098602295e-02,1.082824692130088806e-01,-1.001849025487899780e-01,3.837255835533142090e-01,-1.447771936655044556e-01,1.927969157695770264e-01,-4.310181364417076111e-02,1.273353546857833862e-01,1.523257493972778320e-01,4.902794957160949707e-02,1.439353525638580322e-01
-3.062958270311355591e-02,5.792685225605964661e-02,5.954627692699432373e-02,-2.268062345683574677e-02,1.421171575784683228e-01,-1.264767944812774658e-01,-2.060893028974533081e-01,1.117058917880058289e-01,-1.895914971828460693e-01,-4.185038432478904724e-02,1.937234401702880859e-02,-4.962275549769401550e-02,2.268323749303817749e-01,2.164172977209091187e-01,-6.420221924781799316e-02,5.329887941479682922e-02,-1.109481826424598694e-01,-3.358155861496925354e-02,1.779204756021499634e-01,3.584962487220764160e-01,7.319789379835128784e-02,-8.898375183343887329e-02,-9.466372430324554443e-02,-1.385672949254512787e-02,1.199236214160919189e-01,2.047062665224075317e-01,-1.971315890550613403e-01,1.261430382728576660e-01,7.799481600522994995e-02,2.857690155506134033e-01,4.854767024517059326e-02,1.970590054988861084e-01,2.268919795751571655e-01,-3.185839951038360596e-01,-2.849987149238586426e-02,-1.543702334165573120e-01,-5.347831919789314270e-02,-2.312305569648742676e-01,-1.079676598310470581e-01,-2.353823781013488770e-01,-5.185124278068542480e-02,-8.717543631792068481e-02,-3.006163239479064941e-02,3.072463274002075195e-01,2.281844466924667358e-01
-1.444140225648880005e-01,-1.857949644327163696e-01,-1.390934269875288010e-02,2.526480257511138916e-01,2.403830923140048981e-02,-1.384461075067520142e-01,3.009477555751800537e-01,2.355309724807739258e-01,2.928279042243957520e-01,7.323714904487133026e-03,-1.153093129396438599e-01,-2.158972769975662231e-01,-1.580879464745521545e-02,1.215479895472526550e-02,5.762147903442382812e-02,1.190238445997238159e-01,1.505960971117019653e-01,2.480410337448120117e-01,-3.226097673177719116e-02,-6.443778425455093384e-02,1.330772996880114079e-03,-1.328172385692596436e-01,-5.135883018374443054e-02,7.787660509347915649e-02,-1.086794137954711914e-01,9.116941131651401520e-03,4.904688149690628052e-02,-1.708779931068420410e-01,-1.640285253524780273e-01,2.060607820749282837e-01,6.278432160615921021e-02,-1.602526754140853882e-01,1.593951731920242310e-01,-3.597515076398849487e-02,8.576204627752304077e-02,-7.281995564699172974e-02,7.869747281074523926e-02,7.147478312253952026e-02,-2.576193213462829590e-02,-3.659815341234207153e-02,-1.046545803546905518e-01,8.384027518332004547e-03,-1.248707994818687439e-01,-2.246388494968414307e-01,5.767945200204849243e-02
2.815593965351581573e-02,-1.562010683119297028e-02,1.235698610544204712e-01,1.386631131172180176e-01,-4.064735025167465210e-02,-4.805085435509681702e-02,-9.464038163423538208e-02,1.212378293275833130e-01,-2.287632822990417480e-01,-3.028889298439025879e-01,5.759141966700553894e-02,-6.084783002734184265e-02,1.886788457632064819e-01,5.153333544731140137e-01,-1.253531277179718018e-01,1.955421827733516693e-02,1.885970234870910645e-01,2.723134867846965790e-02,-1.504154205322265625e-01,-2.078555077314376831e-01,4.940922558307647705e-01,5.391687154769897461e-01,2.245090156793594360e-02,-1.959406137466430664e-01,1.073349192738533020e-01,-3.839724883437156677e-02,3.586760908365249634e-02,-2.150716483592987061e-01,1.461811065673828125e-01,-1.145545542240142822e-01,1.172294020652770996e-01,-2.317291498184204102e-01,2.649770677089691162e-01,8.321945369243621826e-02,3.173025250434875488e-01,2.437768317759037018e-02,-5.564010888338088989e-02,1.023966521024703979e-01,-2.007567584514617920e-01,-1.295877844095230103e-01,-2.021285146474838257e-01,2.108900845050811768e-01,-4.551073163747787476e-02,4.026453793048858643e-01,1.247564703226089478e-02
-1.312407851219177246e-01,-9.367325156927108765e-02,-2.731876969337463379e-01,1.234213262796401978e-01,3.045102059841156006e-01,-1.952601671218872070e-01,1.690902411937713623e-01,6.818297505378723145e-02,-9.940110146999359131e-02,-2.151251733303070068e-01,-1.212733685970306396e-01,1.153782308101654053e-01,2.475321143865585327e-01,1.916454881429672241e-01,8.916986733675003052e-02,9.728275239467620850e-02,1.011654734611511230e-01,-2.561314404010772705e-01,-1.459070891141891479e-01,-7.399240043014287949e-03,1.873356401920318604e-01,1.542024966329336166e-02,2.564651370048522949e-01,-2.222015894949436188e-02,1.399818211793899536e-01,3.594597056508064270e-02,-2.864698469638824463e-01,-1.216414123773574829e-01,-3.128232061862945557e-02,2.412368953227996826e-01,-2.367982715368270874e-01,3.449569223448634148e-03,-1.495674550533294678e-01,-1.593130230903625488e-01,2.024409025907516479e-01,8.731652796268463135e-02,5.972817167639732361e-02,1.120738387107849121e-01,-3.083769381046295166e-01,-3.036854565143585205e-01,7.477507740259170532e-02,1.123412624001502991e-01,-4.376031458377838135e-02,-2.440636754035949707e-01,2.871663272380828857e-01
1.670765876770019531e-01,-8.699508756399154663e-02,-1.035550981760025024e-01,4.189232736825942993e-02,-4.584168642759323120e-02,-1.362377256155014038e-01,9.372948855161666870e-02,1.633521318435668945e-01,-8.402311801910400391e-02,-8.483901619911193848e-02,-1.270113438367843628e-01,1.154079567641019821e-02,1.662072353065013885e-02,4.447340965270996094e-02,1.483010649681091309e-01,-1.825518310070037842e-01,1.395451724529266357e-01,1.416877657175064087e-01,1.596845313906669617e-02,7.853613793849945068e-02,-7.663210388273000717e-03,4.657467943616211414e-04,-1.431274507194757462e-02,-8.800202608108520508e-02,4.742870479822158813e-02,-6.365653127431869507e-02,-9.407632052898406982e-02,-6.195344403386116028e-02,1.517501776106655598e-03,-9.572754800319671631e-02,1.260239034891128540e-01,1.731719523668289185e-01,-1.288692504167556763e-01,1.651241779327392578e-01,1.090458184480667114e-01,7.318733632564544678e-02,-2.692057564854621887e-02,5.502377077937126160e-02,4.264121130108833313e-02,-2.113364040851593018e-01,8.744195848703384399e-02,5.952619016170501709e-02,-1.145033836364746094e-01,-1.305639147758483887e-01,2.029981017112731934e-01
1.026104614138603210e-01,7.668361812829971313e-02,1.311193257570266724e-01,-1.685148626565933228e-01,8.764380961656570435e-02,6.129802763462066650e-02,2.349620461463928223e-01,-1.380542814731597900e-01,2.210205048322677612e-02,-2.962463535368442535e-02,-1.133432728238403797e-03,1.673258095979690552e-02,3.705378249287605286e-02,-2.187530994415283203e-01,1.429748088121414185e-01,-1.507444381713867188e-01,6.902398169040679932e-02,-5.418113619089126587e-02,-2.247220128774642944e-01,-2.844747602939605713e-01,-1.596796065568923950e-01,-1.587708741426467896e-01,-1.090726479887962341e-01,-1.324790418148040771e-01,-5.796969681978225708e-02,3.576642870903015137e-01,8.588955551385879517e-02,1.207654178142547607e-02,-2.431581169366836548e-01,-1.494523286819458008e-01,-1.779631152749061584e-02,8.583678305149078369e-02,-1.272516101598739624e-01,1.184146702289581299e-01,7.793547958135604858e-02,-1.217819601297378540e-01,-2.019289694726467133e-02,-7.813760312274098396e-04,-5.307495594024658203e-02,-2.243327721953392029e-02,-3.144446015357971191e-02,3.114502131938934326e-02,8.092837780714035034e-02,-1.164156049489974976e-01,-7.613432407379150391e-02
-4.204730316996574402e-02,2.157808095216751099e-02,-1.068937033414840698e-01,-2.750725485384464264e-02,1.201353222131729126e-01,1.964299529790878296e-01,-8.679371327161788940e-03,-7.754603773355484009e-02,1.260040253400802612e-01,-1.495565660297870636e-02,1.650912165641784668e-01,-1.927853524684906006e-01,5.036447197198867798e-03,3.407753631472587585e-02,-6.333496421575546265e-02,1.950661279261112213e-02,1.027479022741317749e-01,7.284430414438247681e-02,4.193762540817260742e-01,-1.879226565361022949e-01,-5.734854843467473984e-03,-1.606947183609008789e-01,-2.159391790628433228e-01,1.288962513208389282e-01,1.001054770313203335e-03,4.437816143035888672e-02,-2.299396554008126259e-03,2.861157357692718506e-01,-2.881905995309352875e-02,5.365189909934997559e-02,1.614649295806884766e-01,-1.848582774400711060e-01,2.370905578136444092e-01,-5.546236038208007812e-02,6.664755940437316895e-02,-3.284433484077453613e-01,1.141806766390800476e-01,2.402594871819019318e-02,4.089687392115592957e-02,-5.098961293697357178e-02,3.513055294752120972e-02,1.145781716331839561e-03,-1.525670289993286133e-01,2.066520750522613525e-01,-1.415790915489196777e-01
