-1.404196172952651978e-01,4.899458959698677063e-02,2.312117628753185272e-02,-5.093874782323837280e-02,-2.158325538039207458e-02,-1.565532237291336060e-01,2.127865143120288849e-02,1.815895782783627510e-03,2.538811787962913513e-02,9.061786532402038574e-02,-3.112194128334522247e-02,-9.703534096479415894e-02,2.176221087574958801e-02,-5.475043505430221558e-02,1.262253522872924805e-02,1.358739286661148071e-02,-1.241241488605737686e-02,-1.218055039644241333e-01,4.572064802050590515e-02,7.320951670408248901e-03,-1.073596328496932983e-01,1.498852968215942383e-01
4.756300151348114014e-02,8.386865258216857910e-02,-5.279857292771339417e-02,-1.032836213707923889e-01,-2.042425051331520081e-02,-8.938473463058471680e-02,-7.449083030223846436e-02,-3.173018340021371841e-03,5.446363613009452820e-02,3.995767235755920410e-02,-1.502585364505648613e-03,-1.326054986566305161e-02,-1.232506930828094482e-01,2.206865698099136353e-02,-8.673240989446640015e-02,-9.497234225273132324e-02,-9.735725820064544678e-02,-1.382572352886199951e-01,1.784599386155605316e-02,-1.570180174894630909e-03,1.023896560072898865e-01,-8.131579309701919556e-02
-4.653299693018198013e-03,-7.817173749208450317e-02,-2.644056454300880432e-02,7.867473363876342773e-02,-4.997118189930915833e-02,-8.067243546247482300e-02,-6.096146628260612488e-02,-3.289419226348400116e-03,-3.573636710643768311e-02,6.415162235498428345e-02,2.469023689627647400e-02,8.681141585111618042e-02,-7.452399935573339462e-03,6.161199882626533508e-02,-3.120492212474346161e-03,-1.524566709995269775e-01,1.095565110445022583e-01,7.295143604278564453e-02,5.929398909211158752e-02,1.847356185317039490e-02,-1.291878819465637207e-01,-8.268572390079498291e-02
5.998342856764793396e-02,-5.623691901564598083e-02,4.849737882614135742e-02,1.097132340073585510e-01,1.051380485296249390e-02,3.912924602627754211e-02,-3.535526618361473083e-02,-5.124504491686820984e-02,5.510828271508216858e-02,7.428000122308731079e-02,1.004924997687339783e-01,5.265499278903007507e-02,-1.219315454363822937e-02,-1.063452363014221191e-01,7.096892595291137695e-02,6.643509957939386368e-03,-8.720634877681732178e-02,-9.390302747488021851e-02,-1.528117507696151733e-01,-3.882471844553947449e-02,2.828789874911308289e-03,-4.205767065286636353e-02
-1.031388342380523682e-01,1.204378250986337662e-02,1.089827865362167358e-01,1.283475756645202637e-01,-2.948066405951976776e-02,-1.755634695291519165e-02,8.114019781351089478e-02,-1.166174039244651794e-01,1.096567884087562561e-01,-5.547698587179183960e-02,3.871516790241003036e-03,-5.170023813843727112e-02,1.152853220701217651e-01,2.232638746500015259e-02,-4.012594930827617645e-03,9.018633514642715454e-02,1.026776880025863647e-01,7.257128506898880005e-02,1.511502452194690704e-02,-4.243243858218193054e-02,2.764705382287502289e-02,-1.032917387783527374e-02
3.425701707601547241e-02,-1.106136292219161987e-01,-1.971416641026735306e-03,-6.051721423864364624e-02,-3.973027318716049194e-02,3.173476143274456263e-04,-1.724789105355739594e-02,1.480794418603181839e-02,-8.450941741466522217e-02,1.374745070934295654e-01,3.803399158641695976e-03,-1.552765518426895142e-01,-3.315897285938262939e-02,1.281542032957077026e-01,-7.047411054372787476e-02,8.394514024257659912e-02,-1.063604876399040222e-01,-7.252161204814910889e-02,3.614024817943572998e-02,6.069343537092208862e-02,-2.376207709312438965e-02,7.333172857761383057e-02
2.614661119878292084e-02,4.386930167675018311e-02,7.803484052419662476e-02,-4.142443463206291199e-02,-9.699498303234577179e-03,3.384907543659210205e-02,-5.680964887142181396e-02,-1.691059023141860962e-02,-1.605649292469024658e-02,-4.993193224072456360e-02,-4.987851716578006744e-03,1.643181405961513519e-02,9.542983770370483398e-02,-3.907608333975076675e-03,-7.558165490627288818e-02,7.025393843650817871e-02,-2.839276194572448730e-02,-4.869891703128814697e-02,-1.463240664452314377e-02,-1.924687065184116364e-03,-6.868079304695129395e-02,-9.490487165749073029e-03
1.696087270975112915e-01,-5.820630118250846863e-02,-3.020987659692764282e-02,1.045747697353363037e-01,-4.055118188261985779e-02,8.075979421846568584e-04,-9.104606695473194122e-03,4.264384508132934570e-02,8.910507708787918091e-02,-8.569894731044769287e-02,-6.562770158052444458e-02,-2.241753973066806793e-02,-7.383310794830322266e-02,-8.110140264034271240e-02,3.129029646515846252e-02,-1.756870597600936890e-01,9.295319020748138428e-02,7.097989320755004883e-02,-1.395794562995433807e-02,1.716429716907441616e-03,-1.219334974884986877e-01,6.269945297390222549e-03
8.073312789201736450e-02,-1.516252458095550537e-01,-5.691009107977151871e-03,-1.124343946576118469e-01,-1.195679325610399246e-02,5.201175063848495483e-02,6.792341172695159912e-02,4.144689068198204041e-02,-1.105594709515571594e-01,-1.306751668453216553e-01,1.517330110073089600e-01,-1.211507245898246765e-03,-7.261112332344055176e-02,-1.483126878738403320e-01,-1.412843167781829834e-01,1.605512797832489014e-01,2.386757638305425644e-03,3.970008715987205505e-02,-5.905888043344020844e-03,6.111636757850646973e-02,-3.012645058333873749e-02,1.008165441453456879e-02
6.335266679525375366e-02,1.198289822787046432e-02,1.084442511200904846e-01,-1.776728592813014984e-02,-1.592486049048602581e-03,-1.519822776317596436e-01,-4.211131483316421509e-02,1.054014731198549271e-02,6.216096878051757812e-02,6.460884213447570801e-02,1.076237186789512634e-01,1.525188516825437546e-02,8.849498629570007324e-02,-9.733173996210098267e-02,2.816252969205379486e-02,1.460397243499755859e-01,3.014141321182250977e-02,4.548826720565557480e-03,1.380250602960586548e-02,1.409022957086563110e-01,-3.375609219074249268e-02,6.435537338256835938e-02
-3.670562431216239929e-02,5.365363508462905884e-02,3.598792105913162231e-02,8.840934373438358307e-03,-4.220077022910118103e-02,-3.408312425017356873e-02,1.079292371869087219e-01,8.923044055700302124e-02,-4.340703785419464111e-02,1.813626475632190704e-02,5.464722216129302979e-02,-6.255907565355300903e-02,1.090501807630062103e-02,1.391593366861343384e-01,3.845555707812309265e-02,4.220513254404067993e-02,3.950189799070358276e-02,-8.046320080757141113e-02,-7.263635843992233276e-02,-3.966230526566505432e-02,9.398161433637142181e-03,-1.072022989392280579e-01
-7.368493080139160156e-02,9.370271861553192139e-02,1.753262877464294434e-01,-1.614577174186706543e-01,-3.689908236265182495e-02,1.328889187425374985e-02,7.758315186947584152e-04,5.467971414327621460e-02,-1.306274682283401489e-01,1.106519624590873718e-02,6.387967616319656372e-02,-8.943369239568710327e-02,2.321591228246688843e-02,-9.931508451700210571e-02,1.778439618647098541e-02,4.167677089571952820e-02,-1.276977360248565674e-01,-1.029500067234039307e-01,1.000003218650817871e-01,-1.070041116327047348e-02,2.713564783334732056e-03,6.382533907890319824e-02
2.869103848934173584e-02,1.091692745685577393e-01,-1.021914184093475342e-01,-2.535672392696142197e-03,-4.653442651033401489e-02,-7.652973383665084839e-02,9.842047095298767090e-02,8.260240405797958374e-02,4.246208351105451584e-03,-4.260809347033500671e-02,-7.611584849655628204e-03,4.918382689356803894e-02,-4.831080138683319092e-02,-1.125076189637184143e-01,-4.011337086558341980e-02,-1.048951875418424606e-02,6.338696926832199097e-02,-1.202061586081981659e-02,1.538936048746109009e-01,-1.908105984330177307e-02,1.041778698563575745e-01,1.590158790349960327e-02
8.961232006549835205e-02,9.261855483055114746e-02,-9.241611510515213013e-02,-7.376436889171600342e-02,-3.141124173998832703e-02,-2.205729484558105469e-02,3.825495019555091858e-02,3.381458343937993050e-03,2.705340273678302765e-02,1.073176488280296326e-01,-4.605066776275634766e-02,-1.663149595260620117e-01,-1.482423543930053711e-01,-1.839273050427436829e-02,-3.797125816345214844e-02,-7.920497655868530273e-02,6.971046328544616699e-02,-1.075559481978416443e-01,-1.721324026584625244e-01,-4.052386805415153503e-02,1.221877057105302811e-02,-3.563442826271057129e-02
3.357533738017082214e-02,2.532408572733402252e-02,1.363274361938238144e-02,4.813464730978012085e-02,-9.048089385032653809e-03,-1.612482070922851562e-01,-3.762103989720344543e-02,-1.203612014651298523e-01,1.480502337217330933e-01,2.270933054387569427e-02,-6.759599596261978149e-02,-3.325330838561058044e-02,-1.259611994028091431e-01,-6.397689133882522583e-02,-6.073534488677978516e-02,-5.381548032164573669e-02,-2.524743601679801941e-02,-6.420701742172241211e-02,-4.882911592721939087e-02,3.613506630063056946e-02,1.252712458372116089e-01,-1.481730341911315918e-01
-6.823606789112091064e-02,8.409393951296806335e-03,3.520004684105515480e-03,9.197682142257690430e-02,-4.991946276277303696e-03,-2.482131309807300568e-02,4.484337940812110901e-02,-1.616002619266510010e-02,-7.718673348426818848e-02,-3.333510458469390869e-02,3.346345573663711548e-02,9.001646190881729126e-02,-3.894137218594551086e-02,7.720563560724258423e-02,-1.211507618427276611e-01,7.975504547357559204e-02,8.236438781023025513e-02,-3.116285800933837891e-02,-5.902063101530075073e-02,-1.072105020284652710e-01,-3.958204016089439392e-02,-1.841927506029605865e-02
-3.376871347427368164e-02,-1.952266320586204529e-02,4.069115221500396729e-02,6.687492877244949341e-02,8.762089535593986511e-03,-1.492597162723541260e-01,9.915351122617721558e-02,-1.163308508694171906e-02,-2.991272509098052979e-02,6.445180624723434448e-02,-9.101913869380950928e-02,-7.396435737609863281e-02,-1.600441872142255306e-03,-1.561024487018585205e-01,1.504965573549270630e-01,-5.846822261810302734e-02,2.215890586376190186e-02,1.047566756606101990e-01,-1.441754680126905441e-02,1.719505935907363892e-01,8.743591606616973877e-02,-6.015717051923274994e-03
4.976469278335571289e-02,6.025155261158943176e-02,-1.286500319838523865e-02,-2.699646865949034691e-03,5.649134051054716110e-03,6.969130784273147583e-02,-7.130463421344757080e-02,9.905337356030941010e-03,-5.125822499394416809e-02,9.929839521646499634e-02,-1.751800253987312317e-02,-2.011927403509616852e-02,-1.143036186695098877e-01,3.688235953450202942e-02,1.488138437271118164e-01,4.750584810972213745e-02,-1.453138515353202820e-02,-3.869130834937095642e-02,-3.629197180271148682e-02,-1.091818958520889282e-01,9.414090961217880249e-02,-2.517705224454402924e-02
-7.630144059658050537e-02,3.240285441279411316e-03,2.558088675141334534e-02,-8.696319162845611572e-02,-1.726120011880993843e-03,5.050701275467872620e-02,-5.271708965301513672e-02,-4.456621594727039337e-03,2.366899140179157257e-02,-4.007886722683906555e-02,-6.234044209122657776e-02,3.730156645178794861e-02,-9.529337286949157715e-02,9.094940871000289917e-02,1.067925617098808289e-01,2.041387837380170822e-03,-8.479345589876174927e-02,-3.809200599789619446e-02,-3.091265633702278137e-02,5.895070731639862061e-02,3.206992149353027344e-02,-5.791274365037679672e-03
-5.948304384946823120e-02,-4.228749126195907593e-02,1.273885136470198631e-03,-9.654468297958374023e-02,-3.001154400408267975e-02,-4.736278206110000610e-02,7.705849409103393555e-02,5.356675758957862854e-02,5.843922123312950134e-02,-6.820380687713623047e-02,-5.297479405999183655e-02,5.113924294710159302e-02,-9.816046804189682007e-02,-2.476808801293373108e-02,2.458957210183143616e-02,5.601980909705162048e-02,3.466323763132095337e-02,-1.765834726393222809e-02,-1.247683819383382797e-02,3.403813019394874573e-02,1.846634224057197571e-02,4.828809201717376709e-02
-1.018982846289873123e-02,-4.552295804023742676e-02,2.295085974037647247e-02,-1.928614266216754913e-02,-1.096015889197587967e-02,-1.327696144580841064e-01,-5.320895090699195862e-02,6.506337318569421768e-03,-3.173294663429260254e-02,1.405570805072784424e-01,1.203064620494842529e-02,-7.006975263357162476e-02,-7.668649405241012573e-02,-3.334336727857589722e-02,-7.588300853967666626e-02,1.106645464897155762e-01,9.553359448909759521e-02,-1.664034128189086914e-01,7.461439818143844604e-02,1.100624632090330124e-02,1.479661092162132263e-02,-8.334629237651824951e-03
8.599767461419105530e-03,9.185402840375900269e-02,8.752710372209548950e-02,1.917913556098937988e-02,6.962827756069600582e-04,-6.854925304651260376e-02,-3.921293839812278748e-02,-4.498745128512382507e-02,2.600776031613349915e-02,-2.224365919828414917e-01,2.115917857736349106e-03,-3.225053474307060242e-02,-1.258709840476512909e-02,-6.249250378459692001e-03,-7.667186111211776733e-02,-4.740265011787414551e-02,-4.886310547590255737e-02,-9.337119758129119873e-02,5.427557229995727539e-02,-9.312685579061508179e-02,-4.154706373810768127e-02,7.806587219238281250e-02
-1.443703025579452515e-01,-1.239214092493057251e-03,3.700345754623413086e-02,8.891849964857101440e-02,-2.761698141694068909e-02,-8.711250871419906616e-02,-5.772861465811729431e-02,-1.198378577828407288e-01,6.212523579597473145e-02,-2.540836855769157410e-02,-1.154759898781776428e-01,-4.473310336470603943e-02,1.903734169900417328e-02,9.411696344614028931e-02,-1.519673783332109451e-02,-9.628715366125106812e-02,9.593796730041503906e-02,5.004145205020904541e-02,3.038569539785385132e-02,3.733484819531440735e-02,-5.750323459506034851e-02,6.848617643117904663e-02
2.154982089996337891e-02,-1.402665674686431885e-01,9.358286857604980469e-02,1.442218869924545288e-01,-1.773303560912609100e-02,2.685403823852539062e-02,5.098958499729633331e-04,1.323567479848861694e-01,4.431772232055664062e-02,1.589538995176553726e-03,-2.302929572761058807e-02,1.149627119302749634e-01,1.850983971962705255e-04,-8.016274869441986084e-02,-5.555969104170799255e-02,-5.462633818387985229e-02,1.674249954521656036e-02,-3.824171051383018494e-02,1.705119758844375610e-02,-1.863095536828041077e-02,5.087834782898426056e-03,-9.115559514611959457e-04
-7.135638967156410217e-03,1.074685305356979370e-01,2.882984653115272522e-02,-7.002668920904397964e-03,5.287358164787292480e-02,-1.687119528651237488e-02,-7.386360317468643188e-02,-1.223417278379201889e-02,1.108385249972343445e-01,-7.934678345918655396e-02,1.338618993759155273e-01,6.175512447953224182e-02,9.731334634125232697e-03,1.581559479236602783e-01,1.099078357219696045e-01,4.277488216757774353e-02,-2.472710609436035156e-02,1.989063806831836700e-02,-1.612964831292629242e-02,2.353487536311149597e-02,-8.481501042842864990e-02,-6.032740348018705845e-04
3.625433519482612610e-02,-2.005687216296792030e-03,1.662505120038986206e-01,-8.803500980138778687e-02,-4.643325135111808777e-02,-3.918820619583129883e-02,-6.314594298601150513e-02,8.563750237226486206e-02,6.304199993610382080e-02,3.787384927272796631e-02,4.197650775313377380e-02,-2.131572924554347992e-02,-1.241001859307289124e-02,8.461504429578781128e-02,-4.695985466241836548e-02,-5.481131002306938171e-02,-1.766152121126651764e-02,-1.609432511031627655e-02,5.851740762591362000e-02,4.686440527439117432e-02,6.831007450819015503e-02,-1.011199504137039185e-02
1.899670623242855072e-02,-3.330743685364723206e-02,-1.065063551068305969e-01,5.470255762338638306e-02,-7.096677087247371674e-03,1.082653254270553589e-01,2.069198898971080780e-02,2.038155496120452881e-02,-3.773090243339538574e-02,3.913331776857376099e-02,-1.119453087449073792e-01,-2.891070954501628876e-02,-2.436030469834804535e-02,7.711940258741378784e-02,-3.884328901767730713e-02,2.303715609014034271e-02,-4.828707501292228699e-02,1.572783738374710083e-01,1.345897093415260315e-02,1.737632974982261658e-02,-5.113868787884712219e-02,-6.428897380828857422e-02
8.918575011193752289e-03,-3.496104851365089417e-02,-7.172217220067977905e-02,3.056940250098705292e-02,6.287408061325550079e-03,2.426151651889085770e-03,-5.332548171281814575e-02,2.053601853549480438e-02,-3.363114222884178162e-02,-5.075838044285774231e-02,-6.940952688455581665e-02,-1.632023975253105164e-02,-2.779738605022430420e-02,-1.502068936824798584e-01,2.853530691936612129e-03,7.974351197481155396e-02,-7.797257602214813232e-02,8.884371072053909302e-02,1.325494796037673950e-01,-6.910866498947143555e-02,6.150012835860252380e-03,1.403761655092239380e-01
-5.370809510350227356e-02,3.148435801267623901e-02,-2.154745720326900482e-02,-3.998721390962600708e-02,-4.171153903007507324e-02,-8.352914452552795410e-02,4.787771031260490417e-03,1.033632084727287292e-01,-5.874852836132049561e-02,-1.739338338375091553e-01,1.477144509553909302e-01,2.868716418743133545e-02,-1.779382117092609406e-02,4.150180518627166748e-02,-2.173274941742420197e-02,6.956618279218673706e-02,-6.344461441040039062e-02,2.153850905597209930e-02,-8.694235235452651978e-02,1.472141742706298828e-01,-1.286020725965499878e-01,-3.289350122213363647e-02
1.023731380701065063e-01,3.779703378677368164e-02,1.291382610797882080e-01,1.007271632552146912e-01,-1.768337003886699677e-02,2.178478613495826721e-02,-5.412806291133165359e-03,3.802316635847091675e-02,9.406287223100662231e-02,8.167783170938491821e-02,-1.976506784558296204e-02,4.006766527891159058e-02,4.160827025771141052e-02,-2.478372119367122650e-02,-3.347456827759742737e-02,-7.144402712583541870e-02,1.581656336784362793e-01,-2.024830579757690430e-01,-4.249068722128868103e-02,1.288209017366170883e-02,2.673591719940304756e-03,2.677965350449085236e-02
7.618792355060577393e-02,-7.739774137735366821e-02,8.854982256889343262e-02,-7.261545211076736450e-02,-2.770442515611648560e-02,8.131477981805801392e-02,1.363506074994802475e-02,7.688206434249877930e-02,-1.289205811917781830e-02,5.368883162736892700e-02,5.159655213356018066e-02,-1.022973582148551941e-01,-7.062893360853195190e-02,1.080047264695167542e-01,-8.751447498798370361e-02,-3.068199381232261658e-02,5.355682969093322754e-02,-7.532685250043869019e-02,3.118602000176906586e-02,-2.041991986334323883e-02,-8.387989550828933716e-02,-8.238175511360168457e-02
-1.632477194070816040e-01,-6.076901406049728394e-02,-5.475983768701553345e-02,-4.182789102196693420e-02,4.058091901242733002e-03,1.406449545174837112e-02,-4.391138255596160889e-02,-5.218925699591636658e-02,7.889179512858390808e-03,9.801758825778961182e-02,-4.756749421358108521e-02,3.838796541094779968e-02,5.723963305354118347e-02,-1.336077302694320679e-01,1.435119658708572388e-01,-2.338511496782302856e-02,-1.012788116931915283e-01,-5.055415257811546326e-02,2.649647369980812073e-02,9.664588421583175659e-02,-7.617370039224624634e-02,8.480484038591384888e-02
-9.602816775441169739e-03,-1.922173425555229187e-02,-1.558897793292999268e-01,-6.596713513135910034e-02,-3.476752713322639465e-02,-9.991624951362609863e-02,-6.171242892742156982e-02,-8.426246792078018188e-02,1.326891500502824783e-02,-4.250733181834220886e-02,1.080546006560325623e-01,1.953578293323516846e-01,-6.648680567741394043e-02,-1.733167655766010284e-02,-9.082905948162078857e-02,5.157275125384330750e-02,-3.646462038159370422e-02,1.071344092488288879e-01,5.567562952637672424e-02,-1.279184520244598389e-01,-1.089320555329322815e-01,-2.112520672380924225e-02
-4.938505217432975769e-02,-3.787429770454764366e-03,7.679819315671920776e-02,-1.359685696661472321e-02,-3.239574655890464783e-02,1.207724437117576599e-01,1.604994386434555054e-02,-7.709278166294097900e-02,-3.529978916049003601e-02,-1.974357813596725464e-01,-2.433218061923980713e-02,-1.184937581419944763e-01,-8.622400462627410889e-02,-3.893669322133064270e-02,-6.157533079385757446e-02,-9.278630022890865803e-04,-2.247820235788822174e-02,-3.794604167342185974e-02,-1.169990077614784241e-01,3.013555333018302917e-02,-5.408113077282905579e-02,-4.050089418888092041e-02
-6.668912619352340698e-02,-2.584078814834356308e-03,3.178649395704269409e-02,1.439812220633029938e-02,3.592369705438613892e-02,1.104745641350746155e-02,-5.557450000196695328e-03,2.748091891407966614e-02,-5.269425734877586365e-02,-1.310279313474893570e-02,-4.532909393310546875e-02,-1.188569813966751099e-01,-1.573664098978042603e-01,-3.648339956998825073e-02,-4.060265421867370605e-02,8.711270987987518311e-02,2.605012059211730957e-02,-1.164485514163970947e-01,-6.236932799220085144e-02,-3.731840848922729492e-02,-1.140045002102851868e-01,-1.928610540926456451e-02
1.008666753768920898e-01,-1.502089351415634155e-01,9.535395656712353230e-04,8.366244286298751831e-02,-8.294495195150375366e-02,-1.891555730253458023e-03,-7.368844002485275269e-02,-1.185228154063224792e-01,-6.561780720949172974e-02,-4.954464733600616455e-03,-1.139168813824653625e-01,-1.336520016193389893e-01,1.156117394566535950e-01,6.405834108591079712e-02,-1.108012497425079346e-01,1.238887831568717957e-01,7.868054509162902832e-02,5.568162724375724792e-02,-4.774631187319755554e-02,2.398229576647281647e-02,-1.323145925998687744e-01,-4.842506349086761475e-02
4.849378392100334167e-02,1.023724228143692017e-01,-2.035379968583583832e-02,-5.424784123897552490e-02,-2.561438595876097679e-03,-1.422432512044906616e-01,-3.368257731199264526e-02,-3.150432370603084564e-03,-3.040037117898464203e-02,4.313775897026062012e-02,6.183253973722457886e-02,1.175634264945983887e-01,-1.432237327098846436e-01,-2.923346869647502899e-02,-9.415871649980545044e-02,-2.042107371380552649e-04,-2.969935350120067596e-02,-2.449279576539993286e-01,-7.845460437238216400e-03,-2.937204204499721527e-02,-1.373992860317230225e-01,-7.992184907197952271e-02
8.752821944653987885e-03,-9.801599383354187012e-02,2.043806016445159912e-02,1.602045819163322449e-02,-3.891704976558685303e-02,-4.272214323282241821e-02,-1.645037084817886353e-01,-8.165086805820465088e-02,-3.231075778603553772e-02,-4.301380738615989685e-02,-2.523550204932689667e-02,1.869356334209442139e-01,4.254361614584922791e-02,-4.921367019414901733e-02,3.467500582337379456e-02,-8.959947526454925537e-02,-5.475004762411117554e-02,-4.429439455270767212e-02,-1.538201700896024704e-02,-1.156352553516626358e-02,-3.346163034439086914e-02,-1.862629689276218414e-02
5.337891355156898499e-02,-1.483556181192398071e-01,-1.429511904716491699e-01,-5.425795167684555054e-02,1.465049013495445251e-02,-7.617272436618804932e-02,-1.689118519425392151e-02,-7.299945224076509476e-03,-1.019058823585510254e-01,6.709674745798110962e-02,6.277234107255935669e-02,-5.924975965172052383e-03,3.112451918423175812e-02,-3.004930168390274048e-02,1.928874477744102478e-02,-3.725903481245040894e-02,-3.393764421343803406e-02,-1.039174497127532959e-01,-1.439791619777679443e-01,-1.370604485273361206e-01,1.817160397768020630e-01,-9.332237392663955688e-02
-9.753196686506271362e-02,-7.791901379823684692e-02,-4.140835255384445190e-02,1.138849649578332901e-03,-1.727128587663173676e-02,3.803521161898970604e-03,-6.563958525657653809e-02,-7.405350357294082642e-02,-4.573779925704002380e-02,-3.298004344105720520e-02,-1.930862851440906525e-02,-1.764325052499771118e-01,-3.829650208353996277e-02,-2.325997315347194672e-02,-3.556065261363983154e-02,1.318187639117240906e-02,1.818052865564823151e-02,9.289008378982543945e-02,4.341622442007064819e-02,-1.545046456158161163e-02,2.233117446303367615e-02,1.055307313799858093e-01
-2.411297149956226349e-02,9.303162992000579834e-02,3.759896010160446167e-02,-8.987363427877426147e-03,-1.743761077523231506e-02,6.576350331306457520e-02,-3.737382590770721436e-02,-5.631272494792938232e-02,-6.649512797594070435e-02,1.069250330328941345e-01,-3.604911640286445618e-02,7.651662081480026245e-02,-8.057218044996261597e-02,4.600811377167701721e-02,1.123570948839187622e-01,1.890449784696102142e-02,7.018996775150299072e-02,-6.400993466377258301e-02,-4.902363568544387817e-02,-5.531794577836990356e-02,2.141254395246505737e-02,-2.799269743263721466e-02
6.801237910985946655e-02,-1.111583411693572998e-01,-6.328819692134857178e-02,-8.143333718180656433e-03,-2.903977222740650177e-02,-4.676403105258941650e-02,5.119406431913375854e-02,-5.460415035486221313e-02,1.140447631478309631e-01,2.903105691075325012e-02,1.450171619653701782e-01,-6.116599589586257935e-02,1.957306824624538422e-02,-9.207662940025329590e-02,-7.459150254726409912e-02,-4.851511120796203613e-02,7.094375789165496826e-03,1.525423973798751831e-01,9.540271013975143433e-02,-3.933006897568702698e-02,-6.188483163714408875e-02,-2.022008784115314484e-02
-3.920589759945869446e-02,-1.367426216602325439e-01,-9.013076126575469971e-02,-9.142933040857315063e-02,2.674837829545140266e-03,-3.879519877955317497e-03,2.668643556535243988e-02,7.801927626132965088e-02,6.843892484903335571e-02,-6.935629248619079590e-02,-4.903017356991767883e-02,-2.132874447852373123e-03,6.410081684589385986e-02,8.297988772392272949e-02,4.238738492131233215e-02,1.009069532155990601e-01,-8.460385352373123169e-02,-1.729431599378585815e-01,-1.055789217352867126e-01,-9.024992585182189941e-02,5.275318026542663574e-02,7.493366301059722900e-02
-5.506580695509910583e-02,3.612760454416275024e-02,3.378658369183540344e-02,6.973882019519805908e-02,-9.358488954603672028e-03,-2.157113142311573029e-02,-6.871271133422851562e-02,-1.081318687647581100e-02,-1.049473136663436890e-02,2.815433405339717865e-02,6.273339688777923584e-02,1.225099433213472366e-02,-8.462844789028167725e-02,-1.109219621866941452e-03,-1.058078110218048096e-01,5.529795214533805847e-02,-7.712340354919433594e-02,-2.251548692584037781e-02,-6.791017949581146240e-02,-1.011082157492637634e-01,-2.536060637794435024e-04,-4.319454729557037354e-02
5.935675278306007385e-02,1.100768614560365677e-02,-7.852971553802490234e-02,2.822437323629856110e-02,-3.697814885526895523e-03,-1.063847914338111877e-02,-1.376561820507049561e-01,3.107910417020320892e-02,-6.881739199161529541e-02,-7.882887125015258789e-02,-1.102071329951286316e-01,-1.608159765601158142e-02,-5.122885107994079590e-02,-2.056880155578255653e-03,1.560808438807725906e-02,2.221138216555118561e-02,-9.814739972352981567e-02,-1.503204274922609329e-02,4.785058647394180298e-02,-1.596912741661071777e-01,-1.906615644693374634e-01,-6.034792959690093994e-02
-2.459403313696384430e-02,5.150228366255760193e-02,-1.112881898880004883e-01,7.965122163295745850e-02,-3.949690610170364380e-02,7.830499112606048584e-02,5.361106246709823608e-02,-8.528393693268299103e-03,-1.169273033738136292e-01,6.560403853654861450e-02,1.010433305054903030e-02,-6.497887521982192993e-02,-1.211955584585666656e-02,-5.219021812081336975e-02,1.307738274335861206e-01,1.076567247509956360e-01,-1.918651163578033447e-01,8.525443822145462036e-02,-9.900589473545551300e-03,1.100669130682945251e-01,-6.606357544660568237e-02,-5.657761543989181519e-02
-4.316554218530654907e-02,-4.805745184421539307e-02,4.796532168984413147e-02,-4.041008651256561279e-02,-3.062717430293560028e-02,-4.309343546628952026e-02,8.770415186882019043e-02,4.979435727000236511e-02,-1.543311327695846558e-01,-5.203088372945785522e-02,1.311855856329202652e-02,1.707461923360824585e-01,-1.299704983830451965e-02,-5.328352749347686768e-02,-1.205506697297096252e-01,-3.854237869381904602e-02,-6.156078353524208069e-02,8.421030826866626740e-03,-8.710773289203643799e-02,3.830772358924150467e-03,3.260232880711555481e-02,7.853565365076065063e-02
7.084675878286361694e-02,-2.609300911426544189e-01,-1.735374182462692261e-01,9.120231494307518005e-03,-3.908706456422805786e-02,-2.057392895221710205e-02,-3.701210021972656250e-02,7.495746016502380371e-02,-1.013508290052413940e-01,2.970796264708042145e-02,8.040383458137512207e-02,9.726925939321517944e-02,1.308506354689598083e-02,-9.033678472042083740e-02,1.492634043097496033e-02,2.122249603271484375e-01,1.603600084781646729e-01,-1.593227237462997437e-01,-7.700449973344802856e-02,7.685555610805749893e-03,-8.072138577699661255e-02,1.788993715308606625e-03
-3.977489471435546875e-02,1.210301667451858521e-01,-1.641080379486083984e-01,4.476973041892051697e-02,1.125318580307066441e-03,-1.941085420548915863e-02,4.361975193023681641e-02,1.042477041482925415e-01,-4.353621974587440491e-02,-6.235661357641220093e-02,-8.956176042556762695e-02,7.993091829121112823e-03,-2.771917544305324554e-02,-9.204659610986709595e-02,-4.320573527365922928e-03,1.302506681531667709e-02,-6.446236371994018555e-02,-1.107002794742584229e-01,-8.679880946874618530e-02,-1.326336618512868881e-02,-4.972011968493461609e-02,2.101414091885089874e-02
1.268369704484939575e-01,-2.361377701163291931e-02,-1.206062138080596924e-01,4.057865589857101440e-02,-1.973002776503562927e-02,1.067809481173753738e-02,-3.778858110308647156e-02,9.583220630884170532e-02,-1.839896198362112045e-03,4.464991018176078796e-02,-5.332963168621063232e-02,3.848521783947944641e-02,-5.928068235516548157e-02,7.368505001068115234e-02,7.306094467639923096e-02,4.249541833996772766e-02,-5.806268751621246338e-02,4.502861946821212769e-02,7.855232805013656616e-02,-2.079467661678791046e-02,1.029746532440185547e-01,9.310340136289596558e-02
