4.270232748240232468e-03,2.328848058823496103e-04,1.652112007141113281e-01,-8.805967867374420166e-02,-7.325020432472229004e-02,2.656043739989399910e-03,8.222581446170806885e-02,8.128506690263748169e-02,4.008511453866958618e-02,-1.130929514765739441e-01,-6.844077259302139282e-02,1.655359938740730286e-02,-7.587688742205500603e-04,-5.939944833517074585e-02,-2.746358700096607208e-02,-9.659276157617568970e-02,-4.244814813137054443e-02,-7.873024791479110718e-02,-5.640495941042900085e-02,3.748665377497673035e-02,3.056213026866316795e-04,-3.569066151976585388e-02,2.691916935145854950e-02,7.021225243806838989e-02,-7.351456582546234131e-02,-1.415388286113739014e-01,-1.800176054239273071e-01,-8.094538748264312744e-02,-6.399670243263244629e-02,-3.547921776771545410e-02,1.939574629068374634e-02,-7.612625602632761002e-03,2.622369443997740746e-03,4.959284141659736633e-02,1.186322495341300964e-01,1.817375072278082371e-03,-6.936546415090560913e-02,1.227301210165023804e-01,1.037843897938728333e-01,-2.991209179162979126e-02,1.923124119639396667e-02,2.161131612956523895e-02,1.748267747461795807e-02,4.351959004998207092e-02,-4.127852153033018112e-03
1.342406403273344040e-02,1.235242113471031189e-01,-9.735858067870140076e-03,-1.809437572956085205e-02,8.284437656402587891e-02,2.975978422909975052e-03,1.306124497205018997e-02,1.113027986139059067e-02,1.899656094610691071e-02,-5.877580866217613220e-02,7.199075480457395315e-05,-8.402699977159500122e-02,4.864246584475040436e-03,1.589911133050918579e-01,-3.507781773805618286e-02,1.005903854966163635e-01,-1.010528299957513809e-02,-8.446069806814193726e-02,-2.425604686141014099e-02,-1.606858670711517334e-01,-7.242925465106964111e-02,-7.318384945392608643e-02,2.656864374876022339e-02,-9.691888839006423950e-02,-7.882639020681381226e-02,5.221676081418991089e-02,-5.168064311146736145e-02,-4.983367398381233215e-02,-6.677850335836410522e-02,1.208623871207237244e-01,-3.297687694430351257e-02,-8.194545283913612366e-03,-7.479876279830932617e-02,5.009376630187034607e-02,7.395091652870178223e-02,-3.837794810533523560e-02,-3.913532942533493042e-02,9.516482800245285034e-02,2.698598243296146393e-02,-9.790761023759841919e-02,-1.678013987839221954e-02,6.261587888002395630e-02,-2.430400252342224121e-02,-1.032754685729742050e-02,-1.734547317028045654e-01
2.725775353610515594e-02,3.981760889291763306e-02,-1.225422397255897522e-01,-5.704362317919731140e-02,-3.798675164580345154e-02,-5.079904198646545410e-02,9.612796455621719360e-02,1.715149730443954468e-01,-9.533105790615081787e-02,4.724233597517013550e-02,1.362562775611877441e-01,-1.106661483645439148e-01,-1.432595402002334595e-01,-4.435196518898010254e-02,9.576717764139175415e-02,-3.633347526192665100e-02,1.346706296317279339e-03,2.414721995592117310e-01,-1.101446524262428284e-01,2.912167087197303772e-02,-5.846826825290918350e-03,-2.151742205023765564e-02,9.106680005788803101e-02,1.168917194008827209e-01,-2.919524908065795898e-02,-6.867311894893646240e-02,9.088264778256416321e-03,4.901291057467460632e-02,2.113267928361892700e-01,1.412649452686309814e-01,-2.054336480796337128e-02,-6.809993088245391846e-02,-3.756133839488029480e-02,5.794017016887664795e-02,1.908487081527709961e-02,6.272143870592117310e-02,7.129333168268203735e-02,-4.279767349362373352e-02,-1.539175957441329956e-01,2.062651328742504120e-02,5.217963084578514099e-02,-1.740976125001907349e-01,9.771941602230072021e-02,-2.537609264254570007e-02,-1.250538788735866547e-02
-2.935064025223255157e-02,1.885828748345375061e-02,-1.002498865127563477e-01,2.115389704704284668e-02,1.895924843847751617e-02,-2.574473910499364138e-04,-9.317424148321151733e-02,-3.517387062311172485e-02,-8.111757040023803711e-02,5.645402520895004272e-02,3.994521498680114746e-02,-8.164578117430210114e-03,-7.210669666528701782e-02,-7.940921932458877563e-02,-1.890149340033531189e-02,-1.016076728701591492e-01,5.564859881997108459e-02,-1.619659364223480225e-01,-1.698456890881061554e-02,1.545995566993951797e-02,8.173623681068420410e-02,4.439830780029296875e-02,4.830392077565193176e-02,-9.822911769151687622e-02,-5.116865411400794983e-02,-6.013428210280835629e-04,-1.348112523555755615e-01,5.029886215925216675e-02,5.980944260954856873e-02,-1.174821145832538605e-02,-3.970784321427345276e-02,-1.008951440453529358e-01,-8.040995895862579346e-02,-1.873439177870750427e-02,1.124480832368135452e-02,3.110400587320327759e-02,-2.055475115776062012e-02,6.349360942840576172e-02,-2.878537215292453766e-02,-1.168562620878219604e-01,-3.740800544619560242e-02,4.719423875212669373e-02,7.145439088344573975e-02,-4.054338857531547546e-02,6.895095854997634888e-02
8.611980080604553223e-02,1.881762966513633728e-02,2.171017788350582123e-02,-1.353561133146286011e-02,-1.731390506029129028e-02,-1.237461492419242859e-01,4.736331175081431866e-05,-1.258550770580768585e-02,-1.083083674311637878e-01,-8.118009567260742188e-02,-2.333374693989753723e-02,8.259283751249313354e-02,8.356051892042160034e-02,-7.105097174644470215e-02,-4.245238378643989563e-02,1.008974108844995499e-02,8.443648926913738251e-03,3.558604791760444641e-02,1.297940760850906372e-01,5.497553199529647827e-02,-1.063832864165306091e-01,8.275372534990310669e-02,-1.108635887503623962e-01,-7.835260033607482910e-02,3.010421246290206909e-02,1.527284272015094757e-02,-3.967871516942977905e-02,5.910279601812362671e-02,7.621129509061574936e-03,-7.677057385444641113e-02,-2.943382225930690765e-02,1.151304598897695541e-02,4.825680702924728394e-02,5.392596870660781860e-02,2.390938811004161835e-02,-1.347370259463787079e-02,-1.152268052101135254e-01,-4.900560900568962097e-02,-3.389447182416915894e-02,-4.491241648793220520e-03,2.556085772812366486e-02,-1.304658800363540649e-01,4.348948970437049866e-02,-2.900971472263336182e-02,1.753499954938888550e-01
-4.663769528269767761e-02,8.728737384080886841e-02,-8.342315256595611572e-02,1.842949353158473969e-02,1.272247545421123505e-02,-5.642029270529747009e-02,-7.152248639613389969e-03,-1.039819568395614624e-01,4.614506661891937256e-02,-1.585796624422073364e-01,-2.236337214708328247e-02,5.477927252650260925e-02,5.392716452479362488e-02,-1.452261116355657578e-02,-5.903895944356918335e-02,-2.471091784536838531e-02,8.282963186502456665e-02,5.351013690233230591e-02,-1.220240630209445953e-02,5.616203323006629944e-02,-9.722948819398880005e-02,7.729933410882949829e-02,1.411280129104852676e-02,7.434196304529905319e-03,-8.809393271803855896e-03,7.147390395402908325e-02,-7.827614247798919678e-02,-7.084625959396362305e-02,3.029931522905826569e-02,5.640369374305009842e-03,-9.175218641757965088e-02,8.363984525203704834e-02,-8.140549808740615845e-02,-5.091799050569534302e-02,-1.317615509033203125e-01,-5.447996780276298523e-02,-8.274486660957336426e-02,-1.279129236936569214e-01,2.308216877281665802e-02,2.254865877330303192e-02,3.747827559709548950e-02,1.206290572881698608e-01,1.189439073204994202e-01,6.258581578731536865e-02,4.877620190382003784e-02
-1.012239721603691578e-03,-2.874845825135707855e-02,-1.665567047894001007e-02,-2.204246446490287781e-02,-4.864633455872535706e-02,-4.283783957362174988e-02,8.439112454652786255e-02,-5.454819649457931519e-02,2.202429622411727905e-02,9.175550192594528198e-03,3.616785863414406776e-03,5.135067552328109741e-02,4.162593279033899307e-03,-1.111529022455215454e-02,5.240647867321968079e-02,-7.760670781135559082e-02,-1.570928283035755157e-02,-2.370660752058029175e-02,-4.466373100876808167e-02,5.692181643098592758e-03,-3.214104846119880676e-02,-2.153565175831317902e-02,-7.818751782178878784e-02,-1.025048457086086273e-02,8.078826963901519775e-02,-9.979524649679660797e-03,-5.494164302945137024e-02,-6.397216767072677612e-02,-1.163024008274078369e-01,1.284003108739852905e-01,-9.274362586438655853e-03,7.740548998117446899e-02,-4.987303540110588074e-02,2.069270424544811249e-02,7.371117919683456421e-02,-1.950337886810302734e-01,2.517588902264833450e-03,8.460289984941482544e-02,-3.904384374618530273e-02,-6.588282436132431030e-02,6.769727915525436401e-02,-6.544584035873413086e-02,7.448302209377288818e-02,1.377595309168100357e-02,-6.713196635246276855e-02
-7.399020344018936157e-02,3.692300990223884583e-02,-6.132004037499427795e-02,-3.980154171586036682e-02,-1.602232642471790314e-02,-5.941275879740715027e-02,-4.523585736751556396e-02,-8.491651713848114014e-02,-3.165129944682121277e-02,-3.038888983428478241e-02,6.842137128114700317e-02,6.178701668977737427e-02,-1.249409317970275879e-01,4.162894096225500107e-03,-1.961340382695198059e-02,1.775703765451908112e-02,-6.098275631666183472e-02,-1.887678802013397217e-01,2.579081989824771881e-02,1.226203814148902893e-01,4.043124616146087646e-02,-6.856770254671573639e-03,2.263044193387031555e-02,-1.926839537918567657e-02,-2.309142053127288818e-02,-1.156207844614982605e-01,-1.086025536060333252e-01,4.076634719967842102e-02,-8.538703434169292450e-03,-5.207745358347892761e-02,-4.716383758932352066e-03,2.081074938178062439e-02,-4.977409169077873230e-02,-1.283028423786163330e-01,1.254396978765726089e-02,4.317013546824455261e-02,1.370886433869600296e-02,1.876688189804553986e-02,1.769752707332372665e-03,1.161450669169425964e-01,-1.397426426410675049e-01,-5.003871768712997437e-02,1.479866951704025269e-01,1.251694373786449432e-02,-2.852027676999568939e-02
1.344361752271652222e-01,7.593090087175369263e-02,-6.973948329687118530e-02,-2.413094788789749146e-02,-3.133023157715797424e-02,-9.651867300271987915e-02,-7.313232868909835815e-03,9.151955693960189819e-02,4.062337428331375122e-02,8.846557885408401489e-02,-6.691134721040725708e-02,-2.978616859763860703e-03,5.128800123929977417e-02,7.650221139192581177e-02,1.841884404420852661e-01,-7.665824890136718750e-02,2.668823860585689545e-02,-1.720555424690246582e-01,8.965817280113697052e-03,-9.012912958860397339e-02,-4.563176631927490234e-02,-9.682419709861278534e-03,-2.172777801752090454e-01,3.345112083479762077e-03,1.362949609756469727e-01,1.831851527094841003e-02,-1.608354002237319946e-01,-1.242115348577499390e-01,-3.238205611705780029e-02,-8.230801671743392944e-02,-1.195173859596252441e-01,9.903815388679504395e-02,-1.362559348344802856e-01,-1.558668464422225952e-01,3.173935413360595703e-02,2.321319654583930969e-02,-7.453509420156478882e-02,-3.337519615888595581e-02,-9.408196806907653809e-02,4.829639219678938389e-04,1.036454737186431885e-01,-1.099170371890068054e-02,3.469853196293115616e-03,1.112033054232597351e-02,-1.225369721651077271e-01
1.333086937665939331e-01,9.400846064090728760e-02,-1.035161986947059631e-01,1.197321526706218719e-02,-2.248626202344894409e-03,-1.104514077305793762e-01,1.033479943871498108e-01,-4.411084204912185669e-02,-3.777280077338218689e-02,1.968037337064743042e-02,-1.836529672145843506e-01,2.089470252394676208e-02,5.910957232117652893e-02,1.221169978380203247e-01,-5.497473478317260742e-02,-1.997204124927520752e-02,6.947921961545944214e-02,1.168958470225334167e-02,-1.210144907236099243e-01,-3.007193095982074738e-02,-2.211573719978332520e-02,6.068396847695112228e-03,-1.900429576635360718e-01,-4.801816865801811218e-02,4.450971633195877075e-02,3.764651343226432800e-02,-9.310991317033767700e-02,-1.333195418119430542e-01,5.561111494898796082e-02,-1.348261907696723938e-02,4.398547857999801636e-02,3.447724133729934692e-02,4.608507826924324036e-02,-4.167032614350318909e-02,1.849097572267055511e-02,-1.382468491792678833e-01,-7.760883867740631104e-02,-3.157322853803634644e-02,1.097093615680932999e-02,7.111497968435287476e-02,2.081879600882530212e-02,3.362110117450356483e-03,1.305260360240936279e-01,-4.660059884190559387e-02,-1.506617665290832520e-01
-1.143335178494453430e-01,-1.792178675532341003e-02,1.403257064521312714e-02,1.962377456948161125e-03,-4.805773869156837463e-02,-4.224559664726257324e-02,3.007706440985202789e-02,1.036794763058423996e-02,-4.279600083827972412e-02,2.012354694306850433e-02,6.881469488143920898e-02,-1.211927644908428192e-02,-6.103218067437410355e-03,-3.889919444918632507e-02,3.231444209814071655e-02,-1.320471763610839844e-01,-2.730684541165828705e-02,-1.524422615766525269e-01,2.204509079456329346e-02,-1.100778020918369293e-02,-6.969788577407598495e-03,3.126987814903259277e-02,-1.166444197297096252e-01,1.111459266394376755e-02,-1.647282764315605164e-02,-3.767858725041151047e-03,-1.616341322660446167e-01,1.025719568133354187e-01,-4.344375431537628174e-02,-5.076817795634269714e-02,-6.610331684350967407e-02,3.459424898028373718e-02,1.764767989516258240e-02,-8.234400302171707153e-03,9.272811561822891235e-02,-2.058129757642745972e-02,-1.549537293612957001e-02,1.648357808589935303e-01,3.743742406368255615e-02,-3.777774050831794739e-02,1.335957497358322144e-01,-6.071024574339389801e-03,1.227326225489377975e-03,-3.491973876953125000e-02,-6.108203902840614319e-02
-6.580641120672225952e-02,2.872902341187000275e-02,-1.192818358540534973e-01,-6.246604770421981812e-02,-5.292868614196777344e-02,9.125107317231595516e-04,-6.003695726394653320e-02,9.203685820102691650e-02,2.214718423783779144e-02,-9.773411601781845093e-02,-4.520309716463088989e-02,6.536751519888639450e-03,-1.000070292502641678e-02,8.742078393697738647e-02,5.762891843914985657e-02,-1.823846437036991119e-02,7.171627879142761230e-02,-9.519912302494049072e-03,-8.020465821027755737e-02,-3.665539994835853577e-02,1.495151519775390625e-01,3.677030652761459351e-02,-5.453269556164741516e-02,1.123692318797111511e-01,1.387025136500597000e-02,7.679288834333419800e-02,-1.177455484867095947e-01,2.450597099959850311e-02,4.370283801108598709e-03,-7.848449796438217163e-02,-1.010252013802528381e-01,-3.526384755969047546e-02,-1.090262904763221741e-01,8.289769291877746582e-02,6.249402184039354324e-03,4.784858226776123047e-02,7.079046219587326050e-02,-6.262800656259059906e-03,-9.290793538093566895e-02,-7.666526827961206436e-03,-1.187915205955505371e-01,-3.995586559176445007e-02,-7.653144747018814087e-02,1.188083291053771973e-01,5.629860982298851013e-02
7.709527760744094849e-02,-3.883982822299003601e-02,-4.454169888049364090e-03,1.894592680037021637e-02,3.606817498803138733e-02,-1.400700658559799194e-01,7.613033056259155273e-02,8.501648157835006714e-02,-1.754578761756420135e-02,-8.268623054027557373e-02,-7.008910179138183594e-02,6.913036108016967773e-02,-8.090401440858840942e-02,1.070818975567817688e-01,4.154835268855094910e-02,2.463470771908760071e-02,-1.052940338850021362e-01,-8.004839718341827393e-02,-5.462472885847091675e-02,8.176308125257492065e-02,-2.281905710697174072e-02,3.582484275102615356e-02,-1.664622104726731777e-03,-7.088507991284132004e-03,5.773045122623443604e-02,2.380262687802314758e-02,-1.031649485230445862e-01,2.236809581518173218e-02,-2.184883487643674016e-04,-4.568485543131828308e-02,-4.792926460504531860e-02,-3.135609626770019531e-02,2.725471043959259987e-03,-6.632369756698608398e-02,5.348255857825279236e-02,1.437745243310928345e-01,-8.378785848617553711e-02,1.087312493473291397e-02,-9.878772497177124023e-02,-7.345914840698242188e-02,-3.821139782667160034e-02,-8.258929103612899780e-02,8.800346404314041138e-02,-6.992980837821960449e-02,1.370187755674123764e-02
-4.189783241599798203e-03,-1.264676172286272049e-02,-1.233966499567031860e-01,-7.144974917173385620e-02,-4.583168774843215942e-02,-7.183229923248291016e-02,-8.016918599605560303e-02,-2.398327365517616272e-02,2.800556831061840057e-02,1.139701530337333679e-01,2.666465565562248230e-02,-4.891492053866386414e-02,-5.011612921953201294e-02,4.667046293616294861e-02,-5.026291310787200928e-02,5.681057274341583252e-02,7.190545648336410522e-02,-8.013881742954254150e-02,2.118181437253952026e-02,-1.670677959918975830e-01,9.075570106506347656e-02,-7.714692503213882446e-03,7.964352518320083618e-02,-1.234572231769561768e-01,2.044050209224224091e-02,-6.581046432256698608e-02,-1.202418357133865356e-01,3.148188441991806030e-02,-3.446484357118606567e-02,7.114169746637344360e-02,2.790206484496593475e-02,2.950337715446949005e-02,-3.500070050358772278e-02,9.585870057344436646e-02,-4.382165148854255676e-02,2.703888714313507080e-02,1.069402992725372314e-01,1.095007508993148804e-01,-7.775788754224777222e-02,-3.930970281362533569e-02,-3.734705224633216858e-02,1.387238129973411560e-02,4.287332296371459961e-02,2.539396099746227264e-02,-2.964434400200843811e-02
1.968419179320335388e-02,-3.305551409721374512e-02,7.239549607038497925e-02,-3.933797404170036316e-02,-4.035133402794599533e-03,-4.510964453220367432e-02,-1.465058792382478714e-02,3.303831443190574646e-02,5.902351066470146179e-02,2.005334012210369110e-02,-5.684329569339752197e-02,6.752368807792663574e-02,-7.740530651062726974e-03,-1.219627335667610168e-01,-1.168115530163049698e-02,-9.249401837587356567e-02,-6.020838022232055664e-02,4.004452377557754517e-02,-5.497884377837181091e-02,-5.042248591780662537e-02,-8.351581543684005737e-02,1.225965097546577454e-01,-4.028432816267013550e-02,-7.701905816793441772e-02,-3.838094696402549744e-02,1.429106481373310089e-02,2.822413854300975800e-02,-2.982041053473949432e-02,-4.982936382293701172e-02,8.587950468063354492e-02,3.687554271891713142e-03,4.298072308301925659e-02,-9.514434635639190674e-02,-6.193004082888364792e-03,5.673019960522651672e-02,2.679046802222728729e-02,-4.751257225871086121e-02,3.182370588183403015e-02,7.091636210680007935e-02,-9.560012258589267731e-03,-1.411679238080978394e-01,2.233545761555433273e-03,9.921326488256454468e-02,-6.956040114164352417e-02,-4.400078579783439636e-02
2.087915316224098206e-02,-5.336527898907661438e-02,-7.240451127290725708e-02,-6.878103315830230713e-02,-1.719986461102962494e-02,-6.414621323347091675e-02,-1.127809868194162846e-03,-4.408388584852218628e-02,9.835809469223022461e-02,-3.252599015831947327e-02,-6.802259385585784912e-02,3.353789448738098145e-02,-1.075091734528541565e-01,-4.908293113112449646e-02,-7.723356783390045166e-02,-4.699947685003280640e-02,7.822846062481403351e-03,3.643386811017990112e-02,3.820457682013511658e-02,6.211138889193534851e-02,-3.065437078475952148e-02,-5.784961208701133728e-02,2.141308039426803589e-02,-5.119015276432037354e-02,-4.921361804008483887e-02,-2.475124225020408630e-02,-6.567235291004180908e-02,-5.296343937516212463e-02,-1.069633960723876953e-01,4.597221687436103821e-02,-5.736895278096199036e-02,-3.144048526883125305e-02,-8.927441388368606567e-02,4.149992763996124268e-02,-6.390266120433807373e-02,-6.834097206592559814e-02,-9.187384508550167084e-03,-1.558068208396434784e-02,-2.387195825576782227e-02,-4.581721127033233643e-02,8.869931846857070923e-02,6.509654968976974487e-02,1.222729161381721497e-01,-2.890407294034957886e-02,-1.078975796699523926e-01
5.964281409978866577e-02,4.632413765648379922e-05,-5.970546975731849670e-02,3.006538003683090210e-02,-5.668682605028152466e-02,3.738670796155929565e-02,6.541671603918075562e-02,-4.187092185020446777e-02,-1.181672909297049046e-03,1.094491109251976013e-01,-4.830231517553329468e-02,-7.233817875385284424e-02,8.241675049066543579e-02,-1.843981146812438965e-01,1.310327947139739990e-01,1.888911239802837372e-02,-1.387710589915513992e-02,1.656427830457687378e-01,5.637375265359878540e-02,4.020044207572937012e-02,7.935091108083724976e-02,-1.694528944790363312e-02,-8.055901527404785156e-02,-5.308602750301361084e-02,-3.828528895974159241e-02,-1.064140945672988892e-01,-1.246120259165763855e-01,7.771196216344833374e-02,-7.178586721420288086e-02,-2.168683260679244995e-01,-2.170358411967754364e-02,7.970976084470748901e-02,7.587868254631757736e-03,1.213535517454147339e-01,1.947386376559734344e-02,2.071522548794746399e-02,-5.538464523851871490e-03,-6.987165659666061401e-02,-4.342763498425483704e-02,6.435335427522659302e-02,-4.523247107863426208e-02,1.125440001487731934e-01,-9.534874558448791504e-02,6.149778142571449280e-02,1.037464104592800140e-02
2.737164311110973358e-02,-1.307582948356866837e-02,-5.141675844788551331e-02,1.175046414136886597e-01,4.411990940570831299e-02,-1.045588776469230652e-01,-8.321244269609451294e-02,2.028862833976745605e-01,-5.800887569785118103e-02,3.130167722702026367e-02,-3.562185913324356079e-02,5.771954357624053955e-02,-5.735782440751791000e-03,-1.876688189804553986e-02,-2.893298678100109100e-02,-8.734159171581268311e-02,1.731736399233341217e-02,-1.493981629610061646e-01,8.740385994315147400e-03,-1.516175121068954468e-01,5.536452867090702057e-03,3.294538706541061401e-02,1.243046820163726807e-01,3.045506402850151062e-02,9.573832154273986816e-02,-2.160629071295261383e-02,-8.387733250856399536e-02,-4.622521996498107910e-02,-7.888443768024444580e-02,-7.210021466016769409e-02,4.688477516174316406e-02,5.499775335192680359e-02,-2.733849734067916870e-02,-1.629347354173660278e-02,-1.048821285367012024e-01,5.744501948356628418e-02,-5.246639624238014221e-02,8.792722364887595177e-04,-3.259831294417381287e-02,-2.305513061583042145e-02,-8.561605215072631836e-02,-8.676102757453918457e-02,-3.267425810918211937e-03,-1.217872276902198792e-01,1.028019860386848450e-01
-4.894250631332397461e-02,4.164624959230422974e-02,7.819952815771102905e-02,-6.963276863098144531e-02,6.666322797536849976e-02,-8.250556886196136475e-02,1.566527225077152252e-02,7.177488505840301514e-02,2.239636890590190887e-02,5.291156843304634094e-02,7.652013748884201050e-02,-1.460924893617630005e-01,-9.364876151084899902e-02,-3.583427518606185913e-02,-8.640103042125701904e-02,-4.514528065919876099e-02,6.864303722977638245e-03,-1.262264400720596313e-01,1.235417742282152176e-02,-1.297131478786468506e-01,-4.270993545651435852e-02,-5.935798212885856628e-02,1.248064078390598297e-02,7.234281301498413086e-02,4.237464070320129395e-02,-7.572114467620849609e-02,-2.525235991925001144e-03,2.839701250195503235e-02,-4.168569669127464294e-02,1.155405398458242416e-02,-7.190029323101043701e-02,-7.946771383285522461e-02,4.679813981056213379e-02,-1.300649493932723999e-01,6.308396905660629272e-02,5.748914182186126709e-02,1.608381280675530434e-03,1.048228144645690918e-02,9.474474191665649414e-02,5.947944521903991699e-02,2.327587269246578217e-02,-3.341111913323402405e-02,1.056549549102783203e-01,-1.222469261847436428e-03,-7.333301473408937454e-03
-1.478842552751302719e-02,-5.605414882302284241e-02,1.198627427220344543e-01,-1.842270372435450554e-03,1.238401234149932861e-02,5.865843221545219421e-02,2.852500043809413910e-02,2.913068281486630440e-03,5.338207632303237915e-02,-9.823618829250335693e-02,-1.147034689784049988e-01,-4.547432810068130493e-02,-1.306101530790328979e-01,-7.494863122701644897e-02,1.203185878694057465e-03,1.307182759046554565e-01,6.093090400099754333e-02,6.556154787540435791e-02,-3.591714426875114441e-02,8.737570047378540039e-02,-2.993550524115562439e-02,-1.052077785134315491e-01,-4.496328905224800110e-02,2.786826342344284058e-02,5.544648319482803345e-02,-1.333104521036148071e-01,-1.625679284334182739e-01,-3.455146402120590210e-02,-6.727759540081024170e-02,1.146485209465026855e-01,-3.849102929234504700e-02,-4.107154905796051025e-02,1.425373647361993790e-02,-5.083854123950004578e-02,-9.535890072584152222e-02,1.251483112573623657e-01,-8.312716335058212280e-02,-7.037902623414993286e-02,-4.847844317555427551e-02,3.886183723807334900e-02,-1.260021887719631195e-02,-1.459338329732418060e-02,7.332842797040939331e-02,1.291742473840713501e-01,-1.477548293769359589e-02
5.702140182256698608e-02,-1.029212623834609985e-01,2.692279219627380371e-02,8.755328017286956310e-04,7.804830372333526611e-02,1.021937746554613113e-02,-1.100214757025241852e-02,-1.021385490894317627e-01,-1.028597056865692139e-01,-6.083604693412780762e-02,-6.342571973800659180e-02,-3.907262906432151794e-02,6.514735519886016846e-02,-3.831685334444046021e-02,1.691350489854812622e-01,1.288423389196395874e-01,3.374049812555313110e-02,9.550087898969650269e-02,4.897151142358779907e-02,4.907047376036643982e-02,1.890627853572368622e-02,-1.412772759795188904e-02,-1.261905878782272339e-01,-7.882630079984664917e-02,-1.634226441383361816e-01,1.538708657026290894e-01,-2.835027128458023071e-02,-1.030558943748474121e-01,-4.588045179843902588e-02,-1.385130882263183594e-01,-7.292473316192626953e-02,1.464638561010360718e-01,1.321830414235591888e-02,-4.785668849945068359e-02,-4.614641144871711731e-02,1.087137311697006226e-02,2.161794528365135193e-02,3.515739226713776588e-03,-1.782126724720001221e-02,4.838896915316581726e-02,-8.800844848155975342e-02,3.891664964612573385e-04,1.032778546214103699e-01,-9.117736667394638062e-02,-3.250475227832794189e-02
6.422007083892822266e-02,7.112666964530944824e-02,5.479425564408302307e-02,-4.832601919770240784e-02,2.555710263550281525e-03,1.024545729160308838e-02,-4.208803176879882812e-02,1.963395811617374420e-02,-3.286599367856979370e-02,7.790656387805938721e-02,-1.148932054638862610e-01,5.504282191395759583e-02,-2.898987568914890289e-02,-2.035174705088138580e-02,-9.299398213624954224e-02,-1.584963314235210419e-02,-5.549130216240882874e-02,7.867284119129180908e-02,1.637770831584930420e-01,1.041334867477416992e-01,9.408564865589141846e-02,8.952098339796066284e-02,-4.742948338389396667e-02,-1.428343802690505981e-01,1.034300122410058975e-02,-6.991567462682723999e-02,3.193903015926480293e-03,1.185324857942759991e-03,8.776650577783584595e-02,2.947528846561908722e-02,1.450480893254280090e-02,-6.767610553652048111e-03,3.436140716075897217e-02,2.487247996032238007e-02,6.895063817501068115e-02,-1.047396007925271988e-02,1.406158804893493652e-01,-6.202060356736183167e-02,9.897072799503803253e-03,-3.285241127014160156e-02,5.154740810394287109e-02,1.117606610059738159e-01,-3.571593435481190681e-03,-8.513730019330978394e-03,-2.366497367620468140e-02
5.329422280192375183e-02,2.576795872300863266e-03,-5.467648059129714966e-02,-9.495471022091805935e-04,-1.127249002456665039e-01,2.324073947966098785e-02,2.968135848641395569e-02,5.662088096141815186e-02,-4.688102379441261292e-02,-4.292015358805656433e-02,7.857963442802429199e-02,1.384812779724597931e-02,-1.128016412258148193e-02,2.952308021485805511e-02,-7.350124418735504150e-02,-4.310487210750579834e-02,1.284637898206710815e-01,-8.443262428045272827e-02,-1.183283925056457520e-01,-1.371551211923360825e-02,1.953243836760520935e-02,-4.849390685558319092e-02,1.496016979217529297e-01,1.062132194638252258e-01,2.183707430958747864e-03,3.029485233128070831e-02,-6.777647137641906738e-02,-4.732189700007438660e-02,1.196110900491476059e-02,1.686395257711410522e-01,4.052738845348358154e-02,7.696310430765151978e-02,3.711656481027603149e-02,4.444150254130363464e-02,3.205392742529511452e-03,-7.926733046770095825e-02,-1.622194796800613403e-01,5.804269760847091675e-02,-1.264275759458541870e-01,8.541127294301986694e-02,7.749078795313835144e-03,-2.758726663887500763e-02,2.324332445859909058e-01,9.781073778867721558e-02,-1.545888930559158325e-01
-1.029087528586387634e-01,5.808886885643005371e-02,3.741911426186561584e-02,1.005068942904472351e-01,-1.445936225354671478e-02,-4.504626244306564331e-02,-2.889954484999179840e-02,-8.920547366142272949e-02,-8.247752487659454346e-02,-2.228409424424171448e-02,6.305162608623504639e-02,7.379908114671707153e-02,-1.188089400529861450e-01,-9.104066528379917145e-03,8.933446556329727173e-02,-5.731785297393798828e-02,3.314634785056114197e-02,1.957760751247406006e-02,4.913425818085670471e-02,4.335995297878980637e-03,4.250698536634445190e-02,3.320611640810966492e-02,1.008951067924499512e-01,7.005649805068969727e-02,6.439284887164831161e-03,-1.760432720184326172e-01,-1.130897402763366699e-01,4.626714810729026794e-02,-1.524307858198881149e-02,-1.253076046705245972e-01,-4.351556301116943359e-02,-7.490936666727066040e-03,4.564198851585388184e-02,-2.393194707110524178e-03,-1.489570587873458862e-01,-5.035486817359924316e-02,-1.279927492141723633e-01,-5.489888042211532593e-02,-3.386751934885978699e-02,7.121977955102920532e-02,6.053337827324867249e-03,-6.877229362726211548e-02,9.995269775390625000e-02,6.103092804551124573e-02,8.213662356138229370e-02
