8.332324773073196411e-02,-5.126217007637023926e-01,3.499808907508850098e-02,3.564600646495819092e-01,2.577621042728424072e-01,1.011453196406364441e-01,2.228599786758422852e-01,-2.656742632389068604e-01,1.711696684360504150e-01,9.330084430985152721e-04,-1.875665336847305298e-01,2.051685303449630737e-01,-9.134478121995925903e-02,-1.838860064744949341e-01,-3.204939067363739014e-01,-1.215553730726242065e-01,9.476631134748458862e-02,-2.174433022737503052e-01,-2.444591522216796875e-01,-1.373470723628997803e-01,1.796796172857284546e-01,4.533391296863555908e-01,-6.123903766274452209e-02,-4.632469266653060913e-03,-1.396742835640907288e-02,2.520152628421783447e-01,-1.276956200599670410e-01,-1.189180091023445129e-01,1.200643479824066162e-01,4.171410799026489258e-01,-1.936878077685832977e-02,5.605938844382762909e-03,6.030425429344177246e-02,-1.341175138950347900e-01,-1.010042801499366760e-01,1.280623525381088257e-01,2.550056278705596924e-01,-1.744413375854492188e-01,-1.499135699123144150e-02,-1.905708163976669312e-01,-2.609613835811614990e-01,1.430156826972961426e-01,2.715963125228881836e-01,-1.757206767797470093e-01,-6.249004229903221130e-02
-1.922499388456344604e-01,-1.377154141664505005e-01,-3.972524702548980713e-01,-1.790251433849334717e-01,-5.183125287294387817e-02,1.895930618047714233e-01,7.888410240411758423e-02,5.657109245657920837e-02,-2.460863441228866577e-02,2.747045457363128662e-01,-4.050567150115966797e-01,1.666961461305618286e-01,-2.377027720212936401e-01,4.262043535709381104e-01,2.763137817382812500e-01,5.117756873369216919e-02,-2.084761261940002441e-01,3.811973631381988525e-01,-8.124352991580963135e-02,-1.071940138936042786e-01,1.782977283000946045e-01,3.794599473476409912e-01,-3.273015916347503662e-01,-1.350120604038238525e-01,1.248939242213964462e-02,-1.419280022382736206e-01,-1.677094399929046631e-01,4.146888256072998047e-01,4.836820065975189209e-02,-3.110106885433197021e-01,-3.003494814038276672e-02,7.349163293838500977e-02,-3.339397311210632324e-01,1.045210808515548706e-01,-1.254480928182601929e-01,1.869269907474517822e-01,3.787833079695701599e-02,3.781472565606236458e-03,-5.078453198075294495e-02,5.308748036623001099e-02,-1.155491918325424194e-01,-1.387450471520423889e-02,1.078962385654449463e-01,1.366029381752014160e-01,9.466470777988433838e-02
1.901577562093734741e-01,9.969574958086013794e-02,-1.104552298784255981e-01,-4.264999926090240479e-01,-1.172329112887382507e-01,-4.569615423679351807e-02,-9.118758141994476318e-02,-9.073378145694732666e-02,1.014909148216247559e-01,-1.920525580644607544e-01,1.350195854902267456e-01,2.108162492513656616e-01,3.438407480716705322e-01,1.747682392597198486e-01,-6.339545547962188721e-02,-4.289040565490722656e-01,2.381189167499542236e-01,3.696430325508117676e-01,-2.978297136723995209e-02,2.113423049449920654e-01,2.578283250331878662e-01,4.426352679729461670e-02,-8.417182415723800659e-02,-3.285163938999176025e-01,1.058771312236785889e-01,1.618490517139434814e-01,4.644796252250671387e-02,4.439057707786560059e-01,-2.727198600769042969e-01,-2.745815217494964600e-01,-1.961884647607803345e-01,2.716521322727203369e-01,-1.282373815774917603e-02,4.154033660888671875e-01,1.650359332561492920e-01,-7.124385833740234375e-01,1.031131446361541748e-01,-4.794818907976150513e-02,5.211008191108703613e-01,1.081424057483673096e-01,-1.486079301685094833e-02,-1.619274914264678955e-02,2.268000394105911255e-01,5.659463629126548767e-02,1.484743654727935791e-01
-3.636014461517333984e-01,-2.865894734859466553e-01,9.260693937540054321e-02,-2.771969698369503021e-02,9.161309897899627686e-02,1.422096043825149536e-01,8.189149200916290283e-02,3.570902347564697266e-01,-2.506904304027557373e-01,3.015044033527374268e-01,-3.878152966499328613e-01,2.547643482685089111e-01,1.351525932550430298e-01,8.807526528835296631e-02,-3.150084242224693298e-02,3.925965130329132080e-01,5.881170928478240967e-02,-3.020499087870121002e-02,3.167801499366760254e-01,-1.699003130197525024e-01,-9.892301261425018311e-02,5.136576946824789047e-03,8.273077011108398438e-02,-1.189962029457092285e-01,-1.498035341501235962e-01,-7.543776184320449829e-02,1.907760500907897949e-01,2.967657744884490967e-01,-1.200967654585838318e-01,-3.738505244255065918e-01,-1.380147933959960938e-01,-1.869082152843475342e-01,5.529383197426795959e-02,1.091446205973625183e-01,-2.996513247489929199e-01,-9.770186245441436768e-02,-1.175243929028511047e-01,-1.167960688471794128e-01,-1.693073064088821411e-01,-2.713559940457344055e-02,4.154458045959472656e-01,2.886188924312591553e-01,-2.169484943151473999e-01,1.148220449686050415e-01,-3.075194954872131348e-01
-2.939186617732048035e-02,-5.421272665262222290e-02,-1.947009861469268799e-01,-2.393659204244613647e-01,-1.908909901976585388e-02,-4.466739669442176819e-02,1.982332319021224976e-01,9.507036209106445312e-02,-2.396171353757381439e-02,9.154628962278366089e-02,2.275326550006866455e-01,1.552755385637283325e-01,-1.508745104074478149e-01,2.176802158355712891e-01,-5.257159471511840820e-01,1.715067476034164429e-01,3.128705024719238281e-01,-1.864867657423019409e-01,1.348131299018859863e-01,-1.169083192944526672e-01,-9.985872358083724976e-02,-3.203732967376708984e-01,7.576601952314376831e-02,4.409490153193473816e-02,-4.826668202877044678e-01,1.307842433452606201e-01,1.921953260898590088e-01,-3.500269949436187744e-01,-3.627802729606628418e-01,1.056931465864181519e-01,1.879317313432693481e-01,4.104950651526451111e-02,-1.641568094491958618e-01,-2.215433269739151001e-01,-3.630648367106914520e-03,1.985712721943855286e-02,9.498709440231323242e-02,4.082195460796356201e-01,1.454586833715438843e-01,3.186479508876800537e-01,-1.443024277687072754e-01,2.201492339372634888e-01,-2.129157632589340210e-01,-1.071539055556058884e-02,-8.450801670551300049e-02
-3.322535753250122070e-01,1.792767494916915894e-01,3.934785258024930954e-03,-8.635245263576507568e-02,2.500873506069183350e-01,-1.177680864930152893e-01,-1.069336012005805969e-01,-7.133698556572198868e-03,-2.074045501649379730e-02,2.075819373130798340e-01,5.719211325049400330e-02,-3.104360960423946381e-02,-1.006077155470848083e-01,-1.774346977472305298e-01,3.292312026023864746e-01,-2.079702764749526978e-01,2.743788361549377441e-01,-1.638830751180648804e-01,-5.869701504707336426e-01,-9.093819558620452881e-02,1.871063411235809326e-01,1.428824812173843384e-01,-1.008332893252372742e-02,-4.266775846481323242e-01,9.600247442722320557e-02,-3.094961345195770264e-01,-4.841347336769104004e-01,1.100279390811920166e-01,-1.172296702861785889e-01,-1.352700740098953247e-01,-1.271701753139495850e-01,-1.303899139165878296e-01,1.627891510725021362e-01,-5.943403020501136780e-02,3.830140829086303711e-01,1.144790053367614746e-01,1.430634260177612305e-01,-2.377997934818267822e-01,-8.646946400403976440e-02,2.036369405686855316e-02,4.421069920063018799e-01,2.443757802248001099e-01,3.554115071892738342e-02,-2.386011630296707153e-01,1.961267441511154175e-01
-1.173318773508071899e-01,-3.365770876407623291e-01,3.896183073520660400e-01,-5.942860990762710571e-02,-1.673572510480880737e-01,1.957938373088836670e-01,1.477373391389846802e-01,-4.391649663448333740e-01,1.361274719238281250e-02,4.341748654842376709e-01,4.460325837135314941e-02,-2.408728003501892090e-01,-2.105218172073364258e-02,-2.572175860404968262e-01,-2.602254450321197510e-01,-2.998277544975280762e-01,2.928865551948547363e-01,-6.219048425555229187e-02,-7.660887390375137329e-02,1.699190884828567505e-01,-2.709129154682159424e-01,-1.007443964481353760e-01,-2.131592184305191040e-01,-2.160469442605972290e-02,-3.000362217426300049e-01,1.997525617480278015e-02,-8.354127407073974609e-02,-2.735809385776519775e-01,-6.680768728256225586e-02,-5.094857141375541687e-02,-2.685213228687644005e-03,-1.841490268707275391e-01,2.975861132144927979e-01,-9.440345689654350281e-03,-2.650814503431320190e-02,9.555234014987945557e-02,-1.428999900817871094e-01,-5.378922820091247559e-02,-2.556710839271545410e-01,-2.147537767887115479e-01,1.674144119024276733e-01,-4.259974509477615356e-02,1.422569062560796738e-02,3.026117086410522461e-01,-1.351792067289352417e-01
2.569295465946197510e-01,3.230442404747009277e-01,8.148080855607986450e-02,1.192868202924728394e-01,2.351318486034870148e-02,-3.391102850437164307e-01,1.836431622505187988e-01,-1.752789318561553955e-01,9.001410752534866333e-02,3.378101885318756104e-01,-7.979022711515426636e-02,-1.525341421365737915e-01,-2.163924425840377808e-01,1.128903254866600037e-01,1.080898717045783997e-01,-7.384335994720458984e-02,-1.034854874014854431e-01,-1.545151621103286743e-01,-6.735829263925552368e-02,1.399577558040618896e-01,7.033505290746688843e-02,-1.753276884555816650e-01,1.301003247499465942e-01,2.678615972399711609e-02,-2.376563251018524170e-01,2.369982451200485229e-01,2.539940178394317627e-02,-1.876760721206665039e-01,-1.678891181945800781e-01,8.607374876737594604e-02,-4.397628903388977051e-01,-2.385996133089065552e-01,-3.668784797191619873e-01,5.880810692906379700e-02,-2.048873007297515869e-01,3.100044429302215576e-01,-1.578305065631866455e-01,-8.022970706224441528e-02,-1.292078793048858643e-01,2.342171967029571533e-01,9.516271948814392090e-02,1.299794577062129974e-02,2.555003017187118530e-02,-1.242512650787830353e-02,3.032482462003827095e-03
8.127684146165847778e-02,2.824077606201171875e-01,-2.935110628604888916e-01,-5.852549150586128235e-02,-1.458815578371286392e-02,1.138330698013305664e-01,-9.471611119806766510e-03,7.263965159654617310e-02,5.032158270478248596e-02,3.146091848611831665e-02,1.451369971036911011e-01,1.714418083429336548e-01,-1.904913038015365601e-01,-2.815303765237331390e-02,6.166537851095199585e-02,-4.281810298562049866e-02,-5.044799298048019409e-02,-1.927772015333175659e-01,-3.257884085178375244e-01,-1.313505470752716064e-01,1.132574491202831268e-02,-1.167517974972724915e-01,-1.750074885785579681e-02,-3.416366279125213623e-01,-2.680898606777191162e-01,-3.435241878032684326e-01,-5.335919559001922607e-02,8.593282103538513184e-02,-3.294842839241027832e-01,1.367673873901367188e-01,2.325918972492218018e-01,5.881299823522567749e-02,-2.429590970277786255e-01,-4.950404912233352661e-02,4.356864467263221741e-02,-5.822565555572509766e-01,-1.963086873292922974e-01,-2.549954652786254883e-01,1.108237504959106445e-01,1.834354400634765625e-01,6.315632164478302002e-02,3.230778872966766357e-02,-2.834944725036621094e-01,-9.194274991750717163e-02,-2.003107368946075439e-01
4.669873043894767761e-02,-1.945345848798751831e-02,1.579157263040542603e-02,-1.358820796012878418e-01,-1.199860423803329468e-01,3.521078526973724365e-01,-3.162380754947662354e-01,-2.356633096933364868e-01,1.518663465976715088e-01,2.488518692553043365e-02,3.000200688838958740e-01,-3.338645994663238525e-01,-3.215588033199310303e-01,8.707209676504135132e-02,-5.255169048905372620e-02,-1.223935261368751526e-01,-7.931687869131565094e-03,-1.207265779376029968e-01,2.787709049880504608e-02,-1.948699951171875000e-01,4.788793921470642090e-01,-2.761553227901458740e-01,-5.128187537193298340e-01,2.693017423152923584e-01,7.044430971145629883e-01,2.216084897518157959e-01,-3.014775738120079041e-02,8.229928463697433472e-02,-1.194457337260246277e-02,-1.747868582606315613e-02,2.790786921977996826e-01,2.579275369644165039e-01,-4.532474279403686523e-01,-5.899651721119880676e-02,7.982088625431060791e-02,3.747740387916564941e-02,1.986246928572654724e-02,7.459247708320617676e-01,-3.656849265098571777e-02,2.447503209114074707e-01,4.013933241367340088e-01,-1.447024494409561157e-01,5.644782260060310364e-02,7.884054630994796753e-02,4.026948288083076477e-02
7.756420224905014038e-02,1.922378689050674438e-01,3.438993394374847412e-01,-7.724854350090026855e-02,9.356972575187683105e-02,-4.017549455165863037e-01,-1.898379325866699219e-01,-3.769505023956298828e-01,-2.859144508838653564e-01,1.243880297988653183e-02,-1.990091651678085327e-01,1.692946106195449829e-01,2.230930328369140625e-01,4.320898056030273438e-01,1.793284565210342407e-01,-1.291691064834594727e-01,9.294714778661727905e-02,-1.514010727405548096e-01,-3.080216050148010254e-01,1.572315208613872528e-02,-2.801867723464965820e-01,2.520173788070678711e-02,3.498766422271728516e-01,-2.333695590496063232e-01,-1.418115198612213135e-01,-3.978781402111053467e-01,-4.550821781158447266e-01,4.508075490593910217e-02,4.171907901763916016e-01,2.173454016447067261e-01,5.789158940315246582e-01,1.521105468273162842e-01,-3.420920670032501221e-01,2.755821645259857178e-01,-5.866694450378417969e-02,-1.068392023444175720e-02,7.875920832157135010e-02,4.850842952728271484e-01,-4.521096646785736084e-01,2.552248723804950714e-02,-1.692646741867065430e-02,-5.440509691834449768e-02,-1.043465360999107361e-01,-2.613544464111328125e-01,-1.210334002971649170e-01
-1.143145114183425903e-01,-1.968855597078800201e-02,3.045867085456848145e-01,2.242354601621627808e-01,4.582644626498222351e-02,3.358176052570343018e-01,3.517401218414306641e-01,-2.402580082416534424e-01,1.661917269229888916e-01,1.878187060356140137e-01,-3.257677555084228516e-01,-3.143084049224853516e-01,3.377432469278573990e-03,5.918873548507690430e-01,-2.162799388170242310e-01,2.554149925708770752e-02,4.903654009103775024e-02,-2.184070050716400146e-01,2.054348438978195190e-01,4.433260113000869751e-02,1.313883513212203979e-01,2.895696759223937988e-01,-6.976784765720367432e-02,1.127394363284111023e-01,-6.238405779004096985e-02,1.823698729276657104e-01,-2.130983322858810425e-01,-5.582674592733383179e-02,2.706609666347503662e-01,-1.410802900791168213e-01,-2.548787593841552734e-01,-9.014908969402313232e-02,-5.388396792113780975e-03,-1.727929264307022095e-01,-1.596253067255020142e-01,-1.013653818517923355e-03,1.488927155733108521e-01,-2.928988821804523468e-02,1.071921586990356445e-01,-2.701942622661590576e-01,2.612912952899932861e-01,-1.882495284080505371e-01,-2.690700590610504150e-01,-3.971587494015693665e-02,1.165752857923507690e-01
-1.383014256134629250e-03,1.125705614686012268e-01,-1.204571649432182312e-01,-1.846148259937763214e-02,5.155598744750022888e-02,-7.547545433044433594e-02,7.346595823764801025e-02,-5.608028173446655273e-01,-7.682937663048505783e-03,-1.368112415075302124e-01,-4.536225795745849609e-01,2.669490873813629150e-01,1.566889882087707520e-01,2.588916718959808350e-01,1.913958936929702759e-01,-5.639889836311340332e-02,-3.513509333133697510e-01,2.023651450872421265e-01,-3.269816339015960693e-01,-1.526646316051483154e-01,1.447929441928863525e-01,6.217164546251296997e-02,1.527396291494369507e-01,-7.501986622810363770e-02,-3.163070678710937500e-01,4.134608805179595947e-02,-3.719294443726539612e-02,2.289398759603500366e-01,-8.033256232738494873e-02,-2.730961702764034271e-02,3.967204391956329346e-01,9.754025936126708984e-02,3.307698369026184082e-01,-4.265094175934791565e-02,-9.082119166851043701e-02,-1.344089210033416748e-01,-1.399632096290588379e-01,2.191474437713623047e-01,-1.875542402267456055e-01,7.946752756834030151e-02,3.360621333122253418e-01,-9.368540346622467041e-02,1.690174341201782227e-01,-2.518333196640014648e-01,1.374946236610412598e-01
2.007714211940765381e-01,2.271351963281631470e-01,1.527694165706634521e-01,2.155201286077499390e-01,3.723698109388351440e-02,1.324855834245681763e-01,1.768545657396316528e-01,3.759691417217254639e-01,2.069770246744155884e-01,1.460941284894943237e-01,1.227803528308868408e-01,2.378929704427719116e-01,4.311744496226310730e-02,3.553252518177032471e-01,-5.958903953433036804e-02,-3.076170198619365692e-02,4.962927475571632385e-02,9.559655934572219849e-02,1.191065385937690735e-01,1.434360146522521973e-01,4.145048558712005615e-01,7.591352611780166626e-02,1.271409541368484497e-01,-5.637320131063461304e-02,4.592960476875305176e-01,2.226464450359344482e-01,2.654481306672096252e-02,-3.022394478321075439e-01,-7.271627336740493774e-02,-1.701534539461135864e-01,-1.481977701187133789e+00,2.690704464912414551e-01,-3.437707424163818359e-01,7.978878915309906006e-02,8.581330999732017517e-03,-2.507473714649677277e-02,2.055859863758087158e-01,2.492932826280593872e-01,-1.035632789134979248e-01,2.136373221874237061e-01,-9.864027053117752075e-02,-4.644130766391754150e-01,1.575861126184463501e-01,-2.252849042415618896e-01,2.144843786954879761e-01
1.812817901372909546e-01,3.338293358683586121e-02,-2.464871108531951904e-01,7.414130121469497681e-02,1.229828223586082458e-01,-2.164051830768585205e-01,1.797395497560501099e-01,-4.649287834763526917e-02,6.206189468502998352e-02,3.367744088172912598e-01,-1.085923388600349426e-01,5.367374047636985779e-02,3.820158243179321289e-01,1.459535863250494003e-02,-7.546626031398773193e-02,-1.577095687389373779e-01,-6.132557522505521774e-03,7.827380299568176270e-02,-3.241756260395050049e-01,-5.054855719208717346e-02,2.455545365810394287e-01,3.427394330501556396e-01,1.523970365524291992e-01,3.607442975044250488e-01,-8.816634118556976318e-02,-4.899484664201736450e-02,-1.263236254453659058e-01,1.206426247954368591e-01,-1.684658974409103394e-01,1.667238771915435791e-01,-1.644646376371383667e-01,2.262379527091979980e-01,-6.507229804992675781e-02,-2.172665446996688843e-01,4.333183635026216507e-03,9.620770812034606934e-02,-2.202867716550827026e-02,1.819186657667160034e-01,2.846882343292236328e-01,-1.530647426843643188e-01,-1.362973451614379883e-01,2.640615105628967285e-01,-2.648359537124633789e-02,-7.849548757076263428e-02,4.673206806182861328e-02
6.631335616111755371e-02,3.486033994704484940e-03,5.574532784521579742e-03,2.624359130859375000e-01,-2.071339339017868042e-01,1.458110660314559937e-01,1.320313215255737305e-01,1.814010739326477051e-01,-1.440303623676300049e-01,1.635393053293228149e-01,-1.705079823732376099e-01,6.470765173435211182e-02,-2.477744966745376587e-02,2.310980111360549927e-02,1.458293874748051167e-03,3.555554747581481934e-01,-3.248141705989837646e-01,1.739094220101833344e-02,-1.058026254177093506e-01,3.017511069774627686e-01,1.418181359767913818e-01,-9.839788079261779785e-02,2.665864229202270508e-01,-8.684742450714111328e-02,-2.304710596799850464e-01,3.823996186256408691e-01,2.644110321998596191e-01,3.025850057601928711e-01,2.737230435013771057e-02,2.143426984548568726e-01,1.978916488587856293e-02,2.659416496753692627e-01,-1.312986668199300766e-02,-2.271647006273269653e-01,-3.052257299423217773e-01,-1.673995429882779717e-04,3.475804030895233154e-01,9.657400846481323242e-02,1.206841692328453064e-01,-1.900025457143783569e-01,4.304142594337463379e-01,4.668865725398063660e-02,-4.582727700471878052e-02,9.983474016189575195e-02,-2.843313515186309814e-01
4.207019880414009094e-02,-1.454071979969739914e-02,7.179953902959823608e-02,5.494814366102218628e-02,1.574069708585739136e-01,-1.226083263754844666e-01,-2.600387334823608398e-01,-2.181581705808639526e-01,4.136425256729125977e-02,1.026542857289314270e-01,-5.618597567081451416e-02,-3.874941170215606689e-01,-3.068813383579254150e-01,-2.466629594564437866e-01,-2.162462621927261353e-01,-1.787787973880767822e-01,1.926961541175842285e-02,2.031995803117752075e-01,-1.199034675955772400e-01,2.959612011909484863e-01,-1.018681675195693970e-01,-2.525513432919979095e-02,-1.897701621055603027e-02,-1.015473380684852600e-01,-2.579469978809356689e-01,-7.676998525857925415e-02,1.509208977222442627e-01,-8.029016107320785522e-02,2.893916564062237740e-03,3.210522606968879700e-02,1.166908303275704384e-03,-2.111114189028739929e-02,-2.465246021747589111e-01,2.382736057043075562e-01,-6.313377618789672852e-02,-3.340887725353240967e-01,2.113229185342788696e-01,-2.868450284004211426e-01,-1.539053022861480713e-01,-3.061750717461109161e-02,-9.859666228294372559e-03,1.837943196296691895e-01,1.211386471986770630e-01,-4.320712760090827942e-02,-1.829767525196075439e-01
-4.979399964213371277e-03,-8.006931096315383911e-02,2.376248091459274292e-01,-9.261745959520339966e-02,4.777452945709228516e-01,-5.268230438232421875e-01,1.005875170230865479e-01,-3.813056945800781250e-01,-3.644929528236389160e-01,-6.211415305733680725e-02,2.096501439809799194e-01,-2.408965677022933960e-01,-6.899012625217437744e-02,1.107737645506858826e-01,-1.440998017787933350e-01,2.398296445608139038e-01,4.162336289882659912e-01,-2.647603750228881836e-01,2.520251572132110596e-01,1.692561507225036621e-01,9.622850269079208374e-02,-2.144256681203842163e-01,1.234070863574743271e-02,3.518747687339782715e-01,-1.949626579880714417e-02,-6.522234529256820679e-02,6.929305195808410645e-02,-2.832698523998260498e-01,-2.510628402233123779e-01,2.416515499353408813e-01,-1.796189844608306885e-01,-2.534707821905612946e-02,-2.880108952522277832e-01,3.570062220096588135e-01,-1.216461956501007080e-01,3.055784665048122406e-02,-1.211096905171871185e-02,-1.720455884933471680e-01,1.676045358180999756e-01,-1.346029043197631836e-01,-1.840599812567234039e-02,2.448900640010833740e-01,1.293616890907287598e-01,-2.689573764801025391e-01,2.818190455436706543e-01
-8.902443945407867432e-02,2.811029851436614990e-01,1.165937166661024094e-02,1.025020405650138855e-01,2.639452219009399414e-01,-6.671506911516189575e-02,6.087738275527954102e-02,6.749129295349121094e-02,4.830164089798927307e-02,-2.657397687435150146e-01,-1.638852953910827637e-01,1.231459602713584900e-01,2.236131131649017334e-01,-1.678916625678539276e-02,1.887459158897399902e-01,1.713584810495376587e-01,3.125759065151214600e-01,9.520206600427627563e-02,4.499572515487670898e-01,-3.129525482654571533e-01,-5.561579484492540359e-03,1.031010970473289490e-02,-2.491784393787384033e-01,3.722079396247863770e-01,-8.239521086215972900e-02,-2.071206569671630859e-01,-4.382545500993728638e-02,1.138890683650970459e-01,-1.648745685815811157e-01,1.311943959444761276e-02,-1.743650138378143311e-01,-3.226832151412963867e-01,-2.648864872753620148e-02,3.833554312586784363e-02,6.068478804081678391e-03,-4.357635676860809326e-01,-1.238666623830795288e-01,4.337635636329650879e-02,8.135595358908176422e-03,3.345644101500511169e-02,5.137665197253227234e-02,1.720285713672637939e-01,-4.783049598336219788e-02,3.816603496670722961e-02,-5.780733227729797363e-01
-2.362508624792098999e-01,-5.781067162752151489e-02,-2.949374616146087646e-01,-3.676841855049133301e-01,1.324154436588287354e-01,1.630329936742782593e-01,1.565788686275482178e-01,-2.866122173145413399e-03,1.023256182670593262e-01,-1.751065254211425781e-01,2.780235707759857178e-01,-3.074913620948791504e-01,8.193977922201156616e-02,-3.448202311992645264e-01,3.341989219188690186e-02,-2.316406229510903358e-03,-1.689737141132354736e-01,-1.891362071037292480e-01,-7.584920525550842285e-02,-2.863577604293823242e-01,1.699471920728683472e-01,-2.705692350864410400e-01,-4.274114593863487244e-02,2.599507868289947510e-01,5.500861406326293945e-01,-1.196061959490180016e-03,-6.128195207566022873e-03,-1.372742503881454468e-01,-3.036017119884490967e-01,-1.504533439874649048e-01,-1.209180131554603577e-01,1.795657128095626831e-01,-4.516739398241043091e-02,-4.179050400853157043e-02,-5.921094492077827454e-02,2.483838200569152832e-01,-1.876298487186431885e-01,7.714857459068298340e-01,3.198006451129913330e-01,2.424698621034622192e-01,-1.560380905866622925e-01,1.709735393524169922e-01,-3.634315431118011475e-01,3.591316640377044678e-01,-3.653144836425781250e-02
-2.935604378581047058e-02,-2.241649851202964783e-02,1.343024522066116333e-01,-7.027370482683181763e-02,-1.500409841537475586e-01,2.784081101417541504e-01,-8.582843840122222900e-02,-2.404963225126266479e-01,-8.429446071386337280e-02,3.287524282932281494e-01,-2.249958366155624390e-01,1.592260599136352539e-01,6.788043677806854248e-02,-2.784107029438018799e-01,-6.030520424246788025e-03,1.552196145057678223e-01,-2.965465933084487915e-02,-8.675001561641693115e-02,-8.943275362253189087e-02,-1.796222776174545288e-01,-6.371403578668832779e-03,-1.027154251933097839e-01,3.514562249183654785e-01,-6.892866455018520355e-03,1.623727679252624512e-01,-4.657415300607681274e-02,3.746854513883590698e-02,-2.506999671459197998e-02,-1.683408617973327637e-01,-2.186790257692337036e-01,-3.005845248699188232e-01,-4.428044706583023071e-02,-2.601798065006732941e-02,7.186588644981384277e-02,5.986139923334121704e-02,2.022670116275548935e-03,-1.661636531352996826e-01,-1.859366893768310547e-01,4.250517860054969788e-02,-2.068742662668228149e-01,5.750292912125587463e-02,1.989990025758743286e-01,-1.328101903200149536e-01,1.756180524826049805e-01,-2.688413858413696289e-01
