-4.998444020748138428e-02,4.262998700141906738e-01,1.461884826421737671e-01,2.705872990190982819e-02,3.576730564236640930e-02,1.874390393495559692e-01,-1.852325648069381714e-01,3.236419260501861572e-01,1.619502156972885132e-01,2.271454185247421265e-01,8.731679618358612061e-02,1.157772243022918701e-01,-6.387341022491455078e-02,9.526846557855606079e-02,6.542911380529403687e-02,-3.056938648223876953e-01,8.232004195451736450e-02,3.010545074939727783e-01,2.107978612184524536e-02,-2.092406600713729858e-01,1.671847999095916748e-01,5.541673675179481506e-02
7.146898657083511353e-02,4.565696045756340027e-02,9.524231404066085815e-02,2.312304824590682983e-02,-2.000828832387924194e-01,-1.522143930196762085e-02,-3.931870162487030029e-01,-3.926734626293182373e-02,-2.064224705100059509e-02,-1.481101065874099731e-01,-6.002730131149291992e-02,6.236471235752105713e-02,3.285313397645950317e-02,-2.900398336350917816e-02,-1.684849858283996582e-01,1.512873619794845581e-01,-1.097510606050491333e-01,-8.118359744548797607e-02,1.623195782303810120e-02,4.240808263421058655e-02,1.417973637580871582e-02,-1.591636687517166138e-01
-1.567207649350166321e-02,5.321982130408287048e-02,1.366830021142959595e-01,-1.357143819332122803e-01,-1.258448362350463867e-01,-1.846279762685298920e-02,-1.141327694058418274e-01,1.247436776757240295e-01,-1.362773627042770386e-01,1.287121176719665527e-01,-1.405278146266937256e-01,-5.316100642085075378e-02,-6.887638568878173828e-02,1.738258600234985352e-01,1.076033934950828552e-01,-1.412656307220458984e-01,2.935295924544334412e-02,-8.250979334115982056e-02,-6.428112101275473833e-05,4.579193517565727234e-02,-8.663932979106903076e-02,-2.589778304100036621e-01
1.115598902106285095e-01,3.852195292711257935e-02,-1.411601603031158447e-01,-1.335547119379043579e-01,-3.564873337745666504e-02,1.511137634515762329e-01,-9.991673380136489868e-02,-7.280851155519485474e-02,1.200683508068323135e-02,1.478754580020904541e-01,8.315336704254150391e-02,-1.071509867906570435e-01,1.289766877889633179e-01,1.231853268109261990e-03,-5.032185092568397522e-02,-3.637022897601127625e-02,-1.632564142346382141e-02,-6.133590638637542725e-02,1.589757353067398071e-01,1.456622034311294556e-01,1.571096628904342651e-01,4.897770006209611893e-03
6.856465339660644531e-02,-2.802152335643768311e-01,2.527515590190887451e-02,-2.353949397802352905e-01,-8.438287675380706787e-02,1.713294088840484619e-01,-1.799284368753433228e-01,1.520765125751495361e-01,-9.475851431488990784e-03,-3.408789634704589844e-02,-9.641456604003906250e-02,3.722141385078430176e-01,-1.161182075738906860e-01,-2.191337645053863525e-01,-1.026427969336509705e-01,6.243478972464799881e-03,-1.180476173758506775e-01,-2.449372857809066772e-01,3.286903724074363708e-02,9.801079332828521729e-02,-1.498800422996282578e-02,-1.314761191606521606e-01
-2.781692426651716232e-03,-2.120278030633926392e-01,-2.184295058250427246e-01,-3.872538357973098755e-02,2.594311349093914032e-02,-4.941791296005249023e-02,1.511550843715667725e-01,6.802900880575180054e-02,-3.840700909495353699e-02,-1.792026311159133911e-01,-3.859315440058708191e-02,1.631311625242233276e-01,3.435808792710304260e-02,-3.722717761993408203e-01,-2.895873412489891052e-02,3.923475146293640137e-01,1.112081855535507202e-01,-2.351168170571327209e-02,1.177878975868225098e-01,-1.917673051357269287e-01,8.872953057289123535e-02,9.718200564384460449e-02
2.399981915950775146e-01,-1.008880510926246643e-01,-1.413158029317855835e-01,7.542406767606735229e-02,2.874054312705993652e-01,-1.706522256135940552e-01,-9.457200765609741211e-02,-6.536454707384109497e-02,-4.722976684570312500e-02,8.353922516107559204e-02,1.554869562387466431e-01,2.546612918376922607e-01,-4.072959423065185547e-01,1.537910848855972290e-01,1.914763599634170532e-01,1.311667915433645248e-02,-2.505826652050018311e-01,-1.021060645580291748e-01,1.394301205873489380e-01,-5.454120784997940063e-02,5.647151917219161987e-02,-1.738918125629425049e-01
-1.466129124164581299e-01,-8.996378630399703979e-02,-3.410900384187698364e-02,-1.322000622749328613e-01,5.910064652562141418e-02,1.606249064207077026e-01,-2.467159740626811981e-02,-2.038997225463390350e-02,-1.908333152532577515e-01,-1.522380206733942032e-02,-1.486245840787887573e-01,-1.116681247949600220e-01,-6.644166260957717896e-02,-2.446658015251159668e-01,6.088500097393989563e-02,7.793688774108886719e-02,-6.536182761192321777e-02,9.358304552733898163e-03,-2.654568254947662354e-01,-1.982953250408172607e-01,-1.330516785383224487e-01,-1.889405995607376099e-01
-1.092573404312133789e-01,1.058383509516716003e-01,6.652060151100158691e-02,-2.057420164346694946e-01,-1.137990057468414307e-01,-6.080327928066253662e-02,1.543576866388320923e-01,4.448486119508743286e-02,-2.711246721446514130e-02,1.066706255078315735e-01,-7.444293051958084106e-02,1.600460708141326904e-01,7.505504880100488663e-03,-1.041129827499389648e-01,-2.500295341014862061e-01,1.879871487617492676e-01,2.040556520223617554e-01,-2.019923031330108643e-01,1.422722488641738892e-01,1.402534097433090210e-01,-2.194837294518947601e-02,-1.648211032152175903e-01
9.975030273199081421e-02,3.042232058942317963e-02,4.541535675525665283e-01,-1.552376598119735718e-01,-2.368455678224563599e-01,5.526693910360336304e-02,-1.541755646467208862e-01,1.306420564651489258e-01,9.911258518695831299e-02,1.862870454788208008e-01,2.006962448358535767e-01,3.353071212768554688e-02,1.110807731747627258e-01,1.233498752117156982e-01,5.992888659238815308e-02,-1.091228276491165161e-01,1.276794075965881348e-01,-1.803863346576690674e-01,2.860953807830810547e-01,-1.411293745040893555e-01,-2.378776818513870239e-01,6.666018068790435791e-02
-1.849979162216186523e-01,-1.160258054733276367e-01,-9.625485539436340332e-02,-4.099778085947036743e-02,-6.621595472097396851e-02,-6.765003502368927002e-02,2.042603790760040283e-01,1.688454598188400269e-01,1.718608289957046509e-02,-4.974126443266868591e-02,-3.716760780662298203e-03,6.700200587511062622e-02,-2.192793041467666626e-01,-7.205703109502792358e-02,-1.729108393192291260e-01,-4.942458868026733398e-02,8.080810308456420898e-02,1.544904150068759918e-02,-2.163242734968662262e-02,8.325895667076110840e-02,1.714211255311965942e-01,-3.475080803036689758e-02
2.475408278405666351e-02,-1.866962611675262451e-01,5.384956672787666321e-02,1.944217979907989502e-01,-1.224093437194824219e-01,-8.995157480239868164e-02,2.423644252121448517e-02,5.923932045698165894e-02,-1.063857227563858032e-01,4.303131252527236938e-02,2.081770300865173340e-01,5.867737904191017151e-02,4.280098527669906616e-02,9.998562186956405640e-02,-4.578666016459465027e-02,4.345531761646270752e-01,-6.386238615959882736e-03,-6.199000030755996704e-02,-2.824275493621826172e-01,7.046519219875335693e-02,-1.010276377201080322e-01,1.735538691282272339e-01
2.135112434625625610e-01,-1.126508191227912903e-01,-2.379271984100341797e-01,8.844895660877227783e-02,-9.027879685163497925e-02,-2.056212127208709717e-01,6.400045007467269897e-02,1.088591590523719788e-01,1.278538256883621216e-01,-1.772934570908546448e-02,-2.550520235672593117e-03,-2.019305378198623657e-01,1.298930495977401733e-01,-2.949960529804229736e-02,-2.203208953142166138e-01,-3.798451274633407593e-03,-1.577602513134479523e-02,1.043227240443229675e-01,-1.675672084093093872e-01,-8.583488315343856812e-02,3.635485842823982239e-02,-7.575736939907073975e-02
-1.164839118719100952e-01,2.243089824914932251e-01,1.316901892423629761e-01,-3.151161670684814453e-01,1.699622422456741333e-01,-2.393422722816467285e-01,8.480349183082580566e-02,-2.685604803264141083e-02,3.207049146294593811e-02,3.453980684280395508e-01,6.629028171300888062e-02,-6.142457574605941772e-02,-1.291434764862060547e-01,6.037051975727081299e-02,-4.306493699550628662e-02,-1.749066449701786041e-02,-7.065918296575546265e-02,-5.409778282046318054e-02,-2.520331740379333496e-02,1.508821696043014526e-01,-2.907662093639373779e-02,1.006104201078414917e-01
2.627170085906982422e-02,5.058090318925678730e-04,3.911202773451805115e-02,1.671208441257476807e-02,-5.700980871915817261e-02,2.440399974584579468e-01,-1.757278293371200562e-01,9.108716249465942383e-02,8.966297656297683716e-02,4.303267225623130798e-02,1.985722035169601440e-01,-1.271957159042358398e-01,-6.363026052713394165e-02,-8.869476616382598877e-02,3.456027209758758545e-01,7.916074991226196289e-02,2.112415805459022522e-02,1.333617717027664185e-01,1.933585554361343384e-01,-2.780939638614654541e-01,-1.214448548853397369e-02,-2.624691426753997803e-01
5.547215789556503296e-02,-1.292250007390975952e-01,3.602409735321998596e-02,9.566994011402130127e-02,-2.310340702533721924e-01,8.783203363418579102e-02,-8.285480737686157227e-02,6.064303964376449585e-02,-2.579091787338256836e-01,1.734925508499145508e-01,-2.687299549579620361e-01,5.663240328431129456e-02,-1.214304417371749878e-01,5.902688577771186829e-02,1.057984158396720886e-01,-4.653383418917655945e-02,3.679720461368560791e-01,-3.349341452121734619e-01,5.616506189107894897e-02,-1.883133053779602051e-01,1.284372955560684204e-01,-2.015646249055862427e-01
9.006298333406448364e-02,8.324399590492248535e-02,-6.087572500109672546e-02,1.178952232003211975e-01,1.433519124984741211e-01,3.793722391128540039e-01,-5.739838257431983948e-02,-2.222828269004821777e-01,-9.547626227140426636e-02,-2.782253623008728027e-01,-1.536373347043991089e-01,1.100602149963378906e-01,-2.143187262117862701e-02,-9.286875277757644653e-02,3.287591785192489624e-02,1.267023831605911255e-01,-9.004361182451248169e-02,-3.864892572164535522e-02,-2.880585379898548126e-03,3.816025853157043457e-01,3.217814266681671143e-01,-6.946043670177459717e-02
-7.855716347694396973e-02,-1.014130264520645142e-01,-9.593760967254638672e-02,-5.000783130526542664e-03,3.300259634852409363e-02,1.854300200939178467e-01,-7.378250360488891602e-02,-1.423118263483047485e-02,2.320400252938270569e-02,-2.896109819412231445e-01,8.910011500120162964e-02,-2.783666551113128662e-01,-1.001852527260780334e-01,-4.644291102886199951e-02,-2.669728733599185944e-02,-2.207027822732925415e-01,6.852406263351440430e-02,-4.533576965332031250e-02,-1.331958323717117310e-01,-1.476680766791105270e-02,-1.165970861911773682e-01,9.852430224418640137e-02
1.862732023000717163e-01,-4.944990202784538269e-02,-1.516992151737213135e-01,1.878914535045623779e-01,-1.494131982326507568e-01,-1.048084422945976257e-01,2.576451562345027924e-02,4.699303209781646729e-02,-1.345176696777343750e-01,1.397458314895629883e-01,-9.841271489858627319e-02,-9.607782587409019470e-03,-8.525857329368591309e-02,1.069491431117057800e-01,-8.024325221776962280e-02,-1.970417946577072144e-01,1.256428062915802002e-01,1.204133108258247375e-01,2.302905172109603882e-01,4.159649834036827087e-02,-8.560465276241302490e-02,3.378353640437126160e-02
1.537800729274749756e-01,3.113349974155426025e-01,1.214677002280950546e-02,5.623220652341842651e-02,2.053574621677398682e-01,-4.002617672085762024e-02,2.170591428875923157e-02,6.493560969829559326e-02,-3.893683105707168579e-02,1.790182851254940033e-02,1.507105976343154907e-01,-3.077101893723011017e-02,-4.650412127375602722e-02,-3.572737574577331543e-01,-1.693179011344909668e-01,-3.350188136100769043e-01,-1.025767773389816284e-01,-7.166265044361352921e-03,1.408997029066085815e-01,5.814466252923011780e-02,1.211145073175430298e-01,1.463724821805953979e-01
-1.836420595645904541e-01,3.549797832965850830e-01,-1.116393581032752991e-01,-1.212558224797248840e-01,-1.147340536117553711e-01,1.291923671960830688e-01,-1.498074382543563843e-01,-2.970235049724578857e-01,4.101572558283805847e-02,1.369924843311309814e-01,-7.598469499498605728e-03,1.869102418422698975e-01,-2.377882786095142365e-02,-4.467770084738731384e-02,1.392016708850860596e-01,1.010388433933258057e-01,1.793261021375656128e-01,6.561934202909469604e-02,5.146635323762893677e-02,3.011091053485870361e-01,-1.607589274644851685e-01,-8.436243236064910889e-02
-1.585310883820056915e-02,1.121648773550987244e-01,-1.119997352361679077e-01,-1.896387934684753418e-01,1.783402413129806519e-01,1.105371117591857910e-01,2.662669718265533447e-01,-2.464367747306823730e-01,5.020048469305038452e-02,-3.380578383803367615e-02,-1.991615295410156250e-01,1.849525235593318939e-02,2.139481529593467712e-02,1.009166613221168518e-01,-3.381064236164093018e-01,-2.164552509784698486e-01,-1.994205266237258911e-02,9.792992472648620605e-02,1.729431003332138062e-01,-3.178443610668182373e-01,2.772933840751647949e-01,-7.882101833820343018e-02
5.154606699943542480e-02,-6.952463649213314056e-03,4.405056685209274292e-02,1.385963708162307739e-01,6.370728369802236557e-03,-1.658614426851272583e-01,-1.937490552663803101e-01,-1.252074241638183594e-01,-5.733465403318405151e-02,-2.018590122461318970e-01,-1.221585869789123535e-01,1.084055826067924500e-01,6.658324971795082092e-03,2.331724166870117188e-01,1.359432637691497803e-01,4.580208659172058105e-02,-2.841859459877014160e-01,9.006053954362869263e-02,7.534265518188476562e-02,-1.719675660133361816e-01,-7.562411576509475708e-02,4.361027106642723083e-02
1.445892453193664551e-01,-5.242851004004478455e-02,-1.631583869457244873e-01,3.995840996503829956e-02,-6.124988943338394165e-02,-5.643162876367568970e-02,-1.726432740688323975e-01,1.744277328252792358e-01,7.256674766540527344e-02,1.535096764564514160e-01,9.672673791646957397e-02,-4.933208599686622620e-02,9.228411316871643066e-02,8.895553648471832275e-02,5.519210547208786011e-02,2.775669097900390625e-01,-3.373971953988075256e-02,-4.484206438064575195e-02,1.104646623134613037e-01,-1.617449149489402771e-02,-5.434285849332809448e-02,-1.288244724273681641e-01
-2.922918796539306641e-01,1.300017535686492920e-01,-4.245365783572196960e-02,-8.579225093126296997e-02,-9.344606846570968628e-02,-7.586134970188140869e-02,-6.584152579307556152e-02,-8.380510658025741577e-02,-5.369801446795463562e-02,4.756162315607070923e-02,2.333845198154449463e-01,2.987148240208625793e-02,3.919823095202445984e-02,-1.877175420522689819e-01,5.698964744806289673e-02,-3.200089633464813232e-01,-1.288248002529144287e-01,-1.006887555122375488e-01,-1.180761456489562988e-01,-3.347776234149932861e-01,5.624273419380187988e-02,6.795434653759002686e-02
-7.223397493362426758e-02,-2.276978269219398499e-02,-6.684947013854980469e-02,5.802878737449645996e-02,-1.932439655065536499e-01,-2.524773590266704559e-02,6.056952476501464844e-02,3.588649258017539978e-02,-1.699916720390319824e-01,-5.982372164726257324e-02,2.133796811103820801e-01,1.807420700788497925e-01,-4.811670258641242981e-02,-1.700835675001144409e-01,-7.362171262502670288e-02,7.456303387880325317e-02,2.816089056432247162e-02,-7.191313803195953369e-02,-1.329607218503952026e-01,7.110078632831573486e-02,3.095639348030090332e-01,-7.501149177551269531e-02
-5.549882724881172180e-02,1.003426592797040939e-02,-4.331666976213455200e-02,-1.299259066581726074e-01,-1.539188921451568604e-01,1.735112071037292480e-01,-1.594853252172470093e-01,-1.232728064060211182e-01,-2.936156000941991806e-03,1.498063653707504272e-02,1.338775008916854858e-01,-1.141627877950668335e-01,-2.171480804681777954e-01,-1.853698045015335083e-01,3.201477229595184326e-02,-1.792014092206954956e-01,1.202600263059139252e-02,-2.387542426586151123e-01,-1.548792980611324310e-02,1.643770337104797363e-01,-4.258470982313156128e-02,2.557673752307891846e-01
8.032349497079849243e-02,-2.387364860624074936e-03,2.592802941799163818e-01,9.547415375709533691e-02,4.453137516975402832e-01,1.066928356885910034e-01,4.170235991477966309e-02,-2.544451355934143066e-01,-1.058695539832115173e-01,1.775438040494918823e-01,-2.148042321205139160e-01,-7.136258482933044434e-02,1.701166480779647827e-01,1.531163603067398071e-01,4.149996042251586914e-01,2.416983619332313538e-02,1.407309770584106445e-01,-1.226918250322341919e-01,-1.794614195823669434e-01,3.384892344474792480e-01,2.393808662891387939e-01,7.392451912164688110e-02
-7.517419755458831787e-02,5.476439371705055237e-02,-1.873678117990493774e-01,1.847267746925354004e-01,-2.844068408012390137e-02,1.891509741544723511e-01,-1.071913689374923706e-01,-3.225375711917877197e-02,1.438547298312187195e-02,-1.113024279475212097e-01,1.804577559232711792e-01,-1.471403986215591431e-01,1.636829078197479248e-01,-2.144649811089038849e-02,5.088174715638160706e-02,3.660642355680465698e-02,1.928308308124542236e-01,-7.022471725940704346e-02,7.698543369770050049e-02,9.109584614634513855e-03,1.289026141166687012e-01,-2.918111979961395264e-01
-1.069234386086463928e-01,5.592395365238189697e-02,-4.363276809453964233e-02,-2.155092507600784302e-01,6.608369946479797363e-02,1.988113373517990112e-01,-3.219430148601531982e-01,1.729253865778446198e-02,-7.371766865253448486e-02,-4.929480329155921936e-02,1.653697937726974487e-01,-4.630202800035476685e-02,-1.427930146455764771e-01,-9.053582698106765747e-02,-1.162617132067680359e-01,2.028697431087493896e-01,-2.745187282562255859e-02,-9.778191149234771729e-02,1.252497453242540359e-02,-2.505611181259155273e-01,5.467322096228599548e-02,-4.593764990568161011e-02
2.148681730031967163e-01,-4.158360883593559265e-02,8.193197846412658691e-02,-3.871075063943862915e-02,1.718845665454864502e-01,3.970356583595275879e-01,-1.030697971582412720e-01,-1.791249662637710571e-01,-3.881195485591888428e-01,1.254035681486129761e-01,-1.733336597681045532e-02,-9.260701946914196014e-03,-1.783259212970733643e-01,-2.349779941141605377e-03,9.634345024824142456e-02,7.440634071826934814e-02,6.726982444524765015e-02,1.272848248481750488e-01,7.267546653747558594e-02,-4.800673723220825195e-01,2.060652971267700195e-01,-1.469040364027023315e-01
1.763464882969856262e-02,7.915519922971725464e-02,1.359664350748062134e-01,-1.508962512016296387e-01,1.624646782875061035e-01,-1.385231129825115204e-02,-2.064826339483261108e-01,-2.221380770206451416e-01,-9.613360464572906494e-02,4.018357768654823303e-02,3.736968385055661201e-03,-8.209967613220214844e-02,-1.803060644306242466e-03,-2.477801889181137085e-01,-3.293411061167716980e-02,-1.355832815170288086e-01,-1.443771421909332275e-01,1.344461739063262939e-01,2.233197242021560669e-01,-3.542258143424987793e-01,2.410322725772857666e-01,5.337209254503250122e-02
8.474059402942657471e-02,-1.000096201896667480e-01,-1.577264070510864258e-01,1.877120137214660645e-01,1.143807545304298401e-01,1.567948460578918457e-01,2.147175185382366180e-02,4.471858218312263489e-02,2.596167323645204306e-04,1.132741272449493408e-01,1.085024550557136536e-01,5.396445095539093018e-02,-5.295745283365249634e-02,-1.380898952484130859e-01,-2.440922409296035767e-01,8.971174061298370361e-02,-9.368180483579635620e-02,-2.118774503469467163e-01,9.976125508546829224e-02,-6.594237685203552246e-02,2.403988689184188843e-01,-3.283723816275596619e-02
1.504965871572494507e-02,1.434160321950912476e-01,8.273551240563392639e-03,1.307229250669479370e-01,3.183546662330627441e-01,-1.878058016300201416e-01,-5.108049884438514709e-02,-9.438873082399368286e-02,-4.490984603762626648e-02,1.880624517798423767e-02,3.424115478992462158e-01,1.546089053153991699e-01,-9.070791304111480713e-02,7.269083708524703979e-02,1.633693724870681763e-01,9.533607959747314453e-02,1.856276243925094604e-01,-1.937600821256637573e-01,2.942642010748386383e-02,1.887200474739074707e-01,6.852159276604652405e-03,-3.028488159179687500e-01
1.163812428712844849e-01,7.956926710903644562e-03,1.823131144046783447e-01,-1.361981183290481567e-01,3.429723158478736877e-02,4.967258870601654053e-02,-1.443230360746383667e-01,-6.043472886085510254e-02,-5.758931115269660950e-02,-2.736370861530303955e-01,9.232030808925628662e-02,2.454292774200439453e-02,2.029851078987121582e-02,3.182215616106987000e-02,-2.582723088562488556e-02,2.674443833529949188e-02,-1.070471554994583130e-01,-4.261238500475883484e-02,-1.143859624862670898e-01,8.305809646844863892e-02,-5.880101770162582397e-02,8.094222098588943481e-02
-1.109559908509254456e-01,1.651247441768646240e-01,-5.017545074224472046e-02,8.736679702997207642e-02,7.000283896923065186e-02,1.167726740241050720e-01,7.848522812128067017e-02,1.611751019954681396e-01,3.463870845735073090e-03,3.733858838677406311e-02,2.630089223384857178e-01,-2.992870509624481201e-01,-1.396269053220748901e-01,6.112881936132907867e-03,2.074093371629714966e-01,-5.917960032820701599e-02,3.379447758197784424e-01,-9.552332758903503418e-02,-8.351871371269226074e-02,3.246562927961349487e-02,8.405609428882598877e-02,3.016013503074645996e-01
7.840287685394287109e-02,-4.053508117794990540e-02,1.318117082118988037e-01,2.097357809543609619e-01,-8.950176090002059937e-02,1.402015089988708496e-01,-1.299926042556762695e-01,5.189258605241775513e-02,7.526665925979614258e-02,-2.457722127437591553e-01,5.073134321719408035e-03,-5.096179246902465820e-02,1.955332607030868530e-01,-1.895527094602584839e-01,7.794286310672760010e-02,-3.874599933624267578e-02,4.969995841383934021e-02,-3.240663558244705200e-02,1.959908753633499146e-01,-2.828447520732879639e-01,2.524714767932891846e-01,-1.404486503452062607e-02
2.073957584798336029e-03,6.765358895063400269e-02,2.884291708469390869e-01,-2.673789486289024353e-02,-8.057308383285999298e-03,-1.549933291971683502e-02,-2.323924303054809570e-01,-4.802791774272918701e-02,2.667353488504886627e-02,-4.616061151027679443e-01,-1.231267378898337483e-04,7.531239092350006104e-02,8.770950883626937866e-02,-2.321243435144424438e-01,1.177875250577926636e-01,2.007020264863967896e-01,-3.818687796592712402e-02,-1.373999118804931641e-01,1.309510134160518646e-02,-3.023245036602020264e-01,6.029778718948364258e-02,7.762002944946289062e-02
-3.119695372879505157e-02,2.461171522736549377e-02,-7.529523968696594238e-02,-1.731431037187576294e-01,-2.017019242048263550e-01,1.375941932201385498e-01,2.742874920368194580e-01,4.881818778812885284e-03,3.188169300556182861e-01,1.236342191696166992e-01,-2.323136925697326660e-01,-8.136763423681259155e-02,5.189598351716995239e-02,3.146642148494720459e-01,-1.484512090682983398e-01,-6.999685615301132202e-02,-2.827246189117431641e-01,1.445549279451370239e-01,-2.107437551021575928e-01,-7.560749053955078125e-01,2.800308465957641602e-01,-2.011367827653884888e-01
4.339487478137016296e-02,3.235492855310440063e-02,-7.684287428855895996e-02,-1.629073917865753174e-01,2.877875417470932007e-02,-2.081419229507446289e-01,-2.804543673992156982e-01,-1.030669659376144409e-01,-1.346680670976638794e-01,1.395625527948141098e-02,1.970283091068267822e-01,-1.387320160865783691e-01,1.011376753449440002e-01,-1.697892099618911743e-01,-1.277878731489181519e-01,-1.360796988010406494e-01,-2.307837754487991333e-01,-2.891713976860046387e-01,-9.735338389873504639e-02,-6.268663704395294189e-02,1.337361894547939301e-02,2.026330232620239258e-01
-1.599966138601303101e-01,-9.456484764814376831e-02,-2.496488392353057861e-02,2.754225768148899078e-02,-8.961296081542968750e-02,-1.583947539329528809e-01,2.297637462615966797e-01,5.740507319569587708e-02,-7.063835859298706055e-02,-8.211930096149444580e-02,3.967201337218284607e-02,9.403677284717559814e-02,-7.203605026006698608e-02,2.489281743764877319e-01,-1.823058426380157471e-01,-2.483599781990051270e-01,1.024139896035194397e-01,1.733203232288360596e-01,-1.736378967761993408e-01,-2.378249466419219971e-01,-1.484699845314025879e-01,4.114042967557907104e-02
