1.100501939654350281e-01,4.934172332286834717e-02,2.119050361216068268e-02,-1.391071528196334839e-01,-1.860517710447311401e-01,-4.033357650041580200e-02,6.543083116412162781e-03,-5.127821490168571472e-02,2.318821847438812256e-01,1.636285632848739624e-01,-3.415678068995475769e-02,2.952122502028942108e-02,-1.217214390635490417e-01,-8.855812251567840576e-02,-2.138152569532394409e-01,-2.539518522098660469e-03,-2.161554247140884399e-02,7.166329026222229004e-02,-1.468826383352279663e-01,3.696830198168754578e-02,2.407931489869952202e-03,2.755407057702541351e-02,3.167715072631835938e-01,1.170589327812194824e-01,5.040729884058237076e-03,-1.734549850225448608e-01,-9.650789946317672729e-02,-1.115009635686874390e-01,-2.620882093906402588e-01,1.507899761199951172e-01,-2.199578471481800079e-02,-1.579178497195243835e-02,-7.659368216991424561e-02,5.544416978955268860e-02,-1.072327643632888794e-01,1.741728186607360840e-02,-7.146151363849639893e-02,3.653380274772644043e-02,-5.958748236298561096e-02,-1.845746114850044250e-02,9.235522896051406860e-02,1.613737195730209351e-01,-3.092480264604091644e-02,8.479695022106170654e-02,1.621200591325759888e-01
-5.640058964490890503e-02,-5.274217575788497925e-02,8.521866984665393829e-04,-6.322362273931503296e-02,-1.190118305385112762e-02,1.919428631663322449e-02,-3.086952306330204010e-02,1.524304151535034180e-01,1.927333474159240723e-01,1.514789611101150513e-01,6.619010120630264282e-02,3.503244221210479736e-01,-2.645616531372070312e-01,-5.392617732286453247e-02,3.200397361069917679e-03,-1.411320418119430542e-01,-2.188566178083419800e-01,-1.036318093538284302e-01,2.178622186183929443e-01,-1.390395015478134155e-01,-6.711965799331665039e-02,-6.498026847839355469e-02,2.134498655796051025e-01,-9.169000387191772461e-02,1.691090315580368042e-01,1.717755645513534546e-01,1.705910563468933105e-01,4.147849678993225098e-01,1.254861354827880859e-01,1.521598994731903076e-01,-2.459485232830047607e-01,-3.768819570541381836e-02,8.469837903976440430e-02,-1.509629637002944946e-01,-4.323567822575569153e-02,8.256698399782180786e-02,5.893421918153762817e-02,-6.546626240015029907e-02,-6.357547640800476074e-02,-1.470935642719268799e-01,5.856011807918548584e-02,1.290809959173202515e-01,-1.966026872396469116e-01,9.162596613168716431e-02,-2.208913117647171021e-01
5.884536355733871460e-02,-7.175368070602416992e-02,-2.074053883552551270e-02,4.036246612668037415e-02,-1.834973245859146118e-01,1.178571954369544983e-01,1.491840463131666183e-03,-1.168586090207099915e-01,-3.553625345230102539e-01,-6.935354322195053101e-02,-7.022202759981155396e-02,-9.258415549993515015e-02,2.162702195346355438e-02,1.015929207205772400e-01,-2.255219221115112305e-01,-1.068687513470649719e-01,1.535310596227645874e-01,1.491440534591674805e-01,-7.415292412042617798e-02,-5.282824113965034485e-02,1.707095950841903687e-01,1.662255376577377319e-01,-2.809963934123516083e-02,1.348519027233123779e-01,1.487984359264373779e-01,1.553897410631179810e-01,-4.002315923571586609e-02,-1.057206690311431885e-01,7.356799393892288208e-02,-3.120380938053131104e-01,-7.722496986389160156e-02,-6.658675521612167358e-02,-4.310710728168487549e-02,4.375259950757026672e-02,-9.008960425853729248e-02,5.450536683201789856e-02,1.736319810152053833e-02,-5.027111247181892395e-02,8.429968357086181641e-02,-1.675838083028793335e-01,-1.244116276502609253e-01,8.542603999376296997e-02,-2.816555090248584747e-02,-2.863442152738571167e-02,1.042389869689941406e-01
-2.105438113212585449e-01,3.085087798535823822e-02,-5.528261512517929077e-02,7.632156461477279663e-02,-2.193548902869224548e-02,-1.206670030951499939e-01,1.926803737878799438e-01,-2.863240800797939301e-02,3.110775910317897797e-02,3.592703491449356079e-02,1.186196729540824890e-01,-1.784991286695003510e-02,4.523951932787895203e-02,-2.449718490242958069e-02,6.975050549954175949e-03,2.433867048239335418e-04,-1.101562008261680603e-01,2.454663440585136414e-02,-1.634965837001800537e-01,-1.023054793477058411e-01,-4.593944177031517029e-02,7.338776439428329468e-02,-1.964565217494964600e-01,-1.482646018266677856e-01,-1.282176971435546875e-01,3.461166471242904663e-02,9.069864451885223389e-02,-3.927965834736824036e-02,-5.460076034069061279e-02,8.890460431575775146e-02,-2.591200359165668488e-02,3.124628216028213501e-02,-3.980637341737747192e-02,1.768176257610321045e-01,-1.686551123857498169e-01,8.837509900331497192e-02,-2.044970989227294922e-01,3.574074432253837585e-02,-1.160985603928565979e-02,-4.374588280916213989e-02,-1.363785564899444580e-02,9.903477877378463745e-02,-5.541409179568290710e-02,-1.393416523933410645e-01,-1.655090018175542355e-03
1.269926279783248901e-01,5.698626488447189331e-02,-1.192533746361732483e-01,3.065732866525650024e-02,-1.206391006708145142e-01,9.148848801851272583e-02,1.645279079675674438e-01,-5.260125175118446350e-02,3.580958116799592972e-03,-2.219613641500473022e-02,-9.748038649559020996e-02,1.803854703903198242e-01,-1.105684563517570496e-01,1.200457513332366943e-01,-1.835433393716812134e-02,2.677559107542037964e-02,-1.963578164577484131e-02,-1.897992566227912903e-02,1.402514874935150146e-01,-9.418687969446182251e-02,-1.124839633703231812e-01,1.775061897933483124e-02,5.362447351217269897e-02,1.091428920626640320e-01,-8.713923394680023193e-02,1.604994013905525208e-02,-1.120851263403892517e-01,1.446924824267625809e-02,3.773134201765060425e-02,2.142718248069286346e-02,-1.535869687795639038e-01,2.434137836098670959e-02,-3.735060989856719971e-02,-2.792941406369209290e-02,1.036584973335266113e-01,-1.243869774043560028e-02,-4.321945458650588989e-02,1.080743521451950073e-01,4.917600750923156738e-02,1.535505354404449463e-01,5.567822232842445374e-02,4.560487344861030579e-02,-1.316150128841400146e-01,-6.880582123994827271e-02,-1.260974816977977753e-02
-8.187609724700450897e-03,1.503925174474716187e-01,-3.100164793431758881e-02,2.253891527652740479e-02,-4.330848529934883118e-02,-7.808145135641098022e-02,-1.491025537252426147e-01,8.444694429636001587e-02,-1.323728822171688080e-02,7.822317630052566528e-02,-7.696592062711715698e-02,6.326296925544738770e-02,-2.305252850055694580e-01,-1.564970910549163818e-01,8.557721227407455444e-02,1.467256527394056320e-02,-1.070970520377159119e-01,-1.563945859670639038e-01,1.569074839353561401e-01,2.217448875308036804e-02,8.424784243106842041e-02,7.898458838462829590e-02,2.197986096143722534e-02,7.370468974113464355e-02,-2.003208249807357788e-01,-7.698283344507217407e-02,-5.751413758844137192e-03,-4.769625142216682434e-02,4.029302299022674561e-02,-1.965113282203674316e-01,9.725368022918701172e-02,4.047179594635963440e-02,-6.061915773898363113e-03,-5.810708180069923401e-02,-5.649210885167121887e-02,3.879630565643310547e-02,1.891361363232135773e-02,-1.152266934514045715e-01,6.510989367961883545e-02,7.442811876535415649e-02,-5.833081901073455811e-02,1.254270225763320923e-01,-1.432704972103238106e-03,6.397663056850433350e-02,-5.707059171982109547e-04
9.761226922273635864e-02,-5.056864768266677856e-02,-1.016374677419662476e-01,1.483755768276751041e-03,-1.344972699880599976e-01,-8.820647373795509338e-03,1.475994102656841278e-02,-2.699955925345420837e-02,7.320426404476165771e-02,-4.889912158250808716e-02,-2.849642187356948853e-02,-1.181048601865768433e-01,-5.225544422864913940e-02,5.194265861064195633e-03,-1.805852651596069336e-01,9.475495666265487671e-02,-5.467766150832176208e-02,-1.435508877038955688e-01,1.584878005087375641e-02,7.973466068506240845e-02,4.656932502985000610e-02,-2.128722332417964935e-02,2.135334536433219910e-02,-1.085888817906379700e-01,-1.153693869709968567e-01,-4.072256386280059814e-03,-5.637601017951965332e-03,-1.158375442028045654e-01,4.640830680727958679e-02,1.747829914093017578e-01,-7.434711605310440063e-02,-2.486424706876277924e-02,1.298120617866516113e-01,-1.697156578302383423e-01,5.366111639887094498e-03,5.667297635227441788e-03,-4.417574033141136169e-02,-1.422037482261657715e-01,1.599170118570327759e-01,-5.242214538156986237e-03,-2.792461402714252472e-02,-1.194338966161012650e-02,1.278294771909713745e-01,-3.067373111844062805e-02,1.651571094989776611e-01
1.742533445358276367e-01,9.614939987659454346e-02,-1.861659884452819824e-01,1.291131228208541870e-01,-6.378801912069320679e-02,1.830133944749832153e-01,9.940829128026962280e-02,6.438799947500228882e-02,1.449625939130783081e-01,-1.998467184603214264e-02,-4.074457287788391113e-02,-3.080245293676853180e-02,8.949488401412963867e-02,6.017697229981422424e-02,-1.021523326635360718e-01,2.705199420452117920e-01,6.135670468211174011e-03,1.985376924276351929e-01,-3.708312753587961197e-03,4.609152302145957947e-02,9.354949742555618286e-02,1.020614132285118103e-01,-6.500940769910812378e-02,-6.994855403900146484e-02,1.401745975017547607e-01,1.491040457040071487e-03,-1.053529381752014160e-01,-4.213631898164749146e-02,-4.790662974119186401e-02,6.476074457168579102e-02,1.007818356156349182e-01,5.471749603748321533e-02,1.082053631544113159e-01,6.732159107923507690e-02,-6.537924706935882568e-02,3.173037245869636536e-02,-3.550815396010875702e-03,-1.141647994518280029e-01,1.012054923921823502e-02,4.095548018813133240e-02,1.017955020070075989e-01,1.447662264108657837e-01,2.701713331043720245e-02,9.724079072475433350e-02,-1.194287762045860291e-01
-7.045111805200576782e-02,1.315903514623641968e-01,1.189154908061027527e-01,-9.638697840273380280e-03,-1.021938677877187729e-02,6.825674790889024734e-03,1.854874640703201294e-01,2.579760178923606873e-02,1.742544956505298615e-02,-1.136961858719587326e-02,-2.325814217329025269e-01,-3.358580917119979858e-02,-1.450620740652084351e-01,-6.537570059299468994e-02,-7.455001026391983032e-02,-1.365867257118225098e-02,-7.091209758073091507e-03,-3.484826534986495972e-02,2.570429816842079163e-02,-1.247697025537490845e-01,-2.899770252406597137e-02,-1.963787823915481567e-01,1.768979579210281372e-01,2.424241974949836731e-03,-8.341139554977416992e-02,2.093963325023651123e-01,1.023973301053047180e-01,9.550436399877071381e-03,1.336543411016464233e-01,-1.672221124172210693e-01,7.967423647642135620e-02,6.472340971231460571e-02,1.670112013816833496e-01,-1.986963897943496704e-01,-7.323570549488067627e-02,-1.894160509109497070e-01,-1.738135665655136108e-01,-2.200455963611602783e-02,3.351671621203422546e-02,5.368730798363685608e-02,-7.950828969478607178e-02,2.942636609077453613e-01,1.762490570545196533e-01,-4.423030838370323181e-02,-8.553748950362205505e-03
-7.529976218938827515e-02,9.170503169298171997e-02,1.868280209600925446e-02,-1.719812303781509399e-01,1.221081092953681946e-01,7.419013231992721558e-02,8.444710820913314819e-02,3.114936500787734985e-02,-2.857366017997264862e-02,5.086431279778480530e-02,-1.086982786655426025e-01,-4.904426261782646179e-02,-5.977324023842811584e-02,2.455645613372325897e-02,3.175475075840950012e-02,-8.283138275146484375e-02,1.056837290525436401e-02,2.182377502322196960e-02,1.784408688545227051e-01,4.725750908255577087e-02,-9.558266960084438324e-03,9.624673426151275635e-02,-3.160988390445709229e-01,2.193381637334823608e-02,1.162305288016796112e-02,-1.374773234128952026e-01,-4.488757997751235962e-02,6.762869656085968018e-02,2.798624150454998016e-02,3.560892865061759949e-02,-1.685633510351181030e-01,1.438123453408479691e-02,2.164530940353870392e-02,-1.133992001414299011e-01,1.219234243035316467e-02,-6.030160933732986450e-02,-7.948414981365203857e-02,1.930645257234573364e-01,3.708457946777343750e-02,6.621733773499727249e-03,-1.258139908313751221e-01,-8.157765865325927734e-02,-2.504733763635158539e-02,-3.588211536407470703e-02,-2.095459587872028351e-02
-3.218889236450195312e-02,-4.505870491266250610e-02,3.162451321259140968e-03,-1.056247130036354065e-01,-8.444551378488540649e-02,7.361537218093872070e-02,-1.289224475622177124e-01,-2.066568005830049515e-03,-9.435327351093292236e-02,-1.191047951579093933e-01,5.891794338822364807e-02,-8.497069031000137329e-02,-1.326500624418258667e-01,-2.109104022383689880e-02,4.289120435714721680e-02,1.606279164552688599e-01,1.101503819227218628e-01,1.553717553615570068e-01,1.636140234768390656e-02,-9.569250047206878662e-02,-6.184362992644309998e-02,6.325595825910568237e-02,-6.311014294624328613e-02,2.761703729629516602e-02,-9.014482051134109497e-02,-4.667393222916871309e-04,-3.434453532099723816e-02,-6.073501706123352051e-02,-2.929293084889650345e-03,-9.264327585697174072e-03,5.414136499166488647e-02,1.220622658729553223e-02,-1.529084444046020508e-01,1.578116416931152344e-01,-2.067421190440654755e-02,1.005805563181638718e-02,-7.440555095672607422e-02,1.080565974116325378e-01,6.380038708448410034e-02,5.891371145844459534e-02,2.094262652099132538e-02,7.586851716041564941e-02,6.151783466339111328e-02,-6.669598817825317383e-02,-9.243228286504745483e-02
-7.104594260454177856e-02,6.085929274559020996e-02,-2.050193846225738525e-01,-5.101807042956352234e-02,2.452316135168075562e-02,2.191015481948852539e-01,-1.819238513708114624e-01,-8.857810497283935547e-02,1.823064982891082764e-01,7.760031521320343018e-02,4.416092857718467712e-02,-1.740947738289833069e-02,-1.303129494190216064e-01,1.838317885994911194e-02,-1.884668469429016113e-01,-1.590406894683837891e-01,-2.898295933846384287e-04,-4.147785250097513199e-03,-3.060043975710868835e-02,-1.279017189517617226e-03,-3.726208582520484924e-02,-1.100324168801307678e-01,4.626919329166412354e-02,-3.301874175667762756e-02,-2.850495465099811554e-02,-1.151659637689590454e-01,1.470865905284881592e-01,-2.384140491485595703e-01,1.177175045013427734e-01,-1.416343729943037033e-02,-1.899159252643585205e-01,1.421913853846490383e-03,6.518945097923278809e-02,-1.849620342254638672e-01,8.473972976207733154e-02,-7.859934866428375244e-02,-2.340653724968433380e-02,-2.002870589494705200e-01,4.074536636471748352e-02,1.012223362922668457e-01,-1.191211566329002380e-01,1.648221015930175781e-01,-5.348817259073257446e-02,-3.221474215388298035e-02,6.010294333100318909e-02
-1.893227174878120422e-02,-4.010556638240814209e-02,-6.970721483230590820e-02,7.967619597911834717e-02,4.057191777974367142e-03,-1.209999695420265198e-01,-1.438658032566308975e-02,-5.641503259539604187e-02,-5.149333477020263672e-01,1.146062612533569336e-01,-2.764841616153717041e-01,-3.847896754741668701e-01,-1.549391075968742371e-02,1.107315346598625183e-02,-1.180637106299400330e-01,-3.068451583385467529e-02,3.019598424434661865e-01,5.539416335523128510e-03,1.303232833743095398e-02,1.708288490772247314e-02,-1.398738324642181396e-01,-4.356713220477104187e-02,2.381435483694076538e-01,1.912657916545867920e-01,-8.321422338485717773e-02,6.831151992082595825e-02,9.292536228895187378e-02,-5.057403072714805603e-02,-1.150038093328475952e-01,1.726450622081756592e-01,-8.005537092685699463e-03,-3.902608528733253479e-02,2.279459089040756226e-01,-1.747882664203643799e-01,-2.041114121675491333e-01,-1.806531660258769989e-02,6.536775082349777222e-02,-1.225333809852600098e-01,8.599077351391315460e-03,6.845876574516296387e-02,-7.811357825994491577e-02,-3.461344838142395020e-01,-1.477285921573638916e-01,1.372229903936386108e-01,1.595613360404968262e-01
-4.723078757524490356e-02,8.003595471382141113e-02,-6.640470027923583984e-02,-1.796090751886367798e-01,-9.110379964113235474e-03,1.079524960368871689e-02,2.174497582018375397e-02,1.149450838565826416e-01,-5.295985564589500427e-02,6.517229229211807251e-02,-7.355710864067077637e-02,3.755475208163261414e-02,1.459476798772811890e-01,-1.389613449573516846e-01,4.439823329448699951e-03,1.199143901467323303e-01,-4.168382659554481506e-02,-8.261319994926452637e-02,-4.695558175444602966e-02,7.239071186631917953e-03,1.335374414920806885e-01,1.283771693706512451e-01,-1.883223503828048706e-01,1.314055770635604858e-01,-3.947115689516067505e-02,1.142388302832841873e-02,-8.875582367181777954e-02,3.562941029667854309e-02,1.736496686935424805e-01,2.211602963507175446e-02,6.759497523307800293e-02,1.846134290099143982e-02,-1.689852029085159302e-02,6.467663682997226715e-03,-5.701028183102607727e-02,7.272975146770477295e-02,5.593622103333473206e-02,-5.094179883599281311e-02,-6.840480118989944458e-02,-1.561204940080642700e-01,3.826844273135066032e-03,3.302811831235885620e-02,-4.031086340546607971e-02,2.356991618871688843e-01,-7.796081900596618652e-02
-1.308400332927703857e-01,-2.910694107413291931e-03,-9.484494477510452271e-02,4.855123162269592285e-02,3.433040576055645943e-03,-8.441449142992496490e-03,5.613743513822555542e-02,-5.255971476435661316e-02,-4.547121375799179077e-02,3.130967961624264717e-03,-1.589839905500411987e-01,-1.521441489458084106e-01,3.758306503295898438e-01,-7.487823814153671265e-02,-1.041241660714149475e-01,5.060132965445518494e-02,-9.468076378107070923e-02,-8.416321873664855957e-02,7.713337242603302002e-02,-1.000060141086578369e-01,3.216472268104553223e-02,8.487029373645782471e-02,-1.118251010775566101e-01,8.301971852779388428e-02,-1.827797144651412964e-01,-1.311231777071952820e-02,6.416828371584415436e-03,-1.007249355316162109e-01,5.806384142488241196e-03,-8.913655765354633331e-03,-2.794441394507884979e-02,-1.610755622386932373e-01,8.474001660943031311e-03,-7.213130127638578415e-03,1.641682349145412445e-02,9.932799637317657471e-02,-1.792693696916103363e-02,-4.859659075736999512e-02,1.315304040908813477e-01,2.541618421673774719e-02,-1.010620370507240295e-01,9.279603511095046997e-02,3.437292873859405518e-01,-7.725352048873901367e-02,3.057301975786685944e-02
-4.293177649378776550e-02,-7.727767527103424072e-02,-1.732704490423202515e-01,-1.182379499077796936e-01,2.729345858097076416e-01,-7.883806526660919189e-02,-2.125809639692306519e-01,-2.172150909900665283e-01,-5.231255292892456055e-02,1.994823217391967773e-01,1.405443996191024780e-01,-7.015546411275863647e-02,1.212583854794502258e-01,4.405073821544647217e-03,-4.491962864995002747e-02,-9.848216176033020020e-02,6.802006065845489502e-02,1.175908967852592468e-01,3.516822680830955505e-02,1.062326226383447647e-02,-1.049363017082214355e-01,-5.094745382666587830e-02,7.109389454126358032e-02,-7.251395285129547119e-02,1.666576713323593140e-01,-5.663076415657997131e-02,1.934929750859737396e-02,-1.203296482563018799e-01,2.143949270248413086e-01,-6.556670367717742920e-02,-7.700180262327194214e-02,-4.056055471301078796e-02,-4.523142799735069275e-02,1.826667487621307373e-01,4.091624170541763306e-02,1.166398003697395325e-01,1.482273191213607788e-01,-1.430674493312835693e-01,-5.864764004945755005e-02,8.466272801160812378e-02,-1.410596771165728569e-03,1.755263656377792358e-01,1.010115668177604675e-01,3.456500545144081116e-02,3.212283831089735031e-03
-4.548748582601547241e-02,-1.878777402453124523e-03,1.467542839236557484e-03,-1.188313122838735580e-03,9.138639084994792938e-03,1.613517403602600098e-01,-2.033565938472747803e-01,6.039888039231300354e-02,-3.233186900615692139e-02,-1.530206650495529175e-01,1.001399904489517212e-01,2.296802401542663574e-01,-2.016906142234802246e-01,-5.697559937834739685e-02,4.705195873975753784e-02,6.605752557516098022e-02,-1.589275598526000977e-01,-1.899580843746662140e-02,-2.222999036312103271e-01,7.614654302597045898e-02,6.396535038948059082e-02,1.971531808376312256e-01,3.243443742394447327e-02,1.114168837666511536e-01,-5.743958055973052979e-02,-3.290401771664619446e-02,-4.184964299201965332e-02,-8.389163762331008911e-02,3.349452465772628784e-02,-2.123213745653629303e-02,9.297815710306167603e-02,-1.881133466958999634e-01,-6.956509500741958618e-02,-8.717731386423110962e-02,-4.913532733917236328e-02,6.944709271192550659e-02,1.810783892869949341e-01,1.080153733491897583e-01,8.300536125898361206e-02,-4.835852980613708496e-02,-3.052601218223571777e-01,-1.685199439525604248e-01,-6.582107394933700562e-03,5.122587084770202637e-02,1.906647980213165283e-01
-4.830968752503395081e-02,3.362829983234405518e-02,-2.261743880808353424e-02,9.415348060429096222e-03,6.900174170732498169e-02,1.100687608122825623e-01,-1.145011559128761292e-01,1.155963614583015442e-01,-2.119136750698089600e-01,-6.862810347229242325e-03,-7.863699644804000854e-02,-7.394168525934219360e-02,-4.601241648197174072e-02,1.510852277278900146e-01,2.345274835824966431e-01,9.022767096757888794e-02,-1.269817054271697998e-01,3.008409775793552399e-02,1.984761208295822144e-01,1.171348094940185547e-01,-7.160915434360504150e-02,9.790465980768203735e-02,1.173661202192306519e-01,6.188793107867240906e-02,-7.564410567283630371e-02,3.942304477095603943e-02,1.028241813182830811e-01,-3.087801299989223480e-02,-1.908583641052246094e-01,2.709115855395793915e-02,1.221658289432525635e-02,4.437379911541938782e-02,1.762292347848415375e-02,-3.393969312310218811e-02,-9.530568867921829224e-02,1.240826100111007690e-01,-1.349409818649291992e-01,-1.111259609460830688e-01,2.144294977188110352e-01,1.523111909627914429e-01,1.484979875385761261e-02,-2.313986979424953461e-02,1.748350113630294800e-01,-1.043354943394660950e-01,6.088960170745849609e-02
1.725936494767665863e-02,9.839925169944763184e-02,-2.168190926313400269e-01,-7.873043417930603027e-02,1.117606684565544128e-01,5.234694853425025940e-02,-1.926424056291580200e-01,-1.081395894289016724e-01,1.249705348163843155e-02,1.983396410942077637e-01,-1.902327835559844971e-01,-4.651289060711860657e-02,-7.827495783567428589e-02,-1.113037392497062683e-01,5.242820456624031067e-02,1.410187184810638428e-01,-1.769864186644554138e-02,-1.798355877399444580e-01,1.869584023952484131e-01,4.972973838448524475e-02,-3.625416755676269531e-02,-2.209782041609287262e-02,-1.431518644094467163e-01,-1.050853356719017029e-01,2.836148440837860107e-02,9.845119714736938477e-02,-5.947333201766014099e-02,1.498566567897796631e-01,-2.959606982767581940e-02,1.376432776451110840e-01,3.218686208128929138e-02,1.121131628751754761e-01,7.257968187332153320e-02,-1.007904782891273499e-01,9.475968778133392334e-02,-4.356202110648155212e-02,-1.683336198329925537e-01,4.456363618373870850e-02,6.613236665725708008e-02,-2.234716899693012238e-02,-8.040709421038627625e-03,9.745996445417404175e-02,-6.249423325061798096e-02,-7.139993458986282349e-02,-6.089156866073608398e-02
5.297972261905670166e-02,-1.810259968042373657e-01,-1.746647953987121582e-01,3.683963045477867126e-02,1.642003208398818970e-01,-3.713970258831977844e-02,-1.219910159707069397e-01,-1.594704226590692997e-03,1.190219223499298096e-01,-8.113789558410644531e-02,7.587628066539764404e-02,1.581901907920837402e-01,-2.031358480453491211e-01,-1.915522068738937378e-01,2.156750112771987915e-02,5.125721171498298645e-02,-8.128213882446289062e-02,4.687018692493438721e-02,-7.159388810396194458e-02,-9.353773295879364014e-02,-6.322827935218811035e-02,6.731770932674407959e-02,6.948415189981460571e-02,-9.964557364583015442e-03,8.388866484165191650e-02,-1.331221610307693481e-01,8.307128399610519409e-02,-1.333945542573928833e-01,-7.944466173648834229e-02,-9.880362451076507568e-02,1.426580399274826050e-01,-3.395742736756801605e-03,-2.708893418312072754e-01,-8.564370870590209961e-02,1.041780635714530945e-01,1.682903319597244263e-01,2.916320562362670898e-01,1.978462040424346924e-01,-1.896217912435531616e-01,-2.893283963203430176e-01,8.068790286779403687e-02,-3.047000383958220482e-03,-2.452969923615455627e-02,-2.161534875631332397e-02,-1.685540676116943359e-01
-6.298971176147460938e-02,-1.471734344959259033e-01,-2.136003226041793823e-02,-6.849918514490127563e-02,-1.095864698290824890e-01,6.936123222112655640e-02,-8.650177717208862305e-02,1.841134876012802124e-01,7.077490538358688354e-02,6.836520135402679443e-02,1.997677534818649292e-01,-6.122541427612304688e-02,2.404506690800189972e-02,4.261694382876157761e-03,1.255355477333068848e-01,-5.400549620389938354e-02,-3.439115360379219055e-02,1.864625327289104462e-02,-1.261948794126510620e-01,8.709250832907855511e-04,6.648446898907423019e-03,-7.952609658241271973e-02,2.123921737074851990e-02,1.030803471803665161e-01,-6.448454409837722778e-02,-1.163915470242500305e-01,-2.377880662679672241e-01,1.213723868131637573e-01,-1.697375625371932983e-01,3.637309968471527100e-01,-1.518299523741006851e-02,4.092294722795486450e-02,-1.998589868890121579e-05,-1.279418319463729858e-01,7.632876187562942505e-02,-3.389723226428031921e-02,-6.877213716506958008e-02,4.358876496553421021e-02,-6.367750465869903564e-03,-2.616814672946929932e-01,-1.311749778687953949e-02,3.019895963370800018e-02,-9.700382500886917114e-02,9.097389876842498779e-02,8.873282372951507568e-02
-4.668128490447998047e-02,1.043278276920318604e-01,-1.163232233375310898e-02,3.085067868232727051e-02,-1.916323900222778320e-01,-7.352434843778610229e-02,-1.552341580390930176e-01,-3.814962506294250488e-02,1.392198055982589722e-01,1.652536839246749878e-01,2.524520754814147949e-01,-8.297775685787200928e-02,2.028056532144546509e-01,6.400123238563537598e-02,3.137811273336410522e-02,9.503867477178573608e-02,-1.123653128743171692e-01,1.063869595527648926e-01,6.853197515010833740e-02,-6.843795627355575562e-02,1.160114780068397522e-01,7.533924281597137451e-02,2.162878811359405518e-01,1.646206676959991455e-01,-5.504930764436721802e-02,-9.980642795562744141e-02,4.997110366821289062e-02,2.065125480294227600e-02,-1.643596589565277100e-02,-8.803987503051757812e-02,-1.540405452251434326e-01,-4.089251160621643066e-02,-1.016642339527606964e-02,-2.188892476260662079e-02,-1.742534339427947998e-01,9.918282181024551392e-02,-2.653377652168273926e-01,1.926593035459518433e-01,-2.763543836772441864e-02,-4.974474757909774780e-02,-1.438628882169723511e-01,-4.239973612129688263e-03,-1.073185876011848450e-01,5.537385493516921997e-02,4.872227460145950317e-02
2.180534154176712036e-01,-1.025748625397682190e-01,-9.471417218446731567e-02,9.406831115484237671e-02,3.669634461402893066e-02,-9.624813497066497803e-02,-4.787699505686759949e-02,1.186929419636726379e-01,2.609549164772033691e-01,-1.077603176236152649e-01,-1.028352752327919006e-01,-5.533931404352188110e-02,-2.520682811737060547e-01,-1.124006211757659912e-01,-3.208728507161140442e-02,-1.739674061536788940e-01,6.381284445524215698e-02,-8.685380965471267700e-02,6.023073568940162659e-02,7.937396317720413208e-02,4.868416115641593933e-02,-4.971021786332130432e-02,1.334833204746246338e-01,8.552163839340209961e-02,1.297628134489059448e-01,-8.668483048677444458e-02,1.450082212686538696e-01,1.924833841621875763e-02,-5.553754046559333801e-02,-6.348517537117004395e-02,1.038291677832603455e-01,1.325646638870239258e-01,1.203655526041984558e-01,1.388848572969436646e-02,-2.032130360603332520e-01,-5.114607140421867371e-02,-2.214618027210235596e-01,-6.776368827559053898e-04,1.777731813490390778e-02,1.159106642007827759e-01,8.563752472400665283e-02,2.205452881753444672e-03,-5.320481583476066589e-02,1.062411293387413025e-01,-1.093962043523788452e-01
-3.190971910953521729e-02,-4.500001296401023865e-02,-8.834477514028549194e-03,1.454213410615921021e-01,-1.872574985027313232e-01,-2.063558846712112427e-01,2.415906339883804321e-01,-1.097459569573402405e-01,-2.052577286958694458e-01,7.810726016759872437e-02,-6.921982765197753906e-02,9.202667325735092163e-02,-1.356059312820434570e-01,-6.835862994194030762e-02,-5.666297674179077148e-02,-8.030271530151367188e-02,6.055851653218269348e-02,-2.686386369168758392e-02,-1.742323637008666992e-01,-2.106154412031173706e-01,3.092249631881713867e-01,-1.853715442121028900e-02,-1.026133596897125244e-01,-1.266980618238449097e-01,9.100713767111301422e-03,-3.492052480578422546e-02,4.652126133441925049e-02,1.279697865247726440e-01,-1.225290820002555847e-01,-3.140354529023170471e-02,1.680279076099395752e-01,1.438156981021165848e-02,-6.743921339511871338e-02,1.913313865661621094e-01,1.848146766424179077e-01,2.917669117450714111e-01,5.156675726175308228e-02,-4.934646561741828918e-02,-9.500301629304885864e-02,8.274919353425502777e-03,8.090195804834365845e-02,1.857740804553031921e-02,2.039245218038558960e-01,2.506483346223831177e-02,2.132362425327301025e-01
