1.179809793829917908e-01,-1.723919063806533813e-01,1.027296185493469238e-01,-1.547821164131164551e-01,1.288730204105377197e-01,-2.273070812225341797e-01,6.437025219202041626e-02,-9.287167340517044067e-02,1.008146554231643677e-01,-5.775415152311325073e-02,3.485798835754394531e-02,-1.796132475137710571e-01,-2.858175523579120636e-02,2.002160623669624329e-02,-1.315190792083740234e-01,-1.310057342052459717e-01,1.603267490863800049e-01,5.917633697390556335e-02,1.239386796951293945e-01,-1.836438179016113281e-01,3.958711773157119751e-02,1.386714428663253784e-01
1.278633773326873779e-01,7.841861993074417114e-02,1.441378295421600342e-01,-1.047454774379730225e-01,1.337918103672564030e-03,3.481044247746467590e-02,9.883170574903488159e-02,5.711278691887855530e-02,-1.161216646432876587e-01,-1.316388845443725586e-01,-6.811846047639846802e-02,1.661694422364234924e-02,3.706379234790802002e-02,2.724051661789417267e-02,8.307284116744995117e-02,-1.608596183359622955e-02,1.689150780439376831e-01,6.415525078773498535e-02,-2.523651123046875000e-01,9.296458959579467773e-02,1.966032758355140686e-02,8.860940113663673401e-03
-8.971019648015499115e-03,-1.071332246065139771e-01,-9.441312402486801147e-02,-1.373455673456192017e-02,-4.643187299370765686e-02,3.650739090517163277e-03,-5.924904718995094299e-02,9.159668534994125366e-02,1.104721128940582275e-01,3.034070320427417755e-02,7.119685411453247070e-02,2.477733492851257324e-01,-4.458894953131675720e-02,3.684534132480621338e-02,8.750299364328384399e-02,-3.918471746146678925e-03,5.890011787414550781e-02,-1.951511800289154053e-01,5.156321823596954346e-02,3.660782799124717712e-02,6.260359287261962891e-02,1.799341142177581787e-01
4.957178607583045959e-02,5.855689197778701782e-02,3.101734817028045654e-02,-1.479270607233047485e-01,-4.671138897538185120e-02,-1.688006818294525146e-01,4.235566011629998684e-04,-1.468088030815124512e-01,3.883913857862353325e-03,4.452727735042572021e-02,-1.004713773727416992e-02,-8.026003092527389526e-02,1.140434816479682922e-01,4.011680185794830322e-02,-1.975863575935363770e-01,-5.322433635592460632e-02,5.112292245030403137e-02,1.061977520585060120e-01,-8.671090006828308105e-02,1.492962092161178589e-01,-2.323256619274616241e-02,-7.764482498168945312e-02
9.060186892747879028e-02,-8.576615154743194580e-02,2.995145507156848907e-02,1.050439625978469849e-01,-5.932196229696273804e-02,6.075026933103799820e-03,-3.615739569067955017e-02,-9.340193122625350952e-02,-5.832058563828468323e-02,-1.897095441818237305e-01,1.085388474166393280e-02,1.238226071000099182e-01,1.389653086662292480e-01,-3.284775093197822571e-02,-5.072367936372756958e-02,1.025923527777194977e-02,-1.218263432383537292e-01,1.095592156052589417e-01,7.156786322593688965e-02,-1.168228760361671448e-01,1.236827671527862549e-01,7.374361902475357056e-02
-7.576863467693328857e-02,-1.626828461885452271e-01,-2.012670189142227173e-01,-1.728523969650268555e-01,6.221238523721694946e-02,4.414730146527290344e-02,-7.429795712232589722e-02,-1.489342898130416870e-01,9.379711002111434937e-02,2.151146531105041504e-02,3.744354471564292908e-02,-5.420929566025733948e-02,1.129404604434967041e-01,2.002394348382949829e-01,9.739509224891662598e-02,-1.423164010047912598e-01,8.259828388690948486e-02,-1.368232667446136475e-01,5.778468772768974304e-02,-1.794438511133193970e-01,2.514426410198211670e-02,9.595829248428344727e-02
-4.354052618145942688e-02,9.869863092899322510e-02,-7.329432666301727295e-02,-1.852272078394889832e-02,-2.792696282267570496e-02,5.521220341324806213e-02,-2.111993581056594849e-01,4.389055818319320679e-02,-3.087770752608776093e-02,-1.556324213743209839e-01,-8.484864234924316406e-02,3.880570083856582642e-02,6.259240955114364624e-02,9.814494848251342773e-02,4.389973357319831848e-02,-1.249727532267570496e-01,5.376746132969856262e-02,1.082656718790531158e-02,7.349302619695663452e-02,6.182951387017965317e-03,1.234743464738130569e-02,-4.180029034614562988e-02
1.362527161836624146e-01,1.659808158874511719e-01,-1.110146939754486084e-01,1.660315096378326416e-01,-5.454744771122932434e-02,-5.723630264401435852e-02,-5.215419828891754150e-02,-1.448032259941101074e-01,6.687862426042556763e-02,-2.673446759581565857e-02,1.063187047839164734e-01,1.897566616535186768e-01,2.705403603613376617e-02,6.916072219610214233e-02,4.676574841141700745e-02,2.316328585147857666e-01,1.016424521803855896e-01,1.055662631988525391e-01,-3.037285618484020233e-02,9.784847497940063477e-02,-1.233356595039367676e-01,-4.116680938750505447e-03
1.183010339736938477e-01,-1.076269373297691345e-01,8.726797997951507568e-02,1.778728961944580078e-01,-3.423828259110450745e-02,-4.162099212408065796e-02,7.310040295124053955e-02,-1.471499949693679810e-01,-1.656908839941024780e-01,1.173098459839820862e-01,-6.684639304876327515e-02,-1.548162102699279785e-01,-1.239313036203384399e-01,-1.884274482727050781e-01,1.323541402816772461e-01,-1.152085363864898682e-01,1.765533387660980225e-01,1.858181655406951904e-01,-1.997842490673065186e-01,-1.033448651432991028e-01,-7.751248776912689209e-03,1.616881191730499268e-01
-1.010981351137161255e-01,-8.426995947957038879e-03,-7.029066327959299088e-03,-7.975917309522628784e-02,-3.103097714483737946e-02,3.999635577201843262e-02,1.799506247043609619e-01,2.423573285341262817e-02,1.333272457122802734e-01,8.043383806943893433e-02,4.688542336225509644e-02,-2.217991836369037628e-02,-9.772306680679321289e-02,1.334633082151412964e-01,9.524047374725341797e-02,-5.562199652194976807e-02,-3.874152898788452148e-02,1.331377029418945312e-01,8.348040282726287842e-02,2.076257765293121338e-01,6.129561923444271088e-03,3.605433404445648193e-01
-9.469012916088104248e-02,-3.824273124337196350e-02,8.098062872886657715e-02,-9.194014221429824829e-02,2.402101010084152222e-01,-1.161355376243591309e-01,5.251513421535491943e-02,2.080577313899993896e-01,-1.057369485497474670e-01,-1.522347778081893921e-01,1.267120838165283203e-01,1.614427752792835236e-02,7.541519589722156525e-03,1.514905691146850586e-01,-2.635913714766502380e-02,-7.408709079027175903e-02,1.412542629987001419e-02,-4.451006185263395309e-03,1.630695313215255737e-01,1.966915093362331390e-02,3.497841069474816322e-03,6.040469929575920105e-02
-2.971134614199399948e-03,5.345458909869194031e-02,8.366635069251060486e-03,5.100083537399768829e-03,-1.039703413844108582e-01,-1.576541513204574585e-01,-1.927051693201065063e-01,8.258084952831268311e-02,-1.038217917084693909e-01,-8.519567549228668213e-02,6.433150917291641235e-02,-1.842540800571441650e-01,1.694493927061557770e-02,1.267880499362945557e-01,-3.885492915287613869e-03,6.231387704610824585e-02,-3.576457267627120018e-03,2.141910232603549957e-02,4.874005541205406189e-02,1.195625662803649902e-01,1.259068995714187622e-01,-1.117750108242034912e-01
2.524773008190095425e-04,-1.130245700478553772e-01,1.027236506342887878e-01,4.256620630621910095e-02,9.953995794057846069e-02,-1.945198625326156616e-01,-6.876173615455627441e-02,-2.640753239393234253e-02,3.700978681445121765e-02,-2.066960483789443970e-01,1.504985801875591278e-02,-1.949103735387325287e-02,-4.586898535490036011e-02,1.007978394627571106e-01,4.879948496818542480e-02,-5.592680349946022034e-02,3.803848475217819214e-02,7.923891395330429077e-02,1.911091245710849762e-02,4.607847705483436584e-02,-4.085177928209304810e-02,-1.179023310542106628e-01
-6.299448758363723755e-02,-5.783244222402572632e-02,-8.956978470087051392e-02,6.057431548833847046e-02,-4.537944123148918152e-02,-4.963603615760803223e-02,1.566821187734603882e-01,4.287229850888252258e-02,-1.038495451211929321e-01,8.857762068510055542e-02,-4.046623408794403076e-02,4.839957877993583679e-02,1.160139366984367371e-01,6.945232301950454712e-02,4.301686957478523254e-02,-8.621980994939804077e-02,4.596851358655840158e-04,6.843067705631256104e-02,-5.649195984005928040e-03,-1.259765122085809708e-02,2.054823637008666992e-01,5.667922273278236389e-02
7.097825407981872559e-02,-1.076880916953086853e-01,-1.616045832633972168e-01,1.157567724585533142e-01,-1.990185230970382690e-01,-3.663037419319152832e-01,-8.688527345657348633e-02,1.049770265817642212e-01,2.852728962898254395e-01,7.804385572671890259e-02,3.370489552617073059e-02,1.320609599351882935e-01,-6.167451292276382446e-02,1.009346172213554382e-02,2.225986868143081665e-02,-1.396587938070297241e-01,1.566927880048751831e-01,6.898929923772811890e-02,-7.767076790332794189e-02,-1.438215821981430054e-01,-1.689362227916717529e-01,7.692147791385650635e-02
-1.574984565377235413e-02,-2.335785776376724243e-01,-2.259811460971832275e-01,4.656220972537994385e-02,-2.191076576709747314e-01,-1.121541708707809448e-01,-5.815585330128669739e-02,-7.341860234737396240e-02,-8.495227433741092682e-03,3.922519087791442871e-02,-2.822184562683105469e-01,9.483470581471920013e-03,5.584116280078887939e-02,-9.384147822856903076e-02,-9.239082038402557373e-02,4.348959028720855713e-02,-3.718788968399167061e-03,3.973587229847908020e-02,6.422353535890579224e-02,-1.697661727666854858e-01,-2.605688385665416718e-02,-1.719867624342441559e-02
1.302274316549301147e-01,4.804221540689468384e-02,-1.203581094741821289e-01,-1.163127049803733826e-01,-2.094792202115058899e-03,-8.752357214689254761e-02,1.805874146521091461e-02,4.920843243598937988e-02,1.114820539951324463e-01,-1.149377375841140747e-01,9.150584042072296143e-02,8.991295844316482544e-02,4.424140974879264832e-02,-1.507341116666793823e-01,-1.164995133876800537e-01,7.469489425420761108e-02,1.280234456062316895e-01,1.164120659232139587e-01,6.845183204859495163e-03,1.283234264701604843e-02,-3.378731012344360352e-02,2.469125762581825256e-02
-1.139328330755233765e-01,-8.109931647777557373e-02,-9.697509929537773132e-03,9.033659845590591431e-02,1.836769878864288330e-01,2.106351703405380249e-01,-5.064453557133674622e-02,-1.727550849318504333e-02,-6.548594683408737183e-02,-7.743111252784729004e-02,-1.055060252547264099e-01,4.635853692889213562e-02,3.458965942263603210e-02,5.505125503987073898e-03,-1.471370458602905273e-01,-3.803216293454170227e-02,5.036555230617523193e-02,6.740355491638183594e-02,6.083998084068298340e-02,2.210856787860393524e-02,7.105161994695663452e-02,-6.216652691364288330e-02
-8.327618986368179321e-02,-1.113914996385574341e-01,-7.906696945428848267e-02,-1.070789471268653870e-01,-9.874022006988525391e-02,1.023563146591186523e-01,-1.367089301347732544e-01,5.054773017764091492e-02,1.167737543582916260e-01,-1.173629909753799438e-01,-2.134038135409355164e-02,-4.117624834179878235e-02,3.631689772009849548e-02,3.879033774137496948e-02,1.209595054388046265e-01,8.817388117313385010e-02,3.289828076958656311e-02,-1.564011275768280029e-01,2.506430633366107941e-02,1.582342088222503662e-01,-1.288767755031585693e-01,1.145617663860321045e-01
7.470404356718063354e-02,2.467129379510879517e-02,1.429042071104049683e-01,4.688724409788846970e-03,6.505728513002395630e-02,1.546708401292562485e-02,-4.427358508110046387e-03,-1.828991249203681946e-02,-1.153884008526802063e-01,1.674893796443939209e-01,-1.671887040138244629e-01,1.451590657234191895e-01,-1.823509633541107178e-01,-3.375432789325714111e-01,7.750447839498519897e-02,1.556125879287719727e-01,-1.560094654560089111e-01,6.528548896312713623e-02,3.186282142996788025e-02,9.761913120746612549e-02,1.009022817015647888e-01,1.032774522900581360e-01
-1.386582478880882263e-02,-1.171181052923202515e-01,-9.804213792085647583e-02,-9.740261733531951904e-02,-1.380454599857330322e-01,5.376410111784934998e-02,-1.274042725563049316e-01,2.263684384524822235e-02,2.496581524610519409e-01,-4.315742477774620056e-02,-2.177805155515670776e-01,6.316311657428741455e-02,4.205610230565071106e-02,-2.936902046203613281e-01,-1.026852503418922424e-01,-7.378718256950378418e-02,2.431982606649398804e-01,-1.483896970748901367e-01,8.667014539241790771e-02,-4.951659590005874634e-02,-4.946594685316085815e-02,-1.347107142210006714e-01
5.077164247632026672e-02,7.448715716600418091e-02,2.966362796723842621e-02,-6.380998343229293823e-02,-1.016333028674125671e-01,-1.884960383176803589e-01,3.217972069978713989e-02,-9.162838757038116455e-02,1.986737549304962158e-02,6.629815697669982910e-02,2.803373523056507111e-02,-2.314601652324199677e-02,-2.807921916246414185e-02,-4.246932640671730042e-02,1.078490540385246277e-01,4.126624390482902527e-02,8.910605311393737793e-02,3.117319568991661072e-02,-7.332667708396911621e-02,-6.179741397500038147e-02,1.415463536977767944e-01,-1.511244848370552063e-02
-6.742809712886810303e-02,7.644674926996231079e-02,2.804412543773651123e-01,-6.888106465339660645e-02,-1.669548265635967255e-02,4.688090458512306213e-02,-2.197239175438880920e-02,1.127902418375015259e-01,-1.272219270467758179e-01,-6.198891438543796539e-03,1.500257998704910278e-01,-1.403808295726776123e-01,5.803252011537551880e-02,-1.383175253868103027e-01,-1.166757494211196899e-01,-8.098698407411575317e-02,-2.658671140670776367e-02,1.772659458220005035e-02,-8.430370688438415527e-02,-2.102778106927871704e-01,5.397684127092361450e-02,-1.412533875554800034e-02
-1.166523396968841553e-01,6.426448374986648560e-02,6.394428759813308716e-02,1.845803260803222656e-01,1.655420213937759399e-01,-1.024074200540781021e-02,3.739006072282791138e-02,-4.350351169705390930e-03,-1.983972936868667603e-01,-7.685631047934293747e-03,-3.279282152652740479e-02,-5.334224551916122437e-03,1.597788929939270020e-01,-2.451862990856170654e-01,-2.211626619100570679e-01,6.191174313426017761e-02,3.472337126731872559e-02,-7.424923777580261230e-02,7.725358009338378906e-02,3.566136583685874939e-02,1.894219368696212769e-01,6.476313807070255280e-03
9.973442554473876953e-02,1.494939327239990234e-01,-1.932959705591201782e-01,-1.751395910978317261e-01,-1.704962998628616333e-01,1.392933540046215057e-02,2.149000763893127441e-01,-7.253196090459823608e-02,3.032083623111248016e-02,9.807169437408447266e-02,5.654670298099517822e-02,3.516368195414543152e-02,-2.017058879137039185e-01,-4.426318034529685974e-02,1.211860850453376770e-01,-1.746010780334472656e-01,-1.799758076667785645e-01,2.948051691055297852e-02,2.257363498210906982e-01,-3.562754392623901367e-02,5.722514539957046509e-02,-1.342754624783992767e-02
-2.819708585739135742e-01,5.464265868067741394e-02,1.357167363166809082e-01,-6.817260384559631348e-02,1.258995383977890015e-01,-1.377378404140472412e-01,-2.085159718990325928e-01,9.108953922986984253e-02,-1.485525816679000854e-01,-6.139021739363670349e-02,8.110409975051879883e-02,8.123821765184402466e-02,2.082732878625392914e-02,-1.101659014821052551e-01,-1.755398325622081757e-02,-1.301661729812622070e-01,-4.730443283915519714e-02,-8.605100214481353760e-02,-4.629531875252723694e-02,-6.902773678302764893e-02,3.308719769120216370e-02,1.372186467051506042e-02
1.097088903188705444e-01,-9.966400265693664551e-02,9.709104150533676147e-02,-2.785730063915252686e-01,5.806622281670570374e-02,2.102613747119903564e-01,1.062095016241073608e-01,1.496663838624954224e-01,1.228075399994850159e-01,7.879688055254518986e-04,1.135085746645927429e-01,-1.010655015707015991e-01,3.686064481735229492e-02,-1.611602753400802612e-01,-3.151071816682815552e-02,4.002589732408523560e-02,-8.394981920719146729e-02,-5.515299737453460693e-02,-4.524388164281845093e-02,-1.265968009829521179e-02,-9.620117396116256714e-02,9.715151786804199219e-02
7.080508768558502197e-02,-1.601015031337738037e-01,-2.449751347303390503e-01,-5.637196823954582214e-02,1.775626838207244873e-02,-8.966690860688686371e-03,1.606667786836624146e-01,7.137237489223480225e-02,1.525423955172300339e-02,-1.141780540347099304e-01,-1.134695261716842651e-01,-1.383787207305431366e-02,-5.818410590291023254e-02,1.960878446698188782e-02,-1.134947538375854492e-01,-1.163634844124317169e-02,-1.100279837846755981e-01,-8.746891398914158344e-04,9.971499443054199219e-02,-3.815950825810432434e-02,-4.388241842389106750e-02,1.003846824169158936e-01
-8.124896883964538574e-02,-3.538814187049865723e-02,3.720041364431381226e-02,-8.040045201778411865e-02,-7.995282858610153198e-02,-7.034240663051605225e-02,-3.967608511447906494e-02,6.360354367643594742e-03,1.759584993124008179e-01,-8.636314421892166138e-02,2.502877451479434967e-02,-1.905202418565750122e-01,-7.689157500863075256e-03,1.794635653495788574e-01,2.033129036426544189e-01,2.109612897038459778e-02,1.426354348659515381e-01,1.248971000313758850e-01,8.922547847032546997e-02,-2.341987639665603638e-01,-2.839069366455078125e-01,7.837393134832382202e-02
-2.826198004186153412e-02,2.586562931537628174e-02,4.176975041627883911e-02,-3.954522684216499329e-02,-3.999252989888191223e-02,-1.818205229938030243e-03,2.659138478338718414e-02,-2.541068941354751587e-02,-1.710879988968372345e-02,-1.268197000026702881e-01,-1.908036321401596069e-02,-1.063674315810203552e-01,6.647050380706787109e-02,-1.649008542299270630e-01,-1.252201497554779053e-01,3.486677259206771851e-02,1.444514691829681396e-01,3.740629926323890686e-02,2.166910320520401001e-01,1.060333475470542908e-01,1.000128313899040222e-01,4.579053446650505066e-02
-1.229854971170425415e-01,-4.004022851586341858e-02,-1.169828400015830994e-01,-1.254104636609554291e-02,5.802878737449645996e-02,-5.204975605010986328e-02,8.061853796243667603e-02,5.080319941043853760e-03,-1.136118546128273010e-01,-3.191550970077514648e-01,1.277161240577697754e-01,4.812673106789588928e-02,3.311225771903991699e-02,-5.692560225725173950e-02,2.496507018804550171e-02,-5.617464706301689148e-02,5.080129951238632202e-02,5.623113363981246948e-02,1.091728061437606812e-01,-5.846290383487939835e-03,-1.271746754646301270e-01,-5.144144222140312195e-02
-1.952061988413333893e-02,-4.567181225866079330e-03,1.402183920145034790e-01,-1.663989126682281494e-01,5.130915716290473938e-02,-1.508430540561676025e-01,6.692963093519210815e-02,-9.716118872165679932e-02,5.549897626042366028e-02,7.477036863565444946e-02,1.327674835920333862e-01,-1.844485104084014893e-02,-2.286562025547027588e-01,2.416668981313705444e-01,3.727981122210621834e-03,-1.827903208322823048e-03,1.009154766798019409e-01,-8.258363232016563416e-03,-8.719375729560852051e-02,-1.727459132671356201e-01,9.905954450368881226e-02,1.369372159242630005e-01
1.556498184800148010e-02,-4.696063697338104248e-02,-8.069241791963577271e-02,9.174542874097824097e-02,-6.217784062027931213e-02,5.549662187695503235e-02,2.058978825807571411e-01,-4.229436442255973816e-02,6.605790853500366211e-01,-2.286407649517059326e-01,3.910962864756584167e-02,-1.490068584680557251e-01,-7.708719372749328613e-02,6.785815209150314331e-02,-2.086532264947891235e-01,9.776880592107772827e-02,6.866531819105148315e-02,-2.282571047544479370e-01,4.075995087623596191e-02,8.293398469686508179e-02,-6.790310889482498169e-02,1.040270030498504639e-01
-1.443863753229379654e-02,-6.889047473669052124e-02,-1.059346720576286316e-01,-1.422626227140426636e-01,-7.945992052555084229e-02,1.801888793706893921e-01,-6.929772347211837769e-02,-2.406698465347290039e-02,-1.541721820831298828e-01,2.644435316324234009e-02,1.037472710013389587e-01,-1.219061613082885742e-01,4.050366207957267761e-02,-6.296468432992696762e-03,3.756833821535110474e-02,8.711102604866027832e-02,-1.835630089044570923e-01,1.955763064324855804e-02,-1.025067716836929321e-01,2.441976666450500488e-01,-3.145779669284820557e-02,4.570827633142471313e-02
-5.054993182420730591e-02,-1.230714246630668640e-01,1.216783449053764343e-01,7.234057039022445679e-02,2.121891677379608154e-01,3.568814368918538094e-03,-3.443708643317222595e-02,2.849796786904335022e-02,-7.723379530943930149e-04,-2.398593574762344360e-01,-1.001334190368652344e-01,-3.103462606668472290e-02,-9.309633076190948486e-02,1.748973131179809570e-01,-1.588447950780391693e-02,1.184632852673530579e-01,5.704016610980033875e-02,-6.805199384689331055e-02,-6.094360724091529846e-02,5.845556408166885376e-02,-6.696324795484542847e-02,3.120893798768520355e-02
-2.221312522888183594e-01,4.136005416512489319e-02,1.160635892301797867e-02,-1.265934389084577560e-02,3.485814854502677917e-02,-1.254964321851730347e-01,-1.157700642943382263e-02,2.781460061669349670e-02,1.390373408794403076e-01,-3.912420198321342468e-02,1.009375602006912231e-02,-4.934103041887283325e-02,1.709552407264709473e-01,-1.408762633800506592e-01,-1.714929752051830292e-02,1.656802743673324585e-02,-2.726524882018566132e-02,7.973939180374145508e-02,3.326134756207466125e-02,-1.957735046744346619e-02,-1.565018147230148315e-01,1.226557791233062744e-01
1.347096413373947144e-01,-2.006112337112426758e-01,1.744868233799934387e-02,-6.003798544406890869e-02,-3.957750648260116577e-02,9.574274718761444092e-02,-1.177224796265363693e-02,3.274388611316680908e-02,1.112100258469581604e-01,-6.373146921396255493e-02,-3.864071518182754517e-02,-3.435993567109107971e-03,1.634276472032070160e-02,1.089164763689041138e-01,-8.343275636434555054e-02,-8.241693675518035889e-02,-2.128386637195944786e-03,8.583033084869384766e-02,-1.083697155117988586e-01,1.922132913023233414e-03,-2.269177138805389404e-02,-3.474989905953407288e-02
2.380499988794326782e-01,6.187581643462181091e-02,-8.477087318897247314e-02,-2.778277732431888580e-02,2.151424065232276917e-02,-9.765904396772384644e-03,1.002102270722389221e-01,-7.492502685636281967e-03,-2.243969142436981201e-01,2.385434061288833618e-01,-6.314306706190109253e-02,2.531768381595611572e-02,2.224462851881980896e-02,-2.579892240464687347e-02,7.426249980926513672e-02,-9.050042182207107544e-02,-5.928260087966918945e-02,-1.340746432542800903e-01,1.105933114886283875e-01,-1.277798973023891449e-02,7.046172022819519043e-02,-7.776110619306564331e-02
-6.170711666345596313e-02,3.923775255680084229e-02,-9.123345464468002319e-02,-7.967781275510787964e-02,2.552827820181846619e-02,8.581417053937911987e-02,2.057635337114334106e-01,-5.564621090888977051e-02,-1.630800217390060425e-01,4.916835203766822815e-02,2.306920737028121948e-01,1.810540072619915009e-02,-4.480349645018577576e-02,-3.063992410898208618e-02,1.803770288825035095e-02,-6.363997608423233032e-02,-1.338285207748413086e-01,2.661488763988018036e-02,-9.030791372060775757e-02,1.040500495582818985e-02,4.127520322799682617e-02,-5.391314998269081116e-02
1.472626626491546631e-01,1.054752543568611145e-01,-4.236958920955657959e-02,2.594585716724395752e-02,-4.282037168741226196e-02,3.120971471071243286e-02,-2.018148265779018402e-02,-1.057785376906394958e-01,-1.069562435150146484e-01,5.896668881177902222e-02,6.610301882028579712e-02,1.378326117992401123e-02,1.101141944527626038e-01,-9.512591361999511719e-02,-1.605517417192459106e-01,8.564694225788116455e-02,-4.642331972718238831e-02,-1.092910766601562500e-01,-6.285234540700912476e-02,-4.132677242159843445e-02,-3.083015419542789459e-02,5.245184525847434998e-02
-1.124955043196678162e-01,2.582710385322570801e-01,-7.650714367628097534e-02,-2.325068786740303040e-02,-2.149459570646286011e-01,3.115749359130859375e-01,6.875969469547271729e-02,9.062819927930831909e-02,-1.300541758537292480e-01,9.365765750408172607e-02,8.357249200344085693e-02,-1.093170866370201111e-01,-1.468328386545181274e-01,-6.766357272863388062e-02,1.772027648985385895e-02,8.259962499141693115e-02,3.131127655506134033e-01,1.411444991827011108e-01,1.548536680638790131e-02,5.008302628993988037e-02,-1.633248031139373779e-01,2.492223531007766724e-01
9.078644216060638428e-02,-1.102510318160057068e-01,4.484723880887031555e-02,1.519955843687057495e-01,4.304467514157295227e-02,7.006738334894180298e-02,-7.347352802753448486e-02,-6.674442440271377563e-02,-1.752791926264762878e-02,6.545194238424301147e-02,-1.982277482748031616e-01,7.602416723966598511e-02,6.522991508245468140e-02,-1.507241576910018921e-01,9.946084767580032349e-02,-3.024383783340454102e-01,-6.611670553684234619e-02,-1.181742846965789795e-01,2.919187024235725403e-02,-2.603197097778320312e-02,2.320633083581924438e-02,1.071226596832275391e-01
3.501814007759094238e-01,-1.152731329202651978e-01,1.174594163894653320e-01,7.787783443927764893e-02,6.412741262465715408e-03,1.676373034715652466e-01,9.211497008800506592e-02,-3.044099081307649612e-03,-1.738795489072799683e-01,-2.957008965313434601e-02,-1.318296883255243301e-02,-2.488133497536182404e-02,-3.576459735631942749e-02,-1.054276600480079651e-01,-1.080083176493644714e-01,1.074011176824569702e-01,1.541197579354047775e-02,-1.455456018447875977e-01,-3.968577831983566284e-02,1.760781854391098022e-01,9.468900412321090698e-02,-9.042575955390930176e-02
-1.166339889168739319e-01,5.746637657284736633e-02,-4.351624287664890289e-03,1.666426062583923340e-01,-7.221548259258270264e-02,-1.509329024702310562e-02,6.529185175895690918e-02,1.416501849889755249e-01,1.121158152818679810e-02,3.034299798309803009e-02,1.831807494163513184e-01,1.596174687147140503e-01,-5.732015520334243774e-02,-9.749767929315567017e-02,-8.552568405866622925e-02,5.453090742230415344e-02,-1.941335052251815796e-01,5.305191874504089355e-02,3.094670921564102173e-02,-1.359404027462005615e-01,-3.175169229507446289e-02,-1.105957254767417908e-01
-3.091826662421226501e-02,-4.227143153548240662e-02,2.016859315335750580e-02,-1.344029009342193604e-01,-3.342099860310554504e-02,4.979986846446990967e-01,-2.048852294683456421e-01,-6.851857062429189682e-03,3.687517642974853516e-01,1.051440685987472534e-01,1.341408491134643555e-01,-1.807873398065567017e-01,-8.940753340721130371e-02,2.569261007010936737e-02,-2.877797558903694153e-02,1.136731915175914764e-02,2.963153123855590820e-01,-5.148702114820480347e-02,1.873555779457092285e-01,-5.064545571804046631e-02,-2.241932228207588196e-02,-3.444069251418113708e-02
-7.935519330203533173e-03,-9.678519517183303833e-02,-3.956798464059829712e-02,1.998788118362426758e-02,1.692942976951599121e-01,6.777620315551757812e-02,-1.155018135905265808e-01,-2.559530735015869141e-01,2.004212290048599243e-01,-2.468871325254440308e-01,-3.569823876023292542e-02,-6.408026069402694702e-02,-2.032213360071182251e-01,-1.115661188960075378e-01,5.251436959952116013e-03,-9.699772298336029053e-02,4.980265349149703979e-02,-8.088326454162597656e-02,-1.176688820123672485e-01,8.365178853273391724e-02,-1.121872439980506897e-01,-1.874054968357086182e-01
-8.438675850629806519e-02,1.865131780505180359e-03,1.042459979653358459e-01,6.493141502141952515e-02,1.032724007964134216e-01,-6.936673074960708618e-02,-1.452575027942657471e-01,-1.242870241403579712e-01,-6.768764555454254150e-02,-8.304109424352645874e-02,1.578669548034667969e-01,1.029451489448547363e-01,1.425515711307525635e-01,-8.180973678827285767e-02,-2.768648602068424225e-02,-6.826227158308029175e-02,-5.437348037958145142e-02,-1.413876414299011230e-01,-4.048122791573405266e-04,-7.466344535350799561e-02,8.019055426120758057e-02,-2.394216507673263550e-02
9.651592932641506195e-03,1.005442589521408081e-01,1.222540587186813354e-01,-1.174206510186195374e-01,-1.876959577202796936e-02,-2.114280313253402710e-01,-9.267133474349975586e-02,-5.112912133336067200e-02,-1.315128952264785767e-01,-8.210323750972747803e-02,2.173862420022487640e-02,2.303391098976135254e-01,-8.077870309352874756e-02,-1.426946073770523071e-01,1.704671829938888550e-01,6.493548303842544556e-02,1.585887521505355835e-01,1.583011746406555176e-01,7.192693185061216354e-03,-3.711230680346488953e-02,-1.206920519471168518e-01,-5.276580527424812317e-02
1.197604835033416748e-01,1.115343496203422546e-01,-1.410528421401977539e-01,-2.206701487302780151e-01,-8.569582551717758179e-02,-1.183688566088676453e-01,5.594509840011596680e-02,-1.897335946559906006e-01,1.374772936105728149e-01,-2.949769143015146255e-03,-5.969893559813499451e-02,2.128409743309020996e-01,-1.716860383749008179e-01,-1.457779705524444580e-01,-3.328283131122589111e-02,-7.174871861934661865e-02,1.365907490253448486e-01,4.158152732998132706e-03,9.840930998325347900e-02,-1.380286216735839844e-01,1.751704141497612000e-02,-2.156885899603366852e-02
-9.128169715404510498e-02,1.396269723773002625e-02,9.049126505851745605e-02,-5.689438898116350174e-03,-1.206288486719131470e-01,2.334021627902984619e-01,7.662755995988845825e-02,5.927396938204765320e-02,4.039203748106956482e-02,6.673267576843500137e-03,-1.152065675705671310e-02,-6.309400778263807297e-03,6.935733556747436523e-02,2.737163305282592773e-01,-5.668894201517105103e-02,5.765512585639953613e-02,2.379640936851501465e-01,-1.362271457910537720e-01,-2.494710125029087067e-02,-2.398692220449447632e-01,2.242428250610828400e-02,2.195200696587562561e-02
