-6.019750982522964478e-02,-1.363455504179000854e-01,-6.745778769254684448e-02,-3.421396017074584961e-02,-8.167173713445663452e-02,-6.674131006002426147e-02,2.229132689535617828e-02,8.865492790937423706e-02,-1.611852645874023438e-01,2.133095413446426392e-01,-8.895915001630783081e-02,1.740435808897018433e-01,-2.550720237195491791e-02,8.492578566074371338e-02,9.014116227626800537e-02,-3.570749163627624512e-01,1.807001233100891113e-01,1.132876500487327576e-01,-1.347665041685104370e-01,-2.230517007410526276e-02,1.184362918138504028e-01,-4.859148338437080383e-02,1.577746421098709106e-01,-7.761182263493537903e-03,1.221423000097274780e-01,7.512350380420684814e-02,-1.165736243128776550e-01,-1.027547121047973633e-01,8.087787777185440063e-02,-1.008427292108535767e-01,-4.135327413678169250e-02,2.442316710948944092e-01,-5.572903528809547424e-02,-1.865691393613815308e-01,-8.827047049999237061e-02,2.938150428235530853e-02,-8.947971463203430176e-02,1.948694884777069092e-01,6.845102459192276001e-02,5.092950165271759033e-02,2.643633782863616943e-01,1.120556220412254333e-01,-2.219147235155105591e-01,-2.581496722996234894e-02,-2.707353830337524414e-01,4.182646870613098145e-01,-5.144378170371055603e-03,-1.602202504873275757e-01,5.010702088475227356e-02,9.582148492336273193e-02,2.091539651155471802e-01,-6.925827264785766602e-02,1.247715801000595093e-01,2.363456599414348602e-02,-5.769821349531412125e-03,7.497149705886840820e-02,1.626997888088226318e-01,1.032458916306495667e-01,2.017665654420852661e-01,1.010731905698776245e-01,-7.279305160045623779e-02,-1.535425335168838501e-02,-1.973625505343079567e-03,-8.613100647926330566e-02,-3.136826679110527039e-02,-2.176089435815811157e-01,7.955066114664077759e-02,2.538064680993556976e-02,-1.070229038596153259e-01,-1.644580215215682983e-01,4.117548167705535889e-01,-2.420747652649879456e-02,-2.386496216058731079e-02,6.374695897102355957e-02,-1.855557113885879517e-01,1.200326532125473022e-01,-1.691444367170333862e-01,-2.182368934154510498e-02,-1.155663505196571350e-01,-8.162184804677963257e-02,-1.317750215530395508e-01,7.442062348127365112e-02,-1.845218241214752197e-01,-2.110473066568374634e-01,2.379841869696974754e-03,9.041585028171539307e-02,9.944503009319305420e-02,-1.328061521053314209e-01,1.581415086984634399e-01,-3.524116054177284241e-02,-1.927879303693771362e-01
-3.221302852034568787e-02,-6.508959084749221802e-02,-1.513896286487579346e-01,2.621891498565673828e-01,-3.943511545658111572e-01,-1.440858542919158936e-01,5.699276179075241089e-02,1.057279929518699646e-01,5.579048022627830505e-02,-2.030404806137084961e-01,-5.572067573666572571e-02,-1.976430416107177734e-01,-1.907249093055725098e-01,-3.707227855920791626e-02,2.768195047974586487e-02,2.315175086259841919e-01,-4.284610599279403687e-02,-5.525766313076019287e-02,-3.336754068732261658e-02,-1.667205989360809326e-01,1.609925925731658936e-01,-6.171319633722305298e-02,-3.047100640833377838e-02,3.254978954792022705e-01,-1.502075046300888062e-01,-3.322626054286956787e-01,-2.379484772682189941e-01,-8.546578884124755859e-02,-4.466393589973449707e-02,1.052108928561210632e-01,-2.753279805183410645e-01,7.937372475862503052e-02,8.199573308229446411e-02,-1.384198665618896484e-01,-2.536205351352691650e-01,-1.558589339256286621e-01,-1.234859898686408997e-01,-2.295856773853302002e-01,-1.302848383784294128e-02,-7.330323755741119385e-02,-7.822167873382568359e-02,-9.358612447977066040e-02,1.982445865869522095e-01,-2.855690009891986847e-02,-8.685629814863204956e-02,3.009160421788692474e-02,-7.543965429067611694e-02,1.698753088712692261e-01,4.033176973462104797e-02,-8.306805044412612915e-02,9.393671900033950806e-02,-1.375170052051544189e-01,-5.725361406803131104e-02,3.121113590896129608e-02,-2.496002316474914551e-01,-2.162180691957473755e-01,2.016335725784301758e-02,6.578524410724639893e-02,3.791562095284461975e-02,-2.265853062272071838e-02,-9.685222990810871124e-03,8.966765552759170532e-02,-4.246676713228225708e-02,-7.904588431119918823e-02,-8.298876881599426270e-02,-1.094612032175064087e-01,7.622060179710388184e-02,-1.422304064035415649e-01,-1.658321171998977661e-01,9.830479323863983154e-02,5.670024454593658447e-02,1.591673195362091064e-01,1.570567861199378967e-02,1.565839052200317383e-01,-1.868616789579391479e-02,-2.125760018825531006e-01,1.923217438161373138e-02,-6.297772377729415894e-02,2.421763725578784943e-02,1.062548486515879631e-03,3.211530148983001709e-01,-1.298748701810836792e-02,-1.850438304245471954e-02,-8.282642066478729248e-02,-8.038216829299926758e-02,-1.415310502052307129e-01,2.220825552940368652e-01,-7.370430231094360352e-02,5.327280610799789429e-02,7.905116677284240723e-02,-3.614334389567375183e-02
-1.997843757271766663e-02,9.903892129659652710e-02,6.567693501710891724e-02,2.379988878965377808e-02,1.753531098365783691e-01,-9.796296805143356323e-02,-1.382367461919784546e-01,-1.584597826004028320e-01,-8.533656597137451172e-02,-1.964017897844314575e-01,-1.356560178101062775e-02,9.589119255542755127e-02,-5.517939850687980652e-02,-2.614867500960826874e-02,-2.335469238460063934e-02,4.681199416518211365e-02,1.071437969803810120e-01,-7.031120359897613525e-02,1.428135484457015991e-01,-1.295389384031295776e-01,-1.101771444082260132e-01,4.577330499887466431e-02,-1.843025833368301392e-01,7.954020798206329346e-02,-7.637038081884384155e-02,1.476938426494598389e-01,-3.344510868191719055e-02,-1.457613334059715271e-02,-5.468931794166564941e-02,2.843752503395080566e-01,3.125447332859039307e-01,3.571741282939910889e-02,-2.347910404205322266e-01,-1.686316877603530884e-01,-1.244373247027397156e-01,-7.932073622941970825e-02,8.360037952661514282e-02,1.341309994459152222e-01,-8.731584250926971436e-02,-1.485649198293685913e-01,1.462965160608291626e-01,2.000855207443237305e-01,5.011854227632284164e-03,-2.610673941671848297e-02,-1.307458132505416870e-01,1.447111964225769043e-01,-1.316027194261550903e-01,8.451714366674423218e-02,6.452257931232452393e-02,1.808194220066070557e-01,-1.396255791187286377e-01,1.229721978306770325e-01,-7.418290525674819946e-02,1.720695793628692627e-01,8.959980914369225502e-04,7.295466214418411255e-02,1.874686926603317261e-01,-2.067505717277526855e-01,1.540519148111343384e-01,-1.357913389801979065e-02,3.147575631737709045e-02,-8.148302882909774780e-02,5.128341540694236755e-02,2.773507870733737946e-02,1.889655590057373047e-01,2.584806382656097412e-01,2.882783673703670502e-02,1.034954562783241272e-01,3.187025710940361023e-02,1.920981705188751221e-01,8.688326925039291382e-02,1.180673837661743164e-01,-6.835106760263442993e-02,1.386305242776870728e-01,-1.029525846242904663e-01,-1.343260556459426880e-01,-7.532320916652679443e-02,-1.965477503836154938e-02,-1.228228136897087097e-01,1.614428758621215820e-01,5.781920254230499268e-02,-2.928396761417388916e-01,-2.862279713153839111e-01,9.534749388694763184e-02,2.317867614328861237e-02,-2.632097899913787842e-01,1.624159067869186401e-01,3.936556354165077209e-02,-5.123083665966987610e-02,3.107533752918243408e-01,-1.473663449287414551e-01
-2.956576645374298096e-01,-8.386700600385665894e-02,2.920300234109163284e-03,2.369040250778198242e-01,-2.755816876888275146e-01,1.048180311918258667e-01,1.456843465566635132e-01,8.040727674961090088e-02,4.502273201942443848e-01,-3.540063276886940002e-02,5.311429128050804138e-02,-3.433713614940643311e-01,-2.732065021991729736e-01,-1.610785536468029022e-02,1.195843741297721863e-01,1.566049307584762573e-01,7.361426949501037598e-02,1.991786062717437744e-01,-2.052118256688117981e-02,2.326100021600723267e-01,1.944015361368656158e-02,-2.890128269791603088e-02,-2.391451895236968994e-01,8.228170126676559448e-02,-3.389143347740173340e-01,-1.070699915289878845e-01,-1.555294990539550781e-01,1.372991651296615601e-01,-7.156934589147567749e-02,-1.758590191602706909e-01,1.481784274801611900e-03,2.589657306671142578e-01,7.381175458431243896e-02,5.350816249847412109e-02,-6.444122642278671265e-02,1.578067541122436523e-01,1.693649142980575562e-01,-1.840189285576343536e-02,1.319992244243621826e-01,-1.867037564516067505e-01,-5.184542760252952576e-02,-1.084226295351982117e-01,1.068940535187721252e-01,-3.810039535164833069e-02,-3.144937753677368164e-02,-3.518847003579139709e-02,-7.648840546607971191e-02,-2.898707240819931030e-02,-2.574522979557514191e-03,4.041315987706184387e-02,1.611846089363098145e-01,1.210843175649642944e-01,8.613888919353485107e-02,-1.504431664943695068e-01,-1.267789397388696671e-02,1.574328541755676270e-01,-3.651978820562362671e-02,2.134440839290618896e-01,-2.605262398719787598e-02,7.347296923398971558e-02,-1.189921647310256958e-01,1.495861262083053589e-01,-1.799192875623703003e-01,3.693894445896148682e-01,-5.752345174551010132e-02,-1.623405814170837402e-01,-3.487320244312286377e-02,2.507449686527252197e-01,-1.097470596432685852e-01,1.480893045663833618e-02,-3.506824746727943420e-02,-1.079688519239425659e-01,-1.133339852094650269e-01,2.110156565904617310e-01,-1.890051737427711487e-02,2.881789952516555786e-02,4.450314864516258240e-02,1.041339412331581116e-01,1.521498989313840866e-02,-8.788014203310012817e-02,1.347095668315887451e-01,2.651280909776687622e-02,2.794021926820278168e-02,1.033632382750511169e-01,9.985348582267761230e-02,-3.446970507502555847e-02,9.159126877784729004e-02,2.258996814489364624e-01,1.001466959714889526e-01,7.878036051988601685e-02,-1.778699755668640137e-01
-5.639204382896423340e-02,-8.534885942935943604e-02,7.906235009431838989e-02,-2.371912449598312378e-02,-7.222011685371398926e-02,2.962455451488494873e-01,-5.154265090823173523e-02,1.008563190698623657e-01,2.998999953269958496e-01,-2.979592084884643555e-01,-2.188630253076553345e-01,1.196669265627861023e-01,2.487829923629760742e-01,-2.084878832101821899e-01,4.933072719722986221e-03,7.201976776123046875e-01,-2.153193950653076172e-02,3.873017430305480957e-02,5.678698793053627014e-02,2.166740782558917999e-02,-3.064125180244445801e-01,-2.359086424112319946e-01,1.534765362739562988e-01,-1.719734966754913330e-01,1.788193732500076294e-01,4.230365902185440063e-02,5.631253123283386230e-03,1.858101934194564819e-01,1.658250093460083008e-01,1.116526499390602112e-01,-6.445255875587463379e-02,1.149782910943031311e-01,-1.257066726684570312e-01,-5.402485653758049011e-02,-3.456899523735046387e-01,9.571036323904991150e-03,-5.439475551247596741e-02,1.233286783099174500e-01,2.479015290737152100e-01,5.906134843826293945e-03,4.787560179829597473e-02,-4.402613639831542969e-02,-2.544129267334938049e-02,8.026309311389923096e-02,-1.415294557809829712e-01,-8.977665007114410400e-02,9.923550300300121307e-03,1.714350134134292603e-01,-2.165935635566711426e-01,-1.433804929256439209e-01,-2.269172966480255127e-01,1.749622970819473267e-01,1.210252642631530762e-01,6.173887476325035095e-02,-1.211960464715957642e-01,-1.117219030857086182e-01,1.201427802443504333e-01,2.304337769746780396e-01,2.012816667556762695e-01,-1.593625359237194061e-02,1.557848751544952393e-01,-1.777854859828948975e-01,1.491924524307250977e-01,-9.183201938867568970e-03,-1.127533018589019775e-01,1.125928014516830444e-01,-2.073159627616405487e-02,9.989433921873569489e-03,-2.915476262569427490e-01,-5.491285324096679688e-01,6.255762279033660889e-02,5.650784447789192200e-02,6.456119567155838013e-02,1.511062532663345337e-01,-7.284352183341979980e-02,-1.777874529361724854e-01,2.773665785789489746e-01,-3.699843883514404297e-01,3.024997413158416748e-01,-1.030951365828514099e-02,-1.180478930473327637e-01,-1.443219743669033051e-02,2.016876786947250366e-01,-1.743073165416717529e-01,-1.933892816305160522e-01,1.859184652566909790e-01,2.497350871562957764e-01,-2.224495261907577515e-01,-2.077690064907073975e-01,3.233306705951690674e-01,-1.403778232634067535e-02
-3.715213537216186523e-01,-1.419676989316940308e-01,4.430497810244560242e-02,-7.409708946943283081e-02,-1.025669872760772705e-01,5.525143444538116455e-02,-1.253549158573150635e-01,2.143511082977056503e-03,1.721788793802261353e-01,-2.383381128311157227e-02,1.542734503746032715e-01,1.594663411378860474e-02,-2.712736092507839203e-02,2.837498858571052551e-02,-1.717615127563476562e-01,2.139833420515060425e-01,-4.415427520871162415e-02,-1.425521671772003174e-01,-1.461091935634613037e-01,5.422028899192810059e-02,6.791422516107559204e-02,-1.670309156179428101e-02,9.169617295265197754e-02,-1.043850705027580261e-01,-2.083342289552092552e-03,-3.419090509414672852e-01,-3.045899271965026855e-01,-2.257788628339767456e-01,6.798664480447769165e-02,5.587620660662651062e-02,1.662122607231140137e-01,8.647609502077102661e-02,2.702642977237701416e-02,-2.309707999229431152e-01,3.256371319293975830e-01,-2.724937796592712402e-01,-1.622907221317291260e-01,1.395451724529266357e-01,-9.672170132398605347e-02,1.407279446721076965e-02,-1.884906552731990814e-02,-4.130296036601066589e-02,3.179844021797180176e-01,1.255037784576416016e-01,6.450508534908294678e-02,4.959508031606674194e-02,-3.328484296798706055e-02,1.142950281500816345e-01,-5.527155101299285889e-02,-2.292333543300628662e-01,7.463496923446655273e-02,1.510253408923745155e-03,-1.754354089498519897e-01,-1.483938097953796387e-01,3.955561295151710510e-02,2.011526972055435181e-01,-5.746735259890556335e-02,4.032717645168304443e-02,9.966868162155151367e-02,-1.807163804769515991e-01,5.011171847581863403e-02,-2.802796065807342529e-01,2.157539427280426025e-01,1.871700882911682129e-01,2.222749590873718262e-01,2.642302513122558594e-01,2.964072115719318390e-02,3.744986373931169510e-03,2.578602358698844910e-02,6.887681782245635986e-02,2.255570143461227417e-02,2.623047865927219391e-02,-5.805687606334686279e-02,9.214285761117935181e-02,-2.034272998571395874e-02,-5.494937673211097717e-02,-7.914142310619354248e-02,-1.986641138792037964e-01,7.215784490108489990e-02,2.221604883670806885e-01,4.555193707346916199e-02,-1.067975815385580063e-02,-3.113018870353698730e-01,-1.205005776137113571e-02,-2.715192437171936035e-01,2.536604106426239014e-01,-1.469933539628982544e-01,3.041751384735107422e-01,-2.488427907228469849e-01,1.388953030109405518e-01,4.925661161541938782e-02
-1.185664683580398560e-01,1.274908334016799927e-01,3.085858561098575592e-02,-1.862717717885971069e-01,1.020254343748092651e-01,2.486246526241302490e-01,9.797038137912750244e-02,1.499504595994949341e-01,-3.137780427932739258e-01,-6.042768433690071106e-02,-1.350791752338409424e-01,-5.134751647710800171e-02,1.304950565099716187e-01,3.043368160724639893e-01,-2.439678758382797241e-01,6.074807792901992798e-02,-1.238737553358078003e-01,3.522981703281402588e-02,-2.423505485057830811e-01,1.023095566779375076e-02,1.718764603137969971e-01,3.803789988160133362e-02,-7.831405103206634521e-02,-1.464385539293289185e-01,-1.450587436556816101e-02,1.947356313467025757e-01,-2.116566002368927002e-01,7.969802618026733398e-02,2.007219381630420685e-02,7.437216583639383316e-03,-2.410114556550979614e-02,-3.498451113700866699e-01,3.106785379350185394e-02,1.150380373001098633e-01,-6.444983184337615967e-02,1.047002375125885010e-01,8.973857387900352478e-03,2.332229316234588623e-01,1.471031010150909424e-01,8.204648271203041077e-03,8.315267413854598999e-02,-7.713516056537628174e-02,1.324898302555084229e-01,-1.729116588830947876e-02,6.009308155626058578e-03,-1.351501643657684326e-01,1.389919370412826538e-01,-1.296360045671463013e-01,-1.425133943557739258e-01,-1.641414463520050049e-01,3.889368772506713867e-01,-3.037260770797729492e-01,1.936255544424057007e-01,-1.012557968497276306e-01,2.866940759122371674e-02,-1.548669338226318359e-01,-1.855930127203464508e-02,-4.705889225006103516e-01,-2.154662907123565674e-01,6.127591058611869812e-02,-5.803180858492851257e-02,-2.875258587300777435e-02,3.983121737837791443e-02,1.967494562268257141e-02,3.535896167159080505e-02,8.373161405324935913e-02,-2.113031744956970215e-01,5.870659649372100830e-02,4.128002375364303589e-02,1.618892513215541840e-02,-1.051256880164146423e-01,1.558652222156524658e-01,-5.980923026800155640e-02,2.249017357826232910e-01,-1.758081614971160889e-01,1.372294425964355469e-01,3.078195825219154358e-02,-4.982154071331024170e-02,7.691069692373275757e-02,1.718092709779739380e-01,5.080921947956085205e-02,1.774276643991470337e-01,-1.359848380088806152e-01,-2.402141839265823364e-01,-2.517178952693939209e-01,-1.765967719256877899e-02,-1.485144942998886108e-01,-9.376408904790878296e-02,1.576533541083335876e-02,-8.354026824235916138e-02,-1.920375972986221313e-01
4.567002877593040466e-02,-3.072039484977722168e-01,6.090008839964866638e-02,-2.847293317317962646e-01,1.295132189989089966e-01,7.936166971921920776e-02,2.053612321615219116e-01,4.784575849771499634e-02,-1.486061215400695801e-01,3.901719674468040466e-02,-3.379488587379455566e-01,1.339240670204162598e-01,-1.745716184377670288e-01,1.327161910012364388e-03,-1.858956664800643921e-01,1.803402751684188843e-01,2.321887202560901642e-02,1.489360537379980087e-02,1.077532116323709488e-02,1.394683271646499634e-01,-5.193142965435981750e-02,2.440141886472702026e-01,-1.645616739988327026e-01,3.660526871681213379e-01,-4.067943990230560303e-02,1.454209834337234497e-01,-3.615510463714599609e-01,4.367204308509826660e-01,4.683720413595438004e-03,-1.400151010602712631e-02,1.130289435386657715e-01,-9.577807039022445679e-02,1.188413500785827637e-01,-2.551492750644683838e-01,-5.940531194210052490e-02,-2.840173244476318359e-01,2.276035100221633911e-01,1.073146238923072815e-01,-2.575757727026939392e-02,8.909027278423309326e-02,-2.869710624217987061e-01,-8.645833283662796021e-02,9.377544373273849487e-02,2.800397574901580811e-02,-3.471126034855842590e-02,4.987119231373071671e-03,-3.404445201158523560e-02,-1.149249672889709473e-01,-3.194946348667144775e-01,-7.807043194770812988e-02,1.557674258947372437e-01,-2.038423866033554077e-01,1.811970174312591553e-01,1.589422523975372314e-01,6.047482788562774658e-02,8.666177839040756226e-02,-2.465173415839672089e-02,-1.069950982928276062e-01,-6.065478920936584473e-02,-2.216628640890121460e-01,-1.463039815425872803e-01,3.503918945789337158e-01,1.801311820745468140e-01,-1.632750332355499268e-01,-2.114037275314331055e-01,1.602065861225128174e-01,2.203078269958496094e-01,-5.079709808342158794e-04,-5.593143031001091003e-02,2.389250844717025757e-01,1.770236529409885406e-02,-1.391248255968093872e-01,2.728699147701263428e-01,-1.500123143196105957e-01,9.054560214281082153e-02,-1.156807411462068558e-02,-1.464956551790237427e-01,-7.337584346532821655e-02,2.307487279176712036e-01,6.506778299808502197e-02,-2.036318928003311157e-02,1.452024877071380615e-01,-7.282561156898736954e-03,-8.341237157583236694e-02,-3.651126474142074585e-02,-1.461633443832397461e-01,1.082160472869873047e-01,-1.345822811126708984e-01,-1.162427589297294617e-01,1.363361477851867676e-01,4.288586601614952087e-02
2.724702954292297363e-01,1.297504305839538574e-01,6.124088540673255920e-02,-7.463003695011138916e-02,-6.408617645502090454e-02,-1.374145410954952240e-02,2.047989815473556519e-01,-2.030341923236846924e-01,2.016419917345046997e-01,1.063704416155815125e-01,-3.905482217669487000e-02,-1.759014576673507690e-01,-4.121459275484085083e-02,-7.339305430650711060e-02,-2.546429932117462158e-01,-8.780084550380706787e-02,-1.417119652032852173e-01,4.001625627279281616e-02,1.652792692184448242e-01,-1.023592948913574219e-01,2.539815567433834076e-02,-2.188849896192550659e-01,1.481405794620513916e-01,-7.791706174612045288e-02,8.564636111259460449e-02,1.077875047922134399e-01,1.469216346740722656e-01,-1.436851471662521362e-01,-1.128524355590343475e-02,2.225459963083267212e-01,-1.627746075391769409e-01,1.175599023699760437e-01,5.661711841821670532e-02,1.053633168339729309e-01,-2.957039773464202881e-01,9.140493720769882202e-02,7.731094956398010254e-02,4.986160993576049805e-02,2.972210198640823364e-02,-2.267111837863922119e-01,-2.434369176626205444e-01,-1.572090536355972290e-01,-2.182266414165496826e-01,-1.033736914396286011e-01,9.315515309572219849e-02,-1.334509849548339844e-01,-7.651678472757339478e-02,-6.733513437211513519e-03,-2.361722849309444427e-02,-3.290479481220245361e-01,-1.276192069053649902e-01,-7.767637819051742554e-02,1.550155878067016602e-01,-3.585153073072433472e-02,2.594084292650222778e-02,1.757054775953292847e-01,6.796511821448802948e-03,-1.373445391654968262e-01,-1.619017273187637329e-01,-1.041761785745620728e-01,-3.102673292160034180e-01,-5.953825637698173523e-02,2.097413986921310425e-01,-1.961621791124343872e-01,-1.785214990377426147e-01,1.012870594859123230e-01,-3.975290432572364807e-02,3.753160126507282257e-03,1.170902922749519348e-01,1.335965991020202637e-01,2.501262128353118896e-01,2.416512966156005859e-01,5.551854893565177917e-02,5.899887531995773315e-02,-8.276992291212081909e-02,-5.919843539595603943e-02,4.733011499047279358e-02,1.534758061170578003e-01,1.066125035285949707e-01,3.512686491012573242e-02,-1.687551140785217285e-01,1.324356812983751297e-02,3.103633783757686615e-02,-2.986970357596874237e-02,9.875501692295074463e-02,-8.789217472076416016e-02,-1.210937500000000000e-01,1.164047494530677795e-01,-2.397342324256896973e-01,1.674629300832748413e-01,1.119047105312347412e-01
1.790128089487552643e-02,7.690698374062776566e-03,-2.982208132743835449e-01,-2.031539082527160645e-01,-2.886333465576171875e-01,-1.519775250926613808e-03,-1.513830572366714478e-01,1.531205773353576660e-01,-1.839517056941986084e-02,2.888598293066024780e-02,-8.404159545898437500e-02,1.416582148522138596e-02,-1.797089874744415283e-01,-8.143208175897598267e-02,-2.505888044834136963e-01,1.751367188990116119e-02,-1.396485418081283569e-01,1.024939268827438354e-01,1.051813960075378418e-01,-4.866848140954971313e-02,-4.250858724117279053e-02,-1.653979867696762085e-01,-6.164637953042984009e-02,-5.736134573817253113e-02,-1.197612360119819641e-01,1.146153435111045837e-01,-2.306409738957881927e-02,4.671960324048995972e-02,-1.423731297254562378e-01,1.363654136657714844e-01,2.870980463922023773e-02,3.569101393222808838e-01,1.016894578933715820e-01,1.029246598482131958e-01,1.080859974026679993e-01,-7.760111987590789795e-02,1.020041182637214661e-01,-2.156309969723224640e-02,1.240811031311750412e-02,5.832799151539802551e-02,-1.059787496924400330e-01,1.164142042398452759e-02,4.705676436424255371e-02,-9.808547794818878174e-03,-4.655710458755493164e-01,5.168625339865684509e-02,1.429769545793533325e-01,2.458070814609527588e-01,2.602775394916534424e-02,1.409043669700622559e-01,-1.938584595918655396e-01,6.914413720369338989e-02,3.638713434338569641e-02,1.499979048967361450e-01,-2.216866761445999146e-01,4.164079949259757996e-02,-7.554884254932403564e-02,1.182516440749168396e-01,1.095797717571258545e-01,1.199120953679084778e-01,3.391600549221038818e-01,1.819039322435855865e-02,8.939570188522338867e-02,-2.036864459514617920e-01,-7.790720462799072266e-02,-4.738417267799377441e-02,-2.580796927213668823e-02,-2.489442825317382812e-01,-5.740561336278915405e-02,8.035357594490051270e-01,-9.023966640233993530e-02,1.478618085384368896e-01,-6.905288994312286377e-02,-3.466662392020225525e-02,-5.945751443505287170e-02,-3.016563318669795990e-02,1.439522504806518555e-01,-7.019859552383422852e-02,2.819150090217590332e-01,-1.184649318456649780e-01,1.426911801099777222e-01,-3.368667662143707275e-01,-1.799942366778850555e-02,-2.773251850157976151e-03,-1.681148260831832886e-01,9.543275088071823120e-02,-1.911239512264728546e-02,1.391191184520721436e-01,-1.739034503698348999e-01,-1.101915165781974792e-02,7.469844073057174683e-02
-4.458148777484893799e-02,5.142001435160636902e-02,1.770216971635818481e-01,-4.682084918022155762e-02,-9.109980612993240356e-02,8.852832019329071045e-03,-9.890265762805938721e-02,1.011060699820518494e-01,-4.016789898741990328e-04,6.683890521526336670e-02,-1.786021739244461060e-01,-1.417226940393447876e-01,-2.028598934412002563e-01,2.507119998335838318e-02,-1.668482869863510132e-01,1.559298932552337646e-01,9.648418426513671875e-02,3.448084741830825806e-02,-6.028670445084571838e-02,2.594126462936401367e-01,2.475542724132537842e-01,-7.817200385034084320e-03,1.035661203786730766e-03,-1.427680701017379761e-01,3.260324522852897644e-02,7.359161972999572754e-02,1.595268696546554565e-01,4.900553077459335327e-02,5.372366309165954590e-02,-9.441213682293891907e-03,1.522086560726165771e-01,8.020624518394470215e-02,-6.459190696477890015e-02,-1.500862538814544678e-01,-4.182990267872810364e-02,-4.634116217494010925e-02,-9.364327788352966309e-02,-1.861868500709533691e-01,-8.667188882827758789e-02,3.514579832553863525e-01,1.186047568917274475e-01,6.607361882925033569e-02,-8.553842455148696899e-02,-1.293829232454299927e-01,-6.940487946849316359e-05,6.674826890230178833e-02,6.193751469254493713e-02,1.535560190677642822e-01,-1.000317856669425964e-01,-4.191209748387336731e-02,-1.421140274032950401e-03,-1.994228512048721313e-01,9.541889280080795288e-02,-4.536533728241920471e-02,6.918542087078094482e-02,1.676936894655227661e-01,6.794340908527374268e-02,-1.876510679721832275e-01,2.638629674911499023e-01,1.460491567850112915e-01,-4.145305976271629333e-02,-5.187119916081428528e-02,1.050178483128547668e-01,-4.737192019820213318e-02,-5.566506832838058472e-02,-1.427890639752149582e-02,3.029383160173892975e-02,2.293366789817810059e-01,4.061604291200637817e-02,-1.682027801871299744e-02,6.031190603971481323e-02,1.477532237768173218e-01,1.000332161784172058e-01,8.070509880781173706e-02,-9.026894718408584595e-02,-2.580118179321289062e-01,-9.063097089529037476e-02,5.926615744829177856e-02,-9.682606160640716553e-02,-9.407805651426315308e-02,-4.027508571743965149e-02,2.485355921089649200e-02,5.679647997021675110e-02,2.722801873460412025e-03,1.983167827129364014e-01,-2.093453891575336456e-02,-4.526034742593765259e-02,-7.949771732091903687e-02,-7.892150431871414185e-02,3.266750648617744446e-02,-7.680018991231918335e-02
-4.671323671936988831e-02,-1.412019729614257812e-01,9.274804592132568359e-02,-1.063401922583580017e-01,-1.767012923955917358e-01,-5.570703372359275818e-02,-1.308328211307525635e-01,-1.410504132509231567e-01,-3.416220657527446747e-03,-5.164215806871652603e-03,5.277933552861213684e-02,5.211528539657592773e-01,-2.317053377628326416e-01,6.091003865003585815e-02,4.240678548812866211e-01,4.993590712547302246e-02,-5.885155498981475830e-02,-1.548950374126434326e-01,1.014482080936431885e-01,1.773100495338439941e-01,-2.734125256538391113e-01,-6.712145358324050903e-02,1.075837239623069763e-01,6.414920091629028320e-02,1.275965273380279541e-01,1.811380684375762939e-01,-1.119847446680068970e-01,5.582442507147789001e-02,6.376289576292037964e-02,-2.141803735867142677e-03,5.561865121126174927e-02,5.942054092884063721e-02,-1.055440008640289307e-01,-4.619042202830314636e-02,3.183087706565856934e-01,1.493092533200979233e-02,-2.998733520507812500e-01,4.361759722232818604e-01,4.934608191251754761e-02,-1.391550302505493164e-01,-1.201124116778373718e-01,-1.618729382753372192e-01,1.496173348277807236e-02,1.265852153301239014e-01,3.447356447577476501e-02,-1.913367956876754761e-01,-7.873673737049102783e-02,3.956817463040351868e-02,2.429882436990737915e-01,-2.684144079685211182e-01,-3.599714487791061401e-02,-3.162395954132080078e-02,-6.187887489795684814e-02,-5.702656134963035583e-02,-2.027786225080490112e-01,-1.620210409164428711e-01,6.564497202634811401e-02,1.197895184159278870e-01,-8.404714055359363556e-03,-1.375073939561843872e-01,2.134400308132171631e-01,-1.468937397003173828e-01,-1.236479282379150391e-01,-1.714025973342359066e-03,-2.866245210170745850e-01,1.266669332981109619e-01,2.136719375848770142e-01,1.097539067268371582e-01,1.421787589788436890e-01,4.614233598113059998e-02,7.086114585399627686e-02,-2.445793449878692627e-01,-9.273802489042282104e-02,-8.519537001848220825e-02,9.238841384649276733e-02,2.359327524900436401e-01,-1.445521414279937744e-01,-2.142879664897918701e-01,-5.604236721992492676e-01,-1.780324578285217285e-01,1.438525915145874023e-01,1.173499673604965210e-01,-8.969917893409729004e-03,-6.099827587604522705e-02,8.821005374193191528e-02,1.421823054552078247e-01,8.274111896753311157e-02,-5.728275179862976074e-01,-8.918730169534683228e-02,3.614337742328643799e-02,1.737132519483566284e-01
