5.877016484737396240e-02,2.375042587518692017e-01,-1.273759752511978149e-01,7.521017640829086304e-02,-2.212046459317207336e-02,4.645714536309242249e-02,1.770900636911392212e-01,-1.461990177631378174e-02,-1.160730258561670780e-03,4.337298683822154999e-03,-6.524036079645156860e-02,3.405227884650230408e-02,-1.098456457257270813e-01,6.402785331010818481e-02,2.129356376826763153e-02,5.886062607169151306e-02,-1.393500268459320068e-01,-2.368705421686172485e-01,9.527413547039031982e-02,1.232855468988418579e-01,-4.752335324883460999e-02,-5.818672850728034973e-02
-1.058664321899414062e-01,1.155690103769302368e-01,-6.644845008850097656e-02,3.751395270228385925e-02,-5.290360003709793091e-02,-1.033641099929809570e-01,1.868638694286346436e-01,9.930212795734405518e-02,6.433977186679840088e-02,6.858476251363754272e-02,-1.968961656093597412e-01,-1.865790337324142456e-01,7.362709194421768188e-02,7.049614936113357544e-02,-9.893444180488586426e-02,-1.397309154272079468e-01,-5.905966740101575851e-03,-1.021971106529235840e-01,-8.722934126853942871e-02,2.954825758934020996e-02,6.973650306463241577e-02,6.382933259010314941e-02
1.423919945955276489e-01,8.901895582675933838e-02,-1.567524485290050507e-02,-4.237904772162437439e-02,1.396730691194534302e-01,-7.979907095432281494e-02,-1.375136375427246094e-01,4.820159822702407837e-02,2.485762089490890503e-01,-3.255617991089820862e-02,1.216219216585159302e-01,-8.518508076667785645e-02,-3.301728144288063049e-02,-5.268008634448051453e-02,-4.269689694046974182e-02,-6.638316065073013306e-02,-3.326199352741241455e-01,-1.354726999998092651e-01,1.775067150592803955e-01,-2.174061909317970276e-02,8.822003006935119629e-02,-1.500894874334335327e-02
-1.547863185405731201e-01,-2.204456180334091187e-02,8.309092372655868530e-03,-6.080788001418113708e-02,-1.412527263164520264e-02,-7.629103213548660278e-02,-3.297517076134681702e-03,-9.919179975986480713e-02,-1.715716570615768433e-01,-2.308132871985435486e-02,6.115911900997161865e-02,1.289786305278539658e-03,-1.241619586944580078e-01,8.418903499841690063e-02,3.043683804571628571e-02,3.820993006229400635e-02,-1.689869351685047150e-02,-5.595410987734794617e-02,-1.149654388427734375e-01,7.370748370885848999e-02,2.405471540987491608e-02,9.415063075721263885e-03
7.248350977897644043e-02,-3.353513032197952271e-02,2.201562561094760895e-02,-1.071268692612648010e-02,-4.950204491615295410e-02,1.429839283227920532e-01,9.593187272548675537e-02,7.868368923664093018e-02,-2.077258825302124023e-01,1.003530099987983704e-01,1.219860538840293884e-01,6.667351815849542618e-03,1.156569495797157288e-01,-2.019776403903961182e-01,1.036984845995903015e-02,1.745350062847137451e-01,3.406956046819686890e-02,6.621836125850677490e-02,4.163150861859321594e-02,1.179839894175529480e-01,4.127378389239311218e-02,8.729331195354461670e-02
-8.639847487211227417e-02,-9.466641396284103394e-02,2.641145326197147369e-02,1.449187695980072021e-01,1.676176637411117554e-01,9.427044540643692017e-02,-1.613905839622020721e-02,-1.456903219223022461e-01,1.641373634338378906e-01,-1.272123008966445923e-01,5.715847481042146683e-03,6.110865250229835510e-02,-3.104018978774547577e-02,-4.027345776557922363e-02,-1.990718394517898560e-01,1.513946708291769028e-02,2.288603931665420532e-01,-7.261508703231811523e-02,1.356795728206634521e-01,-1.496835947036743164e-01,-1.028780266642570496e-01,-6.697785854339599609e-02
-1.508354544639587402e-01,1.866669654846191406e-01,1.346935518085956573e-02,1.188744232058525085e-01,1.668711304664611816e-01,-9.457457065582275391e-02,-2.925126440823078156e-02,-9.205967187881469727e-03,-1.908185631036758423e-01,1.060369890183210373e-02,-5.300555378198623657e-02,4.206092096865177155e-03,-8.993198722600936890e-02,1.616475055925548077e-03,-1.222938150167465210e-01,-9.204199165105819702e-02,-9.478402137756347656e-02,-5.761094857007265091e-03,-1.065798029303550720e-01,-2.307991534471511841e-01,1.525577344000339508e-02,2.916540205478668213e-02
1.158341914415359497e-01,-1.512307673692703247e-01,-3.408317267894744873e-02,3.749024495482444763e-02,1.002268269658088684e-01,-1.597531586885452271e-01,5.201759934425354004e-02,-1.756309531629085541e-02,-1.355015933513641357e-01,-4.978844895958900452e-02,-1.089255139231681824e-01,1.057556178420782089e-02,-7.387258112430572510e-02,2.796446904540061951e-02,-8.319361507892608643e-02,-1.201318576931953430e-02,-7.795877009630203247e-02,-6.902192533016204834e-02,7.442500442266464233e-02,7.885824888944625854e-02,-5.989067256450653076e-02,2.947568148374557495e-02
-8.079650253057479858e-02,-7.342586666345596313e-02,-1.489397287368774414e-01,-4.922749474644660950e-02,-3.565070033073425293e-02,-4.724252969026565552e-03,2.659030072391033173e-02,1.443387269973754883e-01,1.848162896931171417e-02,1.539124995470046997e-01,1.948199979960918427e-02,6.839246302843093872e-02,-1.496472060680389404e-01,1.288957595825195312e-01,-2.053317725658416748e-01,-1.821166872978210449e-01,2.437973581254482269e-02,1.638038270175457001e-02,6.255511194467544556e-02,-2.090634033083915710e-02,-6.703485548496246338e-02,-1.319325268268585205e-01
2.371077612042427063e-02,-1.107827350497245789e-01,-9.141962975263595581e-02,1.504321843385696411e-01,3.771915286779403687e-02,-3.161847963929176331e-02,-5.841104313731193542e-02,-7.591512799263000488e-02,7.168097048997879028e-02,-6.578045338392257690e-02,-3.185586258769035339e-02,4.531216621398925781e-02,-4.873799905180931091e-02,9.050869196653366089e-02,1.094599738717079163e-01,4.059838503599166870e-02,-1.053762040100991726e-03,-1.085426583886146545e-01,-8.399126678705215454e-02,5.673874914646148682e-02,1.559998393058776855e-01,1.423313021659851074e-01
-8.955051191151142120e-03,-7.730589061975479126e-02,1.164096686989068985e-02,3.368422156199812889e-03,2.497736178338527679e-02,6.439561396837234497e-02,-7.490944862365722656e-02,-5.325907468795776367e-02,-8.088585734367370605e-02,-1.379366032779216766e-02,4.765984788537025452e-02,3.813523799180984497e-02,4.653253033757209778e-02,-6.186826527118682861e-02,1.758821904659271240e-01,9.437023848295211792e-02,3.968673571944236755e-02,-6.508148275315761566e-03,9.434223175048828125e-02,1.489991508424282074e-02,1.752859950065612793e-01,2.304319851100444794e-02
3.814428299665451050e-02,-1.100982190109789371e-03,1.377214789390563965e-01,1.309866607189178467e-01,2.272325158119201660e-01,-3.713154792785644531e-02,-1.318167150020599365e-01,9.290229529142379761e-02,-2.928696759045124054e-02,7.514852285385131836e-02,6.858208030462265015e-02,-1.078061088919639587e-01,3.169536357745528221e-03,1.281720697879791260e-01,5.904440954327583313e-02,-4.956312850117683411e-02,4.018204659223556519e-02,6.012915819883346558e-02,9.696956723928451538e-03,-9.639705717563629150e-02,-1.280514746904373169e-01,1.239725798368453979e-01
-5.914077907800674438e-02,6.459054350852966309e-02,-7.983479648828506470e-02,-1.099459175020456314e-02,-5.204768106341362000e-02,7.509758323431015015e-02,6.769685447216033936e-02,-1.321937590837478638e-01,1.358784437179565430e-01,-1.625383198261260986e-01,5.544862896203994751e-02,-4.800003767013549805e-02,2.148716002702713013e-01,-1.832754313945770264e-01,1.808703392744064331e-01,7.823121547698974609e-02,1.566382683813571930e-02,-9.847193025052547455e-03,1.651880703866481781e-02,-1.595259457826614380e-02,-1.548764482140541077e-02,1.140092872083187103e-02
6.181734800338745117e-02,-1.292890608310699463e-01,-1.502511203289031982e-01,9.871571511030197144e-02,1.061748247593641281e-02,4.647502303123474121e-02,-1.501866336911916733e-02,-6.806001532822847366e-03,-4.346170276403427124e-02,5.325886607170104980e-02,3.846663609147071838e-02,-6.010012701153755188e-03,-4.552887007594108582e-02,-1.394281238317489624e-01,4.575595259666442871e-02,9.330886416137218475e-03,-8.727926015853881836e-02,1.093641575425863266e-02,-2.056252658367156982e-01,8.051724731922149658e-02,-7.113250344991683960e-02,-2.463849633932113647e-01
1.327801346778869629e-01,5.277464911341667175e-02,-3.589846938848495483e-02,3.443377837538719177e-02,-5.601829290390014648e-02,-1.536478698253631592e-01,1.040587276220321655e-01,-4.338318482041358948e-02,1.903278939425945282e-02,-1.209050118923187256e-01,9.116052836179733276e-02,-1.130138561129570007e-01,8.589618653059005737e-02,-2.973175048828125000e-01,-7.673883438110351562e-02,1.012983079999685287e-02,-3.448112681508064270e-02,2.599359862506389618e-02,-9.776420891284942627e-02,-1.497785300016403198e-01,1.557144522666931152e-02,2.540499866008758545e-01
-9.735468029975891113e-02,-2.606919594109058380e-02,-7.268492132425308228e-02,-7.205267995595932007e-02,1.108339354395866394e-01,7.553221285343170166e-02,-1.054900810122489929e-01,-2.626938000321388245e-02,1.976910531520843506e-01,-8.686388842761516571e-03,-6.752739660441875458e-03,-2.148296982049942017e-01,2.536013908684253693e-02,1.893668323755264282e-01,-1.107264608144760132e-01,-1.267938464879989624e-01,2.736682817339897156e-02,-3.344066068530082703e-02,-1.180571764707565308e-01,-1.337225288152694702e-01,-2.652415037155151367e-01,-6.049637496471405029e-02
-5.645798519253730774e-02,1.465255394577980042e-02,2.684320211410522461e-01,-2.008107863366603851e-02,1.459662765264511108e-01,-5.517762526869773865e-02,-2.634268254041671753e-02,1.651630736887454987e-02,-1.292429566383361816e-01,1.620935946702957153e-01,-1.416426301002502441e-01,-1.646306179463863373e-02,6.045366078615188599e-02,7.405774295330047607e-02,1.091602910310029984e-02,5.697831138968467712e-02,5.775741115212440491e-02,5.184007063508033752e-02,3.929505497217178345e-02,2.080673724412918091e-02,-1.999986357986927032e-02,6.113497912883758545e-02
5.018904805183410645e-02,2.396511286497116089e-01,-3.733618557453155518e-02,-1.104173958301544189e-01,4.249323531985282898e-02,-3.513416647911071777e-02,1.077848020941019058e-02,-2.704212814569473267e-02,-8.609647303819656372e-02,-1.313931047916412354e-01,7.358287274837493896e-02,5.281101912260055542e-02,8.779658935964107513e-03,1.555486302822828293e-02,2.437226846814155579e-02,1.009077057242393494e-01,1.039284467697143555e-01,2.312015369534492493e-02,1.709385663270950317e-01,7.642958313226699829e-02,-4.012081772089004517e-02,9.844467975199222565e-03
-5.952482298016548157e-02,1.414232254028320312e-01,9.734106808900833130e-02,1.740936189889907837e-01,-1.356948018074035645e-01,-1.054985821247100830e-01,7.248869631439447403e-03,1.778638958930969238e-01,-2.326619178056716919e-01,-7.540443539619445801e-02,3.291782140731811523e-01,1.946355104446411133e-01,3.391129150986671448e-02,5.230614542961120605e-02,1.351963877677917480e-01,3.222801908850669861e-02,6.229704618453979492e-02,5.275915190577507019e-02,-2.726561762392520905e-02,-8.364031463861465454e-02,-1.905037909746170044e-01,5.430768057703971863e-02
6.632543355226516724e-02,-6.674436479806900024e-02,-1.321147829294204712e-01,2.320975065231323242e-02,-5.953701585531234741e-02,-2.094795741140842438e-02,3.219553828239440918e-02,-1.067067906260490417e-01,-1.788109838962554932e-01,-1.642244309186935425e-01,1.203182861208915710e-01,1.092881038784980774e-01,-4.379449412226676941e-02,-5.821199342608451843e-02,-8.968292176723480225e-02,-1.449567675590515137e-01,6.292000412940979004e-02,-2.899798192083835602e-02,-3.719228878617286682e-02,1.207488775253295898e-01,-2.261026650667190552e-01,7.231508195400238037e-02
-3.234326094388961792e-02,8.156067132949829102e-02,-2.966304123401641846e-02,9.797082841396331787e-02,5.052712280303239822e-03,1.631922647356987000e-02,1.491745561361312866e-01,-5.987744405865669250e-02,-1.311075091361999512e-01,-2.025396749377250671e-02,-4.363944288343191147e-03,-5.300311371684074402e-02,-7.460241764783859253e-02,-5.950000509619712830e-02,6.493617594242095947e-02,-1.128404736518859863e-01,4.065634310245513916e-02,3.251848220825195312e-01,-3.184454515576362610e-02,-3.565780818462371826e-02,9.646926820278167725e-02,1.052788272500038147e-01
7.058460265398025513e-02,1.124229803681373596e-01,-3.080982156097888947e-02,-4.914534837007522583e-02,1.305139958858489990e-01,2.004316262900829315e-02,7.523621618747711182e-02,8.212643116712570190e-02,1.257913559675216675e-01,1.554782837629318237e-01,2.646137960255146027e-02,-5.315750837326049805e-02,-1.817745417356491089e-01,2.436258457601070404e-02,-6.302445381879806519e-02,3.258945047855377197e-02,-8.856444060802459717e-02,-4.330744966864585876e-02,6.061836704611778259e-02,1.031081601977348328e-01,5.089858174324035645e-02,1.164602115750312805e-03
6.348785758018493652e-02,-7.881435751914978027e-02,6.355902552604675293e-02,-1.030787155032157898e-01,-7.403832674026489258e-02,-1.574798673391342163e-01,1.153327524662017822e-02,-1.202916279435157776e-01,-6.601441651582717896e-02,-8.708246052265167236e-02,6.255806982517242432e-02,-2.056372016668319702e-01,-6.226948276162147522e-02,-2.323424816131591797e-01,9.876567125320434570e-02,2.336809644475579262e-03,2.379621565341949463e-02,5.892817676067352295e-02,7.531433552503585815e-02,1.003436222672462463e-01,1.913429237902164459e-02,2.342727221548557281e-02
-5.465305224061012268e-02,-2.100081592798233032e-01,1.424915641546249390e-01,-1.783735156059265137e-01,-1.969301104545593262e-01,1.672837436199188232e-01,-5.263415724039077759e-02,1.401029229164123535e-01,-3.676546737551689148e-02,-5.517230555415153503e-02,-5.033489316701889038e-02,7.509138435125350952e-02,2.140666730701923370e-02,-9.030502289533615112e-02,-1.351444050669670105e-02,2.331330031156539917e-01,3.751480951905250549e-02,-3.506878018379211426e-02,1.102594211697578430e-01,6.484055519104003906e-02,-2.474463731050491333e-01,8.169740322045981884e-04
7.173524796962738037e-02,-1.331210583448410034e-01,1.133101433515548706e-02,-4.809374734759330750e-02,-7.426905632019042969e-02,1.505609415471553802e-02,-1.154043376445770264e-01,-2.198858261108398438e-01,9.866495616734027863e-03,-1.385044157505035400e-01,-4.234550986438989639e-03,-1.119218841195106506e-01,3.647439880296587944e-03,-1.413096487522125244e-02,7.379323244094848633e-02,-6.542572379112243652e-02,-1.459162123501300812e-02,-8.137592673301696777e-02,3.863243013620376587e-02,1.400737613439559937e-01,7.895182073116302490e-02,-2.673082798719406128e-02
2.464271523058414459e-02,-1.144742816686630249e-01,4.080108180642127991e-02,1.245817262679338455e-02,-1.528745591640472412e-01,3.259432688355445862e-02,-3.861969336867332458e-02,1.844623237848281860e-01,-3.222414851188659668e-02,3.826835379004478455e-02,-3.864552080631256104e-02,-1.653053462505340576e-01,2.818679623305797577e-02,-7.193605601787567139e-02,4.231901466846466064e-02,4.843544960021972656e-02,1.436305195093154907e-01,3.877436742186546326e-03,-4.803856462240219116e-02,3.858959302306175232e-03,-6.844075396656990051e-03,-2.395112067461013794e-02
1.278162896633148193e-01,7.558103650808334351e-02,1.667193621397018433e-01,-8.762280642986297607e-02,9.420642256736755371e-02,1.473907828330993652e-01,1.169898062944412231e-01,-5.440638214349746704e-02,3.937258943915367126e-02,6.642470508813858032e-02,2.004030942916870117e-01,-4.226757586002349854e-02,2.498890459537506104e-02,4.475008323788642883e-02,8.744370192289352417e-02,5.792509764432907104e-02,6.045027822256088257e-02,1.169247739017009735e-02,-9.620149433612823486e-02,8.304034918546676636e-02,-1.402542646974325180e-02,-8.475797623395919800e-02
-3.584429994225502014e-02,5.072904005646705627e-02,1.070528328418731689e-01,-1.472926735877990723e-01,-1.356614194810390472e-02,-4.489813372492790222e-02,-2.682831883430480957e-02,-8.376645296812057495e-02,2.419748343527317047e-02,8.222866058349609375e-02,-1.000739261507987976e-01,8.558413945138454437e-03,-4.837116692215204239e-03,-6.187830865383148193e-02,-1.697094179689884186e-02,-1.771054267883300781e-01,-1.315882056951522827e-01,1.193395182490348816e-01,-8.907590061426162720e-02,-2.476886808872222900e-01,-8.452460169792175293e-02,-1.488131564110517502e-02
7.146929949522018433e-02,6.532925367355346680e-02,-9.356139600276947021e-02,-1.047135517001152039e-01,-2.238662540912628174e-01,2.955527231097221375e-02,-9.243360161781311035e-02,-2.523008584976196289e-01,5.024096742272377014e-02,1.970687508583068848e-02,-7.822483032941818237e-02,-9.401083923876285553e-03,-1.200858280062675476e-01,8.484973758459091187e-02,4.114094004034996033e-02,1.096222698688507080e-01,6.800402700901031494e-02,-8.968601375818252563e-02,-5.618363991379737854e-02,4.701793938875198364e-02,-1.632316261529922485e-01,-1.865888247266411781e-03
8.954314887523651123e-02,-4.095417633652687073e-02,-1.459992397576570511e-02,-3.165915608406066895e-01,4.454229399561882019e-02,-1.876595988869667053e-02,-1.131149288266897202e-02,-1.260173507034778595e-03,2.627730183303356171e-02,2.550028823316097260e-02,1.911328732967376709e-01,1.885902695357799530e-02,-4.309494793415069580e-02,1.254306137561798096e-01,1.959994807839393616e-02,-9.313864260911941528e-02,-9.066098928451538086e-02,8.908429741859436035e-02,-1.414264440536499023e-01,-1.938207261264324188e-02,-6.687680631875991821e-02,5.429774895310401917e-02
2.262968868017196655e-01,-3.606448322534561157e-02,5.458240956068038940e-02,-2.979695424437522888e-02,3.091263584792613983e-02,-4.957247897982597351e-02,-3.833050280809402466e-02,-1.179066747426986694e-01,-1.005877368152141571e-02,4.019286110997200012e-02,-4.070708062499761581e-03,7.723066955804824829e-02,1.288346350193023682e-01,-3.122929632663726807e-01,1.028681173920631409e-02,-6.375763565301895142e-02,-2.329980134963989258e-01,-6.621798872947692871e-02,-1.660322546958923340e-01,5.524543672800064087e-02,-2.189733088016510010e-02,-1.336894035339355469e-01
-6.668143719434738159e-02,-4.494611918926239014e-02,2.442135512828826904e-01,-5.266550928354263306e-02,-1.497335582971572876e-01,1.392854154109954834e-01,-3.640177845954895020e-02,4.411659762263298035e-02,2.544644102454185486e-02,8.426988869905471802e-02,5.305682867765426636e-02,1.536826193332672119e-01,5.787707120180130005e-02,8.831365033984184265e-03,-5.902984738349914551e-02,2.075783349573612213e-02,1.372765898704528809e-01,-8.503331243991851807e-02,-1.409552544355392456e-01,1.222414299845695496e-01,1.681314408779144287e-02,-9.099181625060737133e-04
-2.138727754354476929e-01,6.798662245273590088e-02,5.333459004759788513e-02,9.451931715011596680e-02,1.925611644983291626e-01,1.895224750041961670e-01,-9.754418581724166870e-02,-4.465154185891151428e-02,2.822165377438068390e-02,-1.382729113101959229e-01,1.839452832937240601e-01,-8.612376451492309570e-02,3.523304685950279236e-02,-5.160947144031524658e-02,8.068289607763290405e-02,-1.879829168319702148e-01,2.334167212247848511e-01,2.654712274670600891e-02,-2.955289930105209351e-02,-1.002229526638984680e-01,4.531209822744131088e-03,-3.027377091348171234e-02
8.535417914390563965e-02,-7.657497376203536987e-02,4.910199344158172607e-02,-1.810480654239654541e-01,8.398035168647766113e-02,1.111988425254821777e-01,1.987557113170623779e-01,3.529535606503486633e-02,-7.364378124475479126e-02,1.292605604976415634e-02,4.687912389636039734e-02,-5.227813497185707092e-02,-3.011485375463962555e-02,7.699382305145263672e-02,1.538225561380386353e-01,8.972272276878356934e-02,9.536970406770706177e-02,-6.212962791323661804e-02,-1.621400192379951477e-02,1.377188265323638916e-01,7.566734217107295990e-03,5.048765987157821655e-02
9.138388931751251221e-02,-5.227709561586380005e-02,-5.926905572414398193e-02,7.495304197072982788e-02,1.579737812280654907e-01,2.556467801332473755e-02,1.125092655420303345e-01,4.859434813261032104e-02,-4.433137923479080200e-02,-8.562109619379043579e-02,1.092568859457969666e-01,-1.282191425561904907e-01,2.174637466669082642e-01,-6.643627583980560303e-02,-6.966472417116165161e-02,-4.979107156395912170e-02,2.875091135501861572e-01,-3.514981642365455627e-02,-2.365792915225028992e-02,-1.558092534542083740e-01,-9.393758326768875122e-02,-3.070843778550624847e-02
8.283335715532302856e-02,1.504489481449127197e-01,3.087216615676879883e-02,5.279313400387763977e-02,4.160696268081665039e-02,8.268289268016815186e-02,2.110765725374221802e-01,-3.339729458093643188e-02,1.519810408353805542e-01,-7.109346240758895874e-02,7.086310535669326782e-02,-4.487546160817146301e-02,1.354213524609804153e-02,7.969345152378082275e-02,-9.214925765991210938e-02,6.469246745109558105e-02,2.328280732035636902e-02,-6.152373179793357849e-02,2.551882062107324600e-03,-1.200609877705574036e-01,6.463467329740524292e-02,-1.707900017499923706e-01
-6.962610036134719849e-02,-5.196337029337882996e-02,1.386950314044952393e-01,2.263016402721405029e-01,-3.674746304750442505e-02,6.075421720743179321e-02,1.716583669185638428e-01,1.156880632042884827e-01,-1.540244966745376587e-01,-5.097846314311027527e-02,5.314732715487480164e-02,1.979652233421802521e-02,6.517229229211807251e-02,-6.705115735530853271e-02,-1.618377864360809326e-01,1.138582825660705566e-01,-5.349812656641006470e-02,1.901651173830032349e-02,-8.782548457384109497e-02,-1.113849282264709473e-01,-4.797448590397834778e-02,-2.434286288917064667e-02
4.371334239840507507e-02,5.659731850028038025e-02,2.854144386947154999e-02,-1.448735892772674561e-01,-1.061304584145545959e-01,-7.064303848892450333e-03,-2.089924663305282593e-01,9.535565972328186035e-02,1.418431699275970459e-01,1.326376223005354404e-03,5.308588594198226929e-02,-2.576686628162860870e-02,8.080516010522842407e-02,4.291687905788421631e-02,-1.014524325728416443e-02,1.647593975067138672e-01,-1.053218394517898560e-01,8.696646243333816528e-02,1.724178530275821686e-02,7.413495332002639771e-02,-1.236174032092094421e-01,8.449740707874298096e-02
-5.575501546263694763e-02,-2.348978631198406219e-02,-2.143529206514358521e-01,-2.819652259349822998e-01,-1.728708297014236450e-01,-5.495736002922058105e-02,-4.039251431822776794e-02,9.000348299741744995e-02,2.213810831308364868e-01,-5.492253601551055908e-02,2.835608124732971191e-01,6.165466085076332092e-02,1.612951457500457764e-01,-2.644627727568149567e-02,1.237385123968124390e-01,2.814851514995098114e-02,-5.394431948661804199e-02,7.406156510114669800e-02,-2.207021228969097137e-02,1.023510936647653580e-02,2.139294520020484924e-02,-7.377108931541442871e-02
1.117106378078460693e-01,1.409720331430435181e-01,3.647251427173614502e-02,1.298778131604194641e-02,-8.546455949544906616e-02,-1.002956703305244446e-01,1.030014231801033020e-01,5.308324005454778671e-03,-8.533421903848648071e-02,-7.059632986783981323e-02,-8.836958557367324829e-02,-2.046923786401748657e-01,-9.007971733808517456e-02,-5.364743992686271667e-02,-2.608578279614448547e-02,4.036512970924377441e-02,1.266265809535980225e-01,-1.796794310212135315e-02,-1.100621148943901062e-01,-2.037453353404998779e-01,1.571271568536758423e-02,-3.402531892061233521e-02
-1.459515243768692017e-01,-4.511862620711326599e-02,-2.724183537065982819e-02,-3.973273187875747681e-02,-1.006308272480964661e-01,-2.101877517998218536e-02,6.770518422126770020e-02,-1.036651507019996643e-01,7.169067859649658203e-02,2.231080085039138794e-02,-6.727498024702072144e-02,-1.179993301630020142e-01,6.274355575442314148e-03,2.192911505699157715e-01,2.632056549191474915e-02,1.096243318170309067e-02,9.443295001983642578e-02,-8.040974289178848267e-02,-2.363837063312530518e-01,2.961700037121772766e-02,1.759785264730453491e-01,-1.354890968650579453e-02
-5.368402600288391113e-02,-3.516532480716705322e-02,7.283699233084917068e-03,-1.149817258119583130e-01,-7.723243534564971924e-02,-8.111616224050521851e-02,-8.181793242692947388e-02,-1.050635948777198792e-01,-8.312928676605224609e-02,-1.134832650423049927e-01,2.812162637710571289e-01,9.231330454349517822e-02,4.814137890934944153e-02,-2.655239962041378021e-02,1.934078335762023926e-01,-3.387361392378807068e-02,1.325979381799697876e-01,1.135214790701866150e-01,2.414903044700622559e-02,5.879285931587219238e-02,-7.759610563516616821e-02,-6.449105683714151382e-03
5.546819791197776794e-02,1.551577728241682053e-02,7.272167503833770752e-02,1.479948908090591431e-01,-8.132213354110717773e-02,-1.649973541498184204e-02,5.294935405254364014e-02,-1.173096522688865662e-01,1.300708353519439697e-01,1.792082190513610840e-01,1.271916832774877548e-02,-7.019788771867752075e-02,-4.754587635397911072e-02,1.642205379903316498e-02,5.999817512929439545e-03,-7.964233309030532837e-02,-1.010674685239791870e-01,-9.042366594076156616e-02,7.609508186578750610e-02,-5.196681618690490723e-02,4.577373713254928589e-02,5.775516107678413391e-02
-1.375045925378799438e-01,1.161067280918359756e-02,-3.907909989356994629e-02,6.729190796613693237e-02,3.592449054121971130e-02,6.056230515241622925e-02,5.140251666307449341e-02,-1.110859867185354233e-02,-5.591950565576553345e-02,1.640251837670803070e-02,2.023110091686248779e-01,5.778318643569946289e-02,-1.003917977213859558e-01,-1.586498320102691650e-01,-1.394195109605789185e-01,-8.533296734094619751e-02,1.695302687585353851e-02,2.240190207958221436e-01,1.469832472503185272e-02,7.428695261478424072e-02,2.786092832684516907e-02,1.304850727319717407e-01
-1.247790604829788208e-01,-1.039045229554176331e-01,4.851731657981872559e-02,1.745941638946533203e-01,6.583549082279205322e-02,1.425057500600814819e-01,1.080350652337074280e-01,7.869616895914077759e-02,-9.404608607292175293e-02,1.118547916412353516e-01,2.809131443500518799e-01,-1.596270948648452759e-01,1.337804496288299561e-01,1.339465677738189697e-01,1.402251143008470535e-02,-8.708666265010833740e-02,-1.440144330263137817e-01,3.355950349941849709e-03,3.939308971166610718e-02,1.951646208763122559e-01,-8.649734407663345337e-02,5.719247460365295410e-02
-1.837310381233692169e-02,-2.836922183632850647e-02,4.811698570847511292e-02,8.543242514133453369e-02,1.706342548131942749e-01,4.824927076697349548e-02,-1.217516586184501648e-01,-1.535127907991409302e-01,2.463188916444778442e-01,-3.058366850018501282e-02,-5.276716873049736023e-02,-1.498514860868453979e-01,-3.479354828596115112e-02,-5.985541269183158875e-02,-3.446076065301895142e-02,4.323709383606910706e-02,-3.837987780570983887e-02,-9.657931327819824219e-02,-6.455615907907485962e-02,3.840483492240309715e-03,-4.369693621993064880e-02,4.172774404287338257e-02
-3.833109280094504356e-03,-1.618989557027816772e-01,3.140362724661827087e-02,-2.029378712177276611e-02,1.073522567749023438e-01,-4.890649020671844482e-02,-1.461853235960006714e-01,2.400876581668853760e-01,-6.232496723532676697e-02,1.908957399427890778e-02,6.651450693607330322e-02,1.415200233459472656e-01,-1.185927912592887878e-01,8.944562636315822601e-03,5.361935123801231384e-02,-1.702477931976318359e-01,-6.892672926187515259e-02,6.148713082075119019e-02,-2.080174088478088379e-01,4.938035458326339722e-02,-5.330704152584075928e-02,-1.377530694007873535e-01
7.875443994998931885e-02,1.279527992010116577e-01,-1.628703176975250244e-01,-1.088182926177978516e-01,2.229645662009716034e-02,-1.460991334170103073e-03,1.334313601255416870e-01,7.413518428802490234e-02,6.371451914310455322e-02,1.088319942355155945e-01,-4.204057529568672180e-02,3.855910897254943848e-02,-1.080940850079059601e-02,1.539556384086608887e-01,5.428531020879745483e-02,-2.480663545429706573e-02,5.706197395920753479e-02,-1.765518486499786377e-01,-4.213094338774681091e-02,-5.788336694240570068e-02,8.123927563428878784e-02,5.369260162115097046e-02
-1.666546426713466644e-02,2.367119044065475464e-01,-1.806631870567798615e-02,-5.866898596286773682e-02,-1.313752587884664536e-02,1.025262251496315002e-01,-2.062154747545719147e-02,-2.090408802032470703e-01,5.761327594518661499e-02,-1.251701712608337402e-01,4.816304519772529602e-02,-3.270643576979637146e-02,1.472740918397903442e-01,-5.313369631767272949e-02,8.648847043514251709e-02,1.464509367942810059e-01,3.570188954472541809e-02,-1.079119145870208740e-01,2.275009304285049438e-01,-9.379103034734725952e-02,-1.753059327602386475e-01,-1.325429528951644897e-01
-5.238368641585111618e-03,-2.206588536500930786e-02,-4.961602389812469482e-02,-1.430473625659942627e-01,-1.479602158069610596e-01,-2.044095471501350403e-02,-8.519379049539566040e-02,-2.645985186100006104e-01,-5.019627511501312256e-02,-2.458427660167217255e-02,1.232186928391456604e-01,3.173081204295158386e-02,8.218421787023544312e-02,-1.545908488333225250e-02,-1.284308880567550659e-01,-1.665229909121990204e-02,-6.384799629449844360e-02,-3.010957967489957809e-03,-1.056958362460136414e-01,8.780968934297561646e-02,-4.395887255668640137e-02,8.100504428148269653e-02
