7.370543479919433594e-02,9.862472862005233765e-02,8.948466926813125610e-02,3.940562158823013306e-02,-7.467525452375411987e-02,-3.181853890419006348e-02,-1.329058855772018433e-01,1.387857347726821899e-01,5.863649770617485046e-02,-5.936627835035324097e-02,3.511684387922286987e-02,2.625902742147445679e-02,-3.137063700705766678e-03,-3.811334318015724421e-04,-2.380798012018203735e-02,4.217355698347091675e-02,-7.529155910015106201e-02,3.975693881511688232e-02,-9.572354704141616821e-02,-6.007432565093040466e-02,-1.100923791527748108e-01,8.561255782842636108e-02,-3.905876725912094116e-02,5.636685341596603394e-02,-1.102747619152069092e-01,8.791786618530750275e-03,-4.043878987431526184e-02,-1.044705435633659363e-01,-3.173537552356719971e-02,-2.097715809941291809e-02,-4.375362396240234375e-02,1.764320135116577148e-01,1.532323062419891357e-01,-1.769970543682575226e-02,-2.308087423443794250e-02,3.821721673011779785e-02,-4.028863832354545593e-02,6.397376209497451782e-02,-5.089088529348373413e-02,1.226944103837013245e-02,4.184584319591522217e-02,1.219830960035324097e-01,-1.058341786265373230e-01,8.364298939704895020e-02,-1.614214852452278137e-02
9.434503316879272461e-02,4.945116117596626282e-02,1.117063462734222412e-01,-6.997115910053253174e-02,-9.944136440753936768e-02,2.462351694703102112e-02,2.950125560164451599e-02,8.303559734486043453e-04,-7.620967179536819458e-02,-1.479004882276058197e-02,-2.450271137058734894e-02,3.023554943501949310e-02,9.283158183097839355e-02,-2.587336115539073944e-02,7.732818834483623505e-03,8.145441114902496338e-02,2.198627777397632599e-02,9.946255013346672058e-03,-1.347724795341491699e-01,3.619476919993758202e-03,2.879512123763561249e-02,6.267646700143814087e-02,-1.218828931450843811e-01,-1.460052132606506348e-01,4.413243010640144348e-02,2.313404902815818787e-02,7.109099533408880234e-04,-1.096430346369743347e-01,-1.718335971236228943e-02,4.522651806473731995e-02,1.409424189478158951e-02,2.417325228452682495e-02,-2.660243771970272064e-02,-3.434120491147041321e-02,3.507218509912490845e-02,-6.625810638070106506e-03,4.086840152740478516e-02,7.705917209386825562e-02,-3.042380698025226593e-02,1.079179719090461731e-01,-1.294578164815902710e-01,-1.226753666996955872e-01,-6.621333956718444824e-02,5.028100684285163879e-02,-2.629197947680950165e-02
-5.551696196198463440e-02,3.039853461086750031e-02,-3.858542535454034805e-03,5.016461387276649475e-02,1.651602387428283691e-01,3.648518025875091553e-02,-3.757473779842257500e-03,-1.041688248515129089e-01,-6.558186560869216919e-02,3.613418340682983398e-02,-1.182773988693952560e-02,-1.047383714467287064e-02,5.703717470169067383e-02,-3.382553160190582275e-02,8.543718606233596802e-02,-1.137955673038959503e-02,1.285801641643047333e-02,7.124548777937889099e-03,-5.984526500105857849e-02,4.982863366603851318e-02,-1.722582615911960602e-02,-4.324472695589065552e-02,5.837839469313621521e-02,-6.845443695783615112e-02,-2.276462875306606293e-02,9.082362055778503418e-03,-8.860308676958084106e-03,-7.842793129384517670e-03,-1.749573349952697754e-01,-1.009950861334800720e-01,-1.562867872416973114e-02,-1.052874103188514709e-01,-1.525468565523624420e-02,1.264806371182203293e-03,-4.958703182637691498e-03,-4.395513236522674561e-02,-7.253217045217752457e-03,-1.386816054582595825e-01,1.058827787637710571e-01,8.534916490316390991e-02,8.374451845884323120e-02,3.760296851396560669e-02,2.667001448571681976e-03,7.898943126201629639e-02,1.243329141288995743e-02
-9.900052845478057861e-02,1.851115003228187561e-02,1.414778083562850952e-01,6.650096178054809570e-02,-1.046566199511289597e-02,1.119710952043533325e-01,-1.994527578353881836e-01,6.182106584310531616e-02,3.496648371219635010e-02,-2.997938916087150574e-02,-1.856823451817035675e-03,1.166568603366613388e-02,-3.080973401665687561e-02,-1.114741549827158451e-03,-1.950873248279094696e-02,-1.430369615554809570e-01,-3.045004792511463165e-02,-6.043465062975883484e-02,-3.389504924416542053e-02,-2.905888855457305908e-02,-2.551755122840404510e-02,-1.153890974819660187e-02,-3.282660990953445435e-02,-1.557066570967435837e-02,-4.608722031116485596e-02,-1.067983731627464294e-02,6.579891778528690338e-03,9.378588758409023285e-03,1.214843317866325378e-01,-1.433028094470500946e-02,6.206249818205833435e-02,3.728835657238960266e-02,1.346780359745025635e-01,5.725772678852081299e-02,-3.132163838017731905e-04,-6.427875161170959473e-02,-9.041202068328857422e-02,2.602081047371029854e-03,-4.151823371648788452e-02,1.311230063438415527e-01,4.547618329524993896e-02,-6.405749171972274780e-02,7.358867675065994263e-02,3.032207675278186798e-02,-5.110825970768928528e-02
9.779212623834609985e-02,-1.027532666921615601e-01,-8.207230269908905029e-02,7.739307731389999390e-02,-1.244857162237167358e-02,-4.065359383821487427e-02,9.898315370082855225e-02,4.052691906690597534e-02,-1.660131365060806274e-01,3.135708346962928772e-02,-8.352907747030258179e-02,3.645576909184455872e-02,6.776974350214004517e-02,1.130201388150453568e-02,-8.602727204561233521e-02,8.828021585941314697e-02,-6.963466107845306396e-02,-3.029716433957219124e-03,-1.545898616313934326e-02,-4.438905045390129089e-02,5.778366327285766602e-02,1.440205127000808716e-01,-2.853403799235820770e-02,-3.060465864837169647e-02,3.567250072956085205e-02,6.144771724939346313e-02,4.086449742317199707e-02,6.746593397110700607e-03,-1.619571819901466370e-02,-2.328461967408657074e-02,6.136360019445419312e-02,6.540867686271667480e-02,4.647777974605560303e-02,1.878444477915763855e-02,3.851077705621719360e-02,-1.205895841121673584e-01,4.949744790792465210e-02,3.875438496470451355e-02,-3.750415146350860596e-02,1.792222857475280762e-01,2.225016430020332336e-02,-9.880776703357696533e-02,3.207935020327568054e-02,1.750690490007400513e-01,7.052412629127502441e-02
-1.658101677894592285e-01,9.222605824470520020e-02,1.657649129629135132e-02,-1.148688271641731262e-01,1.580725237727165222e-02,4.332330077886581421e-02,4.557804763317108154e-02,9.573545306921005249e-02,5.416189879179000854e-02,-1.893087290227413177e-02,4.412764217704534531e-03,-2.920071594417095184e-02,4.874410107731819153e-02,-8.864385017659515142e-05,1.765906363725662231e-01,6.928796321153640747e-02,6.184714380651712418e-03,5.236972868442535400e-02,2.446475252509117126e-02,6.873681675642728806e-03,5.679012276232242584e-03,3.889762237668037415e-02,-6.703799962997436523e-02,-7.517705089412629604e-04,1.884627528488636017e-02,-7.999764382839202881e-02,3.115934086963534355e-03,-1.339237298816442490e-02,-2.572417818009853363e-02,3.060195595026016235e-02,-7.637520134449005127e-02,2.386048436164855957e-02,2.735449001193046570e-02,-6.218302622437477112e-02,-3.616677224636077881e-02,-1.176702156662940979e-01,-7.384239882230758667e-02,6.583443284034729004e-02,-2.316602133214473724e-02,1.163023784756660461e-01,-1.084107086062431335e-01,-5.110560730099678040e-02,3.660724312067031860e-02,-1.144585907459259033e-01,-2.231169678270816803e-02
-8.189260214567184448e-02,6.472920626401901245e-02,-4.191591218113899231e-02,-5.385690554976463318e-02,1.095229610800743103e-01,3.495284914970397949e-02,6.327747553586959839e-02,1.085071265697479248e-02,2.476370520889759064e-02,-6.854409724473953247e-02,-1.381992846727371216e-01,1.281757839024066925e-02,1.981311943382024765e-03,9.087328799068927765e-03,6.734308600425720215e-02,-8.323110640048980713e-02,2.935688942670822144e-02,-1.027649268507957458e-01,7.775923609733581543e-02,4.040312767028808594e-02,-3.679276257753372192e-02,8.928855508565902710e-02,1.365743577480316162e-01,1.242010965943336487e-01,-5.033231154084205627e-02,-8.801716566085815430e-02,1.871202513575553894e-02,3.606957569718360901e-02,-7.018398493528366089e-03,8.984450995922088623e-02,-4.452506080269813538e-02,-6.955835968255996704e-02,1.675979234278202057e-02,2.069898322224617004e-02,4.660571366548538208e-02,1.279970854520797729e-01,-2.689477056264877319e-02,-8.648188412189483643e-02,-1.215255483984947205e-01,-4.609883949160575867e-02,-7.243333756923675537e-02,-1.004053372889757156e-02,3.493865579366683960e-02,-5.845354124903678894e-02,3.565461561083793640e-02
3.797116503119468689e-02,1.152724772691726685e-02,1.300864964723587036e-01,-1.048443540930747986e-01,1.790442131459712982e-02,7.419514656066894531e-02,2.948415465652942657e-02,-1.146719753742218018e-01,2.990394085645675659e-02,-5.465712770819664001e-02,-2.461955323815345764e-02,-1.184637695550918579e-01,6.912038475275039673e-02,5.997256841510534286e-03,4.624714329838752747e-02,1.300330758094787598e-01,-9.311668574810028076e-02,-1.312741637229919434e-01,-8.013087511062622070e-02,-3.552886098623275757e-02,-4.726110957562923431e-03,2.206702530384063721e-02,-1.104431599378585815e-02,-7.043248414993286133e-02,5.314867570996284485e-02,-1.598820984363555908e-01,4.998161643743515015e-02,-5.273342877626419067e-02,-1.656361669301986694e-01,-1.882021725177764893e-01,2.360292896628379822e-02,1.629407852888107300e-01,1.096019335091114044e-02,8.458166569471359253e-02,-5.705276504158973694e-03,1.151386126875877380e-01,4.390161857008934021e-02,-6.290901452302932739e-03,1.968904957175254822e-02,5.222000554203987122e-02,-2.885462902486324310e-02,-1.262575667351484299e-02,-7.984613999724388123e-03,4.520025849342346191e-02,3.891938552260398865e-02
1.005061417818069458e-01,-1.681866310536861420e-02,7.394292205572128296e-02,3.386578336358070374e-02,-4.403452575206756592e-02,5.546980723738670349e-02,-7.846754044294357300e-02,-5.035006254911422729e-02,-1.127114444971084595e-01,-9.840130805969238281e-02,-3.422867879271507263e-02,-3.390532359480857849e-02,-2.125374972820281982e-01,-2.256971970200538635e-02,1.080217957496643066e-01,7.519853115081787109e-02,-1.140936091542243958e-01,-1.374754775315523148e-02,1.448507159948348999e-01,1.636961847543716431e-01,5.747761204838752747e-02,-2.350409142673015594e-02,-6.039927713572978973e-03,-1.017929166555404663e-01,3.920828923583030701e-03,-7.065748330205678940e-03,-8.322314172983169556e-02,5.607749521732330322e-02,8.465801179409027100e-02,5.304519459605216980e-02,-1.016471721231937408e-02,5.451816320419311523e-02,-2.177126705646514893e-02,-1.243346184492111206e-02,1.654964126646518707e-02,-1.001488640904426575e-01,-1.002239212393760681e-01,8.711993694305419922e-02,3.555054962635040283e-02,6.650666892528533936e-02,-1.074745412915945053e-02,-1.128128990530967712e-01,-8.572173863649368286e-02,-5.785675719380378723e-02,1.214669435285031796e-03
7.517538033425807953e-03,-8.569359034299850464e-02,-6.397885084152221680e-02,-1.022649854421615601e-01,-4.584056138992309570e-02,4.553285986185073853e-02,5.505061894655227661e-02,2.008336409926414490e-02,-8.111584931612014771e-02,2.820838429033756256e-02,-1.791451275348663330e-01,-3.329616039991378784e-03,1.553575992584228516e-01,-6.754775345325469971e-02,-3.880505636334419250e-02,1.148830540478229523e-02,-3.048554761335253716e-03,-8.576372265815734863e-02,-3.635073825716972351e-02,4.796047881245613098e-02,4.482857510447502136e-02,6.172028556466102600e-02,-2.106948941946029663e-02,2.931997738778591156e-02,-3.254409134387969971e-02,2.714096941053867340e-02,-8.852729946374893188e-02,2.117418311536312103e-02,-2.078647539019584656e-02,-4.436443373560905457e-02,1.095815747976303101e-01,3.767957538366317749e-02,4.969458654522895813e-02,-7.652982324361801147e-02,1.782657057046890259e-01,-2.425628527998924255e-02,-1.193909198045730591e-01,2.854359336197376251e-02,3.145579993724822998e-02,-1.063283979892730713e-01,-3.221600130200386047e-02,5.564913153648376465e-02,1.015341952443122864e-01,-6.446772813796997070e-02,-4.028656333684921265e-02
1.289149075746536255e-01,-4.660947248339653015e-02,-1.256080120801925659e-01,-1.923883892595767975e-02,-6.957005709409713745e-02,-1.339451670646667480e-01,1.139369159936904907e-01,5.218981206417083740e-02,8.974482864141464233e-02,-3.376335278153419495e-02,-1.019849553704261780e-01,-8.140370249748229980e-02,-2.291296608746051788e-02,-4.081425070762634277e-02,1.517741847783327103e-02,-5.851399898529052734e-02,-1.140389144420623779e-01,2.584127709269523621e-02,-3.913512825965881348e-02,1.102655977010726929e-01,-6.371251493692398071e-02,4.044726490974426270e-02,-2.284732414409518242e-03,-7.331132143735885620e-02,1.734114587306976318e-01,-2.899577282369136810e-02,1.044971346855163574e-01,-2.494346536695957184e-02,5.956770479679107666e-02,-1.012886464595794678e-01,-1.372947357594966888e-03,1.059480831027030945e-01,1.570738852024078369e-01,-8.627519756555557251e-02,1.530163437128067017e-01,1.640336401760578156e-02,-9.985424578189849854e-02,-2.610935084521770477e-02,8.437655866146087646e-02,1.075474619865417480e-01,-1.715886779129505157e-02,1.051834076642990112e-01,2.505121054127812386e-03,-8.114051073789596558e-02,5.728343874216079712e-02
2.102737547829747200e-03,6.911659985780715942e-02,-4.816324263811111450e-02,6.103614345192909241e-03,1.010851338505744934e-01,-5.551023408770561218e-02,-1.966689825057983398e-01,7.345432043075561523e-02,-5.966119095683097839e-02,-2.172962762415409088e-02,1.339518576860427856e-01,7.695104926824569702e-02,2.380057424306869507e-01,-1.841121539473533630e-02,-2.914726734161376953e-02,9.392946213483810425e-02,-7.041684538125991821e-02,1.015229299664497375e-01,-8.641403168439865112e-02,4.515818879008293152e-02,2.224125415086746216e-01,4.041415825486183167e-02,-1.898558586835861206e-01,1.323724631220102310e-03,2.879506722092628479e-02,7.328584790229797363e-02,5.279041081666946411e-02,4.333354532718658447e-02,-6.036203354597091675e-02,-1.249266564846038818e-01,5.076145380735397339e-02,-1.634187623858451843e-02,3.065576776862144470e-03,2.527025295421481133e-03,6.753783673048019409e-02,-4.774414747953414917e-02,1.008592694997787476e-01,3.440300002694129944e-02,-5.929026007652282715e-02,8.230664581060409546e-02,-1.385791413486003876e-02,-6.580895930528640747e-02,4.275697749108076096e-03,-1.872188895940780640e-01,-3.296627476811408997e-02
2.062875591218471527e-02,5.989734083414077759e-02,4.913350567221641541e-02,-1.144698914140462875e-02,8.099044859409332275e-02,-9.363281726837158203e-02,5.510947480797767639e-02,1.368072181940078735e-01,-5.622115451842546463e-03,-4.165695235133171082e-02,1.421070098876953125e-02,-6.254909187555313110e-02,-2.939651347696781158e-02,1.243286356329917908e-01,4.566237702965736389e-02,-6.976868957281112671e-02,-1.633104518987238407e-03,5.730878561735153198e-02,3.320178389549255371e-02,1.104415655136108398e-01,-1.124823987483978271e-01,-1.016405746340751648e-01,-8.476913906633853912e-03,-3.341125696897506714e-02,-4.338752944022417068e-03,2.819843357428908348e-03,-4.531284049153327942e-02,6.503088027238845825e-02,-7.370314747095108032e-02,-2.473589405417442322e-02,-1.478121057152748108e-02,8.987635374069213867e-02,3.567645326256752014e-03,-2.238693833351135254e-02,3.657453507184982300e-02,-2.024183608591556549e-02,-7.890243083238601685e-02,2.201309651136398315e-01,5.011849477887153625e-02,4.387878254055976868e-02,-1.095317211002111435e-02,-5.319297686219215393e-02,-6.497439928352832794e-03,1.240019872784614563e-01,1.457068622112274170e-01
-1.847498491406440735e-02,-1.072243377566337585e-01,-6.874086707830429077e-02,-1.003157533705234528e-02,-9.519436210393905640e-02,-4.378231242299079895e-02,5.240825191140174866e-02,-9.285492822527885437e-03,8.086702972650527954e-02,8.107262104749679565e-02,-3.762563457712531090e-03,-1.465667635202407837e-01,-7.710839062929153442e-02,1.151065900921821594e-02,4.570461809635162354e-02,1.417758688330650330e-02,1.154994145035743713e-01,-6.697437167167663574e-02,1.014336422085762024e-01,-1.793022081255912781e-02,-8.417878299951553345e-02,-1.004919633269309998e-01,-7.456152886152267456e-02,-4.359895363450050354e-02,-7.115741074085235596e-02,5.630042776465415955e-02,4.071534052491188049e-02,-1.583321020007133484e-02,2.093981206417083740e-02,2.213452011346817017e-02,2.527686022222042084e-02,-3.024022467434406281e-02,-1.792784593999385834e-02,6.985019426792860031e-03,1.150814816355705261e-02,2.886883355677127838e-02,1.244173012673854828e-02,5.074886977672576904e-02,-6.098878756165504456e-02,8.720897138118743896e-02,2.660404518246650696e-02,5.562159791588783264e-02,-4.279812797904014587e-03,-1.811688020825386047e-02,3.226320445537567139e-02
-5.055833980441093445e-02,-1.567902714014053345e-01,-9.878370910882949829e-02,-1.316125411540269852e-02,7.660471647977828979e-02,-5.803316831588745117e-02,3.437069058418273926e-02,4.479142278432846069e-02,6.139128655195236206e-02,3.781473264098167419e-02,-5.642902478575706482e-02,2.955572679638862610e-02,-1.475046426057815552e-01,9.710439480841159821e-03,1.926779979839920998e-03,4.708978533744812012e-02,-8.946215361356735229e-02,1.711940206587314606e-02,-1.444948762655258179e-01,4.404047131538391113e-02,1.152293086051940918e-01,5.188434198498725891e-02,1.515787281095981598e-02,-5.425808206200599670e-02,-1.494063343852758408e-02,9.523205459117889404e-02,1.940560489892959595e-01,-7.407825440168380737e-02,-6.098825857043266296e-02,1.989172957837581635e-02,6.142675131559371948e-02,-1.637193746864795685e-02,2.377099357545375824e-02,-6.594073772430419922e-02,3.582573682069778442e-02,-5.434523522853851318e-02,-1.873128712177276611e-01,3.841368854045867920e-02,-1.221752241253852844e-01,6.974282860755920410e-02,-3.451812081038951874e-03,4.130158573389053345e-02,-3.297674283385276794e-02,4.319386556744575500e-02,-7.129076123237609863e-02
-2.005054801702499390e-02,-2.100827246904373169e-01,4.766821488738059998e-02,5.338066816329956055e-02,-6.253044307231903076e-02,-3.072635829448699951e-02,-4.909744486212730408e-02,1.664542034268379211e-02,5.225612223148345947e-02,-1.420084238052368164e-01,2.044683136045932770e-02,1.007455587387084961e-01,-1.022677421569824219e-01,4.515758156776428223e-02,-1.868672482669353485e-02,4.721628129482269287e-02,5.782110244035720825e-02,9.945461899042129517e-02,-8.437478542327880859e-02,6.462548673152923584e-02,-1.316066533327102661e-01,7.132218033075332642e-02,-7.175765931606292725e-02,-1.203672843985259533e-03,-2.593211643397808075e-02,-6.975343823432922363e-02,-5.137978587299585342e-03,-1.314755994826555252e-03,-9.533458948135375977e-02,7.021718472242355347e-02,2.540854178369045258e-02,-6.401520967483520508e-02,7.990228384733200073e-02,-1.645016111433506012e-02,1.018934026360511780e-01,6.480580661445856094e-03,2.449020277708768845e-03,1.010501682758331299e-01,3.375653922557830811e-02,-3.514917800202965736e-03,4.434118419885635376e-02,-9.398509562015533447e-02,-1.088407635688781738e-02,6.668864935636520386e-02,5.458180233836174011e-02
1.269018556922674179e-02,1.242042332887649536e-01,-5.846770852804183960e-02,-5.842119455337524414e-02,-2.809510566294193268e-02,-9.676557779312133789e-02,6.157369911670684814e-02,-7.617710530757904053e-02,-1.369729787111282349e-01,-7.921033352613449097e-02,-1.563804447650909424e-01,-4.165767133235931396e-02,2.783606015145778656e-02,2.857729978859424591e-02,-1.208055391907691956e-02,-1.583470217883586884e-02,1.742552369832992554e-01,-5.606386810541152954e-02,8.833530358970165253e-03,1.557321846485137939e-01,-8.160702884197235107e-03,-9.919542819261550903e-02,2.113290317356586456e-02,9.934289753437042236e-02,-5.617204681038856506e-02,-2.858135290443897247e-02,-4.052276909351348877e-02,-1.110375951975584030e-02,-1.077041700482368469e-01,2.981691388413310051e-03,1.092972001060843468e-03,-7.893946953117847443e-03,-1.572912186384201050e-01,-8.637002855539321899e-02,6.380308419466018677e-02,-5.264908075332641602e-02,-9.740997105836868286e-02,1.385572832077741623e-02,2.856690436601638794e-02,4.745354875922203064e-02,-1.339265406131744385e-01,1.747801341116428375e-02,-1.000031977891921997e-01,1.290021697059273720e-03,2.207226678729057312e-02
-5.150710418820381165e-02,1.125888749957084656e-01,7.028873264789581299e-02,1.718235462903976440e-01,-2.279185689985752106e-02,-3.404420986771583557e-02,-1.345402002334594727e-02,-2.641759114339947701e-03,-6.343792378902435303e-02,5.787710472941398621e-02,-3.358971700072288513e-02,7.691373676061630249e-02,2.322567254304885864e-02,5.803132429718971252e-02,-3.552708774805068970e-02,-1.200356753543019295e-03,4.792893677949905396e-02,4.044415801763534546e-02,-8.719617128372192383e-02,-5.095438659191131592e-02,-8.823992311954498291e-02,-1.999411918222904205e-02,1.871251501142978668e-02,4.944647103548049927e-02,1.003855541348457336e-01,-1.633013784885406494e-02,8.522675186395645142e-02,1.355190481990575790e-02,-9.530778974294662476e-02,1.638957858085632324e-01,-8.653762191534042358e-02,5.729528889060020447e-02,1.186916530132293701e-01,4.704768210649490356e-02,1.169314384460449219e-01,3.232277464121580124e-03,5.764707177877426147e-02,1.156002804636955261e-01,-2.803587703965604305e-04,-4.377013538032770157e-03,-2.526466362178325653e-02,-2.892817743122577667e-02,-5.016893893480300903e-02,4.154932498931884766e-02,-1.187667343765497208e-02
-4.980647563934326172e-02,1.689123362302780151e-01,-7.664603181183338165e-03,-4.432173445820808411e-02,1.669113151729106903e-02,9.106648713350296021e-02,-3.829836100339889526e-02,1.065459251403808594e-01,4.289291426539421082e-02,-1.139072626829147339e-01,2.474980987608432770e-02,5.070898309350013733e-02,-2.315729670226573944e-02,-3.057488985359668732e-02,-9.184878319501876831e-02,-1.007453203201293945e-01,9.389645606279373169e-02,1.369815785437822342e-02,1.083987727761268616e-01,2.235366962850093842e-02,2.747323364019393921e-02,1.212713718414306641e-01,-3.427623584866523743e-02,9.796878322958946228e-03,5.420862510800361633e-02,1.184314638376235962e-01,9.289344400167465210e-02,1.829100549221038818e-01,6.453827023506164551e-02,6.441155821084976196e-02,2.874994464218616486e-02,7.969784736633300781e-02,-4.176878556609153748e-02,-3.544624149799346924e-02,8.683872409164905548e-03,-1.755245402455329895e-02,2.778279967606067657e-02,1.321257501840591431e-01,-1.122845560312271118e-01,6.869655847549438477e-02,-8.525176346302032471e-02,-4.839890822768211365e-02,6.682159006595611572e-02,-1.382756605744361877e-02,6.178170442581176758e-02
-9.851344674825668335e-02,-9.590757638216018677e-02,2.870580554008483887e-02,-3.725415328517556190e-03,-7.896390557289123535e-02,-1.536233276128768921e-01,6.443123519420623779e-02,-3.466555150225758553e-03,-3.100896812975406647e-02,9.935076534748077393e-02,-1.238541007041931152e-01,-2.663034945726394653e-02,-4.964608699083328247e-02,-8.100351318717002869e-03,8.138769119977951050e-02,1.156915724277496338e-01,-5.614748597145080566e-02,-1.277244091033935547e-02,-4.922146350145339966e-02,-1.543352194130420685e-02,-6.349056959152221680e-02,-5.256532225757837296e-03,-6.319611519575119019e-02,-4.572579264640808105e-02,6.139360833913087845e-03,4.116810858249664307e-02,1.245099958032369614e-02,7.805689424276351929e-02,7.482121884822845459e-02,-8.470995724201202393e-02,-2.198613714426755905e-03,-7.544755935668945312e-02,-4.146792739629745483e-02,-2.411797493696212769e-01,2.215715311467647552e-02,1.803490370512008667e-01,-1.529609113931655884e-01,-6.036555767059326172e-02,2.326493710279464722e-02,1.605782508850097656e-01,-1.004313826560974121e-01,2.653665142133831978e-03,-4.350952804088592529e-02,-1.561706960201263428e-01,1.481000334024429321e-01
-7.110802829265594482e-02,-1.706412434577941895e-01,-3.537164768204092979e-03,2.923693275079131126e-03,-6.814496964216232300e-02,5.638321861624717712e-02,9.884325787425041199e-03,-1.415630280971527100e-01,2.134280465543270111e-02,-1.268414705991744995e-01,-3.122992441058158875e-02,-4.241127520799636841e-02,-2.886323444545269012e-02,1.652839183807373047e-01,1.248957589268684387e-02,-7.045442610979080200e-02,1.366180777549743652e-01,1.519795805215835571e-01,2.040246501564979553e-02,-5.232889950275421143e-02,7.193293422460556030e-02,-2.660902962088584900e-02,4.456534981727600098e-02,3.028634749352931976e-02,-4.701887071132659912e-02,-8.521824330091476440e-02,2.968976460397243500e-02,-1.433383766561746597e-02,3.550290316343307495e-02,-8.273930847644805908e-02,-1.742970570921897888e-02,7.383392006158828735e-02,-3.053399361670017242e-02,1.538412645459175110e-02,4.352525994181632996e-02,-4.545943439006805420e-02,-1.133619248867034912e-01,-1.003620252013206482e-01,-6.590183079242706299e-02,-1.288699451833963394e-02,8.564496412873268127e-03,-4.523718357086181641e-02,-5.067347548902034760e-03,-7.222861796617507935e-02,1.087692845612764359e-02
-5.403716489672660828e-02,3.361575538292527199e-03,4.528687521815299988e-02,8.895015716552734375e-02,-1.469445824623107910e-01,7.369767129421234131e-02,-1.642858386039733887e-01,1.543297469615936279e-01,5.447383970022201538e-02,7.330313324928283691e-02,-3.585573658347129822e-02,2.887311391532421112e-02,8.819399029016494751e-02,4.740226641297340393e-02,1.110112220048904419e-01,-1.117251738905906677e-01,-8.010030537843704224e-02,6.569150090217590332e-02,2.675359696149826050e-02,2.268137037754058838e-01,-3.747063130140304565e-02,3.121423721313476562e-02,-2.744607441127300262e-02,-9.193660318851470947e-02,-7.191923260688781738e-02,7.213686406612396240e-02,-2.944794856011867523e-02,-8.654329925775527954e-02,6.040531396865844727e-02,-7.365117315202951431e-03,-1.000033766031265259e-01,-2.548322081565856934e-02,3.950332477688789368e-02,8.268618583679199219e-02,2.649678848683834076e-02,-5.349256470799446106e-02,1.540261209011077881e-01,1.953227818012237549e-01,-2.399566397070884705e-02,1.496024727821350098e-01,1.986381970345973969e-02,3.082012943923473358e-02,-2.070918865501880646e-02,7.924611121416091919e-02,-1.538400799036026001e-01
1.108905151486396790e-01,-2.567302435636520386e-03,2.611984871327877045e-02,5.407310277223587036e-02,5.277513409964740276e-04,1.428256183862686157e-01,4.466765001416206360e-02,2.626072056591510773e-02,-4.091439023613929749e-02,-7.705441862344741821e-02,-9.827782213687896729e-02,-3.332385793328285217e-02,-6.882815621793270111e-03,-3.129815682768821716e-02,1.756222173571586609e-02,2.237450890243053436e-02,6.927414983510971069e-02,-7.906072586774826050e-02,-5.166641995310783386e-02,-8.661804348230361938e-02,-1.149532105773687363e-02,-4.590802267193794250e-02,-8.904779702425003052e-02,2.401151135563850403e-02,-7.180008292198181152e-02,-5.129389930516481400e-03,-2.404382824897766113e-02,-1.065427362918853760e-01,2.403332291578408331e-05,-1.928576231002807617e-01,-3.593219816684722900e-02,7.819250226020812988e-02,1.175057888031005859e-02,-2.721094898879528046e-02,7.559826225042343140e-02,-1.542571652680635452e-02,-3.837586194276809692e-02,-2.783188596367835999e-02,-1.305790096521377563e-01,-4.250705987215042114e-02,-4.269138723611831665e-02,-2.966525964438915253e-02,8.328120410442352295e-02,4.718965291976928711e-02,8.313517272472381592e-02
-4.872317984700202942e-02,9.443803690373897552e-03,5.118730943650007248e-03,9.503128379583358765e-02,1.658069156110286713e-02,-2.836070209741592407e-02,-1.414995342493057251e-01,5.168480426073074341e-02,-1.459021568298339844e-01,7.593095302581787109e-02,1.987535879015922546e-02,-5.257945135235786438e-02,-5.257559567689895630e-02,6.047709658741950989e-02,-6.888835132122039795e-02,8.883854746818542480e-02,2.733198367059230804e-02,-5.532894656062126160e-02,-4.292409121990203857e-02,4.164766520261764526e-02,7.541047036647796631e-02,2.550542354583740234e-02,-7.021527271717786789e-03,3.766906633973121643e-02,-5.829837545752525330e-02,-6.641069054603576660e-02,5.984424054622650146e-02,-1.184493750333786011e-01,-5.600298754870891571e-03,3.255333751440048218e-03,-3.074137261137366295e-03,-5.638177692890167236e-02,4.576625302433967590e-02,-2.450856612995266914e-03,1.043113470077514648e-01,1.437478661537170410e-01,-4.027609527111053467e-02,1.068747229874134064e-02,9.635946154594421387e-02,7.815251499414443970e-02,-1.501122862100601196e-01,4.689006134867668152e-02,7.577035576105117798e-02,-3.635348053649067879e-03,-1.168286725878715515e-01
