1.617229729890823364e-02,-6.036453321576118469e-02,-9.343220293521881104e-02,5.571195855736732483e-03,-1.320067699998617172e-02,-1.611003279685974121e-02,-2.105529420077800751e-02,5.155236274003982544e-02,1.242994517087936401e-02,3.354297578334808350e-02,1.109792068600654602e-01,-3.857455402612686157e-02,5.061547830700874329e-02,1.308672279119491577e-01,2.706670202314853668e-02,-5.885574594140052795e-02,-3.393477201461791992e-02,-1.117993071675300598e-01,1.563758403062820435e-02,-1.414461527019739151e-02,5.338390916585922241e-02,-6.463243626058101654e-03
6.730302423238754272e-02,9.040243923664093018e-02,2.196424902649596334e-04,-1.666580736637115479e-01,1.235097274184226990e-01,-9.440352022647857666e-02,-9.893085807561874390e-02,2.180920215323567390e-03,-9.284778684377670288e-02,8.070516586303710938e-02,7.751991041004657745e-03,-2.833910845220088959e-02,-4.794286191463470459e-02,3.632363677024841309e-02,-3.339754790067672729e-02,-1.574201583862304688e-01,4.393993690609931946e-02,-2.544916607439517975e-02,-1.401602625846862793e-01,4.780828952789306641e-02,4.000171273946762085e-02,-1.084438934922218323e-01
-1.433472633361816406e-01,-1.913002133369445801e-02,-1.061143428087234497e-01,9.873914718627929688e-02,5.579311400651931763e-03,5.001160129904747009e-02,-2.785309590399265289e-02,7.592490408569574356e-03,-7.327041029930114746e-02,1.068535447120666504e-01,4.265892505645751953e-02,-1.622305437922477722e-02,1.028718799352645874e-02,-8.995577692985534668e-02,4.057591781020164490e-02,1.776825636625289917e-02,-2.205769531428813934e-02,2.836452238261699677e-02,8.215674012899398804e-02,-4.068108275532722473e-02,9.032330662012100220e-02,-3.407309204339981079e-02
-3.138658031821250916e-02,7.835752516984939575e-02,-6.341011822223663330e-02,7.765925675630569458e-02,-8.936165273189544678e-02,-1.273760944604873657e-01,1.130867842584848404e-02,-2.601512474939227104e-03,9.522166848182678223e-02,4.459943249821662903e-02,-6.161827966570854187e-02,1.328656226396560669e-01,2.246345020830631256e-02,6.189092621207237244e-02,-7.877353578805923462e-02,8.381532877683639526e-02,7.103327661752700806e-02,-4.628684744238853455e-02,6.382765620946884155e-02,4.981631785631179810e-02,-5.808730423450469971e-02,5.001001991331577301e-03
-7.587871700525283813e-02,-6.746060214936733246e-03,-8.104856312274932861e-02,1.535216439515352249e-02,5.565185099840164185e-02,4.550577327609062195e-02,-5.265662819147109985e-02,-2.300533466041088104e-02,1.103567406535148621e-01,1.122388765215873718e-01,-8.081579953432083130e-02,2.663535997271537781e-02,-1.040617674589157104e-01,-2.344486769288778305e-03,-1.314317882061004639e-01,1.507471874356269836e-02,-5.825351178646087646e-02,1.214656420052051544e-02,6.382673047482967377e-03,1.617441028356552124e-01,4.411431774497032166e-02,-4.009684547781944275e-02
-5.419404804706573486e-02,-8.029568940401077271e-02,-8.678506314754486084e-02,-5.857875570654869080e-02,-1.852911710739135742e-02,2.360078133642673492e-02,-8.596892654895782471e-02,-9.098084643483161926e-03,-2.222715318202972412e-02,-8.461672067642211914e-02,-1.031168699264526367e-01,-4.636117443442344666e-02,5.416623875498771667e-02,-1.482454687356948853e-01,-7.878571748733520508e-02,-1.894439905881881714e-01,8.874991536140441895e-02,1.362814754247665405e-01,-6.311442703008651733e-02,-7.494013756513595581e-02,1.066316291689872742e-02,-8.951509743928909302e-02
-1.048725545406341553e-01,-4.965299740433692932e-02,7.042954117059707642e-02,5.856608506292104721e-03,-2.096081618219614029e-03,-5.274301022291183472e-02,5.195848271250724792e-02,3.087096475064754486e-02,2.094381488859653473e-02,1.454855501651763916e-02,-5.414859578013420105e-02,6.344644725322723389e-02,1.591144949197769165e-01,5.138445645570755005e-02,-9.386909753084182739e-02,-5.489467084407806396e-02,-9.374256432056427002e-02,-1.392001658678054810e-02,1.095744669437408447e-01,1.563175469636917114e-01,7.780732214450836182e-02,8.197248727083206177e-02
9.098675847053527832e-02,-1.721169613301753998e-02,-5.009779706597328186e-02,-1.968873292207717896e-02,-9.736113250255584717e-02,-9.208691865205764771e-02,4.859983921051025391e-02,9.849672019481658936e-02,1.187179354019463062e-03,-1.409966051578521729e-01,-6.292313802987337112e-03,-1.179757118225097656e-01,-1.026367768645286560e-01,8.549346774816513062e-02,1.531550884246826172e-01,-1.398849338293075562e-01,1.194646582007408142e-01,-2.022264711558818817e-02,8.099586516618728638e-02,5.330082774162292480e-02,6.346050649881362915e-02,1.474341303110122681e-01
7.283334154635667801e-03,-5.626481398940086365e-02,2.125768736004829407e-02,-1.135967448353767395e-01,-1.968152523040771484e-01,-8.173739770427346230e-04,5.915732681751251221e-02,-3.320593386888504028e-02,-4.339260235428810120e-02,1.026699915528297424e-01,-1.595702022314071655e-02,5.211747065186500549e-02,8.438947796821594238e-02,-8.619737625122070312e-02,-9.243653714656829834e-02,-5.307733640074729919e-02,1.056617200374603271e-01,5.596826225519180298e-02,-4.603039845824241638e-02,6.833767145872116089e-02,-5.946016311645507812e-02,1.510745733976364136e-01
-1.490798741579055786e-01,1.358273476362228394e-01,-3.704614192247390747e-02,-2.571157738566398621e-02,2.112930081784725189e-02,-3.441378474235534668e-02,-1.126618683338165283e-01,-6.583486497402191162e-02,-1.319009810686111450e-01,-8.262709528207778931e-02,5.509987100958824158e-02,5.225610733032226562e-02,7.575763016939163208e-02,-1.504753250628709793e-02,6.171153113245964050e-02,7.869860529899597168e-02,-1.602156311273574829e-01,-2.949276939034461975e-02,-4.105892032384872437e-02,-2.969874627888202667e-02,3.759331256151199341e-02,-1.002822741866111755e-01
-2.712660655379295349e-02,4.341290891170501709e-02,5.442120134830474854e-02,1.047081351280212402e-01,-3.761476837098598480e-03,-4.716875962913036346e-03,3.602065518498420715e-02,-1.254535168409347534e-01,-1.689737848937511444e-02,2.092087827622890472e-02,3.337840735912322998e-02,4.176425933837890625e-02,-4.789489507675170898e-02,3.099243901669979095e-02,-2.227942086756229401e-02,-7.221095263957977295e-02,-4.005371779203414917e-02,4.138685017824172974e-02,-1.789168864488601685e-01,9.601695090532302856e-02,-3.640359267592430115e-02,-1.164201349020004272e-01
7.007285952568054199e-02,-5.773657560348510742e-02,1.332812104374170303e-02,-1.634786091744899750e-02,-5.312509089708328247e-02,7.765945047140121460e-03,-1.082396879792213440e-01,8.600578457117080688e-02,-1.984239071607589722e-01,1.117095164954662323e-02,-2.293819934129714966e-02,2.513604238629341125e-02,-9.042555466294288635e-03,-1.578807272017002106e-02,5.528177600353956223e-03,-5.385873094201087952e-02,-7.559036463499069214e-02,-9.056879580020904541e-02,5.652204900979995728e-02,1.037461333908140659e-03,-6.363060325384140015e-02,-6.670381128787994385e-02
-6.577794253826141357e-02,-1.199315190315246582e-01,-4.295825958251953125e-02,5.438840761780738831e-02,-1.486388966441154480e-02,-5.197469145059585571e-02,-7.948906719684600830e-02,8.079601079225540161e-02,1.485454663634300232e-02,5.538949370384216309e-02,-7.196687161922454834e-02,-5.545998364686965942e-02,4.851653054356575012e-02,-1.485189422965049744e-02,8.553240448236465454e-02,1.370458006858825684e-01,9.230419993400573730e-02,-3.471469879150390625e-02,-8.027746528387069702e-02,3.921067714691162109e-02,-6.207641586661338806e-02,8.062396198511123657e-03
2.637544460594654083e-02,1.109246537089347839e-01,1.691384613513946533e-02,2.860329858958721161e-02,-2.130906656384468079e-02,1.556180864572525024e-01,-3.404929488897323608e-02,-2.751394361257553101e-02,1.027506291866302490e-01,-6.031871214509010315e-02,5.629533901810646057e-02,1.036866009235382080e-01,-2.115112543106079102e-02,8.636617660522460938e-02,-3.317324444651603699e-02,5.152266472578048706e-02,-1.418221648782491684e-02,-1.403128914535045624e-02,-6.583700329065322876e-02,-8.282781578600406647e-03,-1.384334117174148560e-01,-8.138620108366012573e-02
-7.582964003086090088e-02,-1.556684672832489014e-01,6.776108592748641968e-02,-6.249463558197021484e-02,3.734343498945236206e-02,-5.472107231616973877e-02,-1.040948480367660522e-01,-2.979070879518985748e-03,5.485370010137557983e-02,-3.650664165616035461e-02,3.375564143061637878e-02,-2.945096977055072784e-02,-6.593747437000274658e-02,-1.109895780682563782e-01,2.289267256855964661e-02,-6.102829053997993469e-02,1.807640492916107178e-01,-1.633707582950592041e-01,-8.950146287679672241e-02,-2.992150839418172836e-04,-9.832014329731464386e-03,-1.125046238303184509e-01
-1.038325130939483643e-01,-1.064039543271064758e-01,6.477247923612594604e-02,-1.328707323409616947e-03,-2.113878494128584862e-03,-7.063116133213043213e-02,-5.230298638343811035e-02,-3.717592358589172363e-02,1.619448326528072357e-02,1.365814823657274246e-02,-1.083243787288665771e-01,-1.359109953045845032e-02,-6.604152917861938477e-02,-3.269719704985618591e-02,-5.046331882476806641e-02,-4.990236461162567139e-02,8.377629518508911133e-02,-1.101152971386909485e-01,-7.283715158700942993e-02,1.299091130495071411e-01,1.099290922284126282e-01,1.121460199356079102e-01
-4.436380416154861450e-02,6.962027400732040405e-02,2.292918227612972260e-02,1.154374778270721436e-01,7.114095985889434814e-02,3.026691079139709473e-02,-1.047998443245887756e-01,-2.030151337385177612e-02,2.948896400630474091e-02,9.893186390399932861e-02,1.353644579648971558e-02,5.092917755246162415e-02,-6.795376539230346680e-02,7.301904261112213135e-02,8.710123598575592041e-02,-9.826974943280220032e-03,-1.241769865155220032e-01,1.130019649863243103e-01,2.117586135864257812e-02,4.405315220355987549e-02,-3.531086258590221405e-03,9.881933219730854034e-03
-1.204006001353263855e-01,4.229210689663887024e-02,-5.639014393091201782e-02,9.849862754344940186e-02,-2.153280191123485565e-02,-4.626754298806190491e-02,3.867625445127487183e-02,-8.692670613527297974e-02,-7.066570967435836792e-02,-1.552417501807212830e-02,2.358010038733482361e-02,5.933516845107078552e-02,-5.003627389669418335e-03,9.588463604450225830e-02,5.020463466644287109e-02,-4.521353542804718018e-02,-7.953049615025520325e-03,-2.463365346193313599e-02,-1.705736070871353149e-01,5.682966113090515137e-02,1.021127123385667801e-02,-8.332557976245880127e-02
-1.801468990743160248e-02,-2.212676033377647400e-02,-1.614749431610107422e-02,-1.529212109744548798e-02,-4.799566045403480530e-02,-1.189941260963678360e-02,9.636531770229339600e-02,6.763856858015060425e-02,-4.383235424757003784e-02,-9.490410238504409790e-02,2.576862275600433350e-02,-8.523075282573699951e-02,5.378887802362442017e-02,6.556740403175354004e-02,-8.043587207794189453e-02,2.901500277221202850e-02,-1.738142967224121094e-02,4.398881271481513977e-02,-6.763380020856857300e-02,1.002571210265159607e-01,1.155065521597862244e-01,-1.402211338281631470e-01
-6.247146055102348328e-02,4.871479049324989319e-02,-1.677767783403396606e-01,-8.894348144531250000e-02,3.151148185133934021e-02,-8.807753212749958038e-03,4.071725904941558838e-02,-1.474806666374206543e-01,-2.377372421324253082e-02,-2.304236590862274170e-02,-3.739938512444496155e-02,1.173735707998275757e-01,5.368156731128692627e-02,3.736114129424095154e-02,1.293411478400230408e-02,5.830800160765647888e-03,-5.696818232536315918e-02,-9.687875211238861084e-02,-8.908001333475112915e-02,2.880572527647018433e-02,1.043266616761684418e-02,-5.981657281517982483e-02
6.635439395904541016e-02,5.147909373044967651e-02,-1.208278723061084747e-02,4.912050440907478333e-02,-6.395715475082397461e-02,1.185814570635557175e-02,-3.934516757726669312e-02,1.160100251436233521e-01,-5.477857962250709534e-02,-4.570802673697471619e-02,5.989692732691764832e-02,4.477145895361900330e-02,2.180876024067401886e-02,-1.134230010211467743e-02,-1.374594271183013916e-01,-2.105382969602942467e-03,-5.032176896929740906e-02,4.873877391219139099e-02,-7.081347983330488205e-03,6.006055325269699097e-02,1.036564782261848450e-01,5.207994952797889709e-02
-1.517641842365264893e-01,-1.088905856013298035e-01,-1.287400536239147186e-02,5.648026987910270691e-02,-3.009479865431785583e-02,-4.817237332463264465e-02,-3.868145495653152466e-02,-9.380653500556945801e-02,4.003668203949928284e-02,-1.342799663543701172e-01,2.652027830481529236e-02,-4.026203975081443787e-02,-1.200642064213752747e-01,-2.087896168231964111e-01,-9.070351719856262207e-02,-3.913941979408264160e-02,2.990293130278587341e-02,1.259214431047439575e-01,-2.514318376779556274e-02,1.063312441110610962e-01,-1.068524196743965149e-01,-8.609168231487274170e-02
-3.762993216514587402e-02,-4.943544417619705200e-02,-2.992894686758518219e-02,-8.012989163398742676e-02,1.584343314170837402e-01,-1.175731267721857876e-05,1.528197526931762695e-01,-3.251058980822563171e-02,-7.177998125553131104e-02,5.504309013485908508e-02,-9.696907550096511841e-02,8.813478797674179077e-02,-2.688795141875743866e-02,-2.086760662496089935e-02,-1.346709728240966797e-01,3.741609305143356323e-02,8.189815282821655273e-02,1.004701629281044006e-01,4.201916046440601349e-03,-8.313158899545669556e-02,-2.677904665470123291e-01,-1.163251921534538269e-01
-7.966312021017074585e-02,-1.551381126046180725e-02,-4.348912090063095093e-02,4.003253951668739319e-02,-3.794955462217330933e-02,2.915412653237581253e-03,-7.443691790103912354e-02,-4.674701765179634094e-02,-1.353651937097311020e-02,4.962805286049842834e-02,1.023180633783340454e-01,1.107678748667240143e-02,7.033975422382354736e-02,-7.046890258789062500e-02,3.084966354072093964e-02,-4.625986795872449875e-03,-8.602726273238658905e-03,-3.780540544539690018e-03,-1.550123840570449829e-01,3.044974803924560547e-02,9.320936165750026703e-03,-8.109816908836364746e-02
-1.280272006988525391e-01,-5.231504142284393311e-02,5.281341727823019028e-03,-9.498895704746246338e-02,-1.184325292706489563e-02,2.491979300975799561e-02,-1.059964951127767563e-02,9.567328542470932007e-02,9.232069365680217743e-03,-1.152382567524909973e-01,-6.913246121257543564e-03,-8.636076748371124268e-02,-5.200935900211334229e-02,-5.705026164650917053e-02,4.505412280559539795e-02,3.256466239690780640e-03,1.824210286140441895e-01,5.301965284161269665e-04,5.324850231409072876e-02,1.736891269683837891e-01,-6.909091025590896606e-02,-3.952472284436225891e-02
-2.517543733119964600e-02,2.071078680455684662e-02,2.555470913648605347e-03,-1.604301482439041138e-02,-7.547921687364578247e-02,9.454450570046901703e-03,-1.215670928359031677e-01,-2.991243079304695129e-02,3.171969205141067505e-02,6.350971758365631104e-02,-8.169594220817089081e-03,1.056962013244628906e-01,3.436266630887985229e-02,-2.765846438705921173e-02,1.630040258169174194e-01,-7.835192233324050903e-02,-4.288907721638679504e-02,8.777378126978874207e-03,-5.485047772526741028e-02,8.255140483379364014e-02,-9.055316448211669922e-02,-5.557319149374961853e-02
5.129996687173843384e-02,1.675886916927993298e-03,-6.193985417485237122e-02,-4.657419864088296890e-03,6.211546435952186584e-02,8.610894903540611267e-03,-3.353270515799522400e-02,-1.326363682746887207e-01,-7.016066927462816238e-03,4.019919037818908691e-02,4.186668619513511658e-02,-6.252818554639816284e-02,-4.348305985331535339e-02,-7.547403872013092041e-02,-6.865859776735305786e-02,1.118790823966264725e-02,1.287913620471954346e-01,-1.701872795820236206e-01,-2.604941651225090027e-02,7.666625082492828369e-02,-3.897061198949813843e-02,-9.595299512147903442e-02
1.718088090419769287e-01,-1.434365566819906235e-02,7.972170412540435791e-02,1.011488884687423706e-01,7.524561136960983276e-02,-2.302355021238327026e-01,1.356007307767868042e-01,-6.885346025228500366e-02,1.939694024622440338e-02,-9.933143854141235352e-02,8.036786690354347229e-03,-9.832964092493057251e-02,-1.382030546665191650e-01,-7.392076402902603149e-02,-4.799982998520135880e-03,7.141945511102676392e-02,1.359492074698209763e-02,-4.607681930065155029e-02,-5.768560618162155151e-02,1.018208563327789307e-01,-1.125305220484733582e-01,-7.673419546335935593e-03
1.002592220902442932e-01,-2.646822482347488403e-02,-4.255332052707672119e-02,1.691347919404506683e-02,6.132449582219123840e-02,1.243043690919876099e-03,1.271504461765289307e-01,-6.753758341073989868e-02,3.105188533663749695e-02,7.068851590156555176e-02,-8.555637300014495850e-02,9.833067655563354492e-02,-6.759214401245117188e-02,7.672033458948135376e-02,5.780851468443870544e-02,3.307083994150161743e-02,2.705610543489456177e-02,3.215214982628822327e-02,5.185913667082786560e-02,6.881361454725265503e-02,-8.395467698574066162e-02,-7.966883480548858643e-02
-1.290192753076553345e-01,-8.050902746617794037e-03,-1.090320125222206116e-01,-3.986966237425804138e-02,1.281639654189348221e-02,-1.764661371707916260e-01,2.792146988213062286e-02,-5.920812860131263733e-02,1.369860768318176270e-01,-2.835552673786878586e-03,2.308928593993186951e-02,3.338861977681517601e-03,-2.481911517679691315e-02,4.060889035463333130e-02,-1.482866257429122925e-01,-1.208584662526845932e-02,-1.363634169101715088e-01,-3.818887844681739807e-02,1.370475627481937408e-02,1.275163292884826660e-01,-1.331865936517715454e-01,-7.009449601173400879e-02
1.230742335319519043e-01,-4.542035609483718872e-02,-8.581417053937911987e-02,-1.085160523653030396e-01,-1.808788999915122986e-02,8.246698230504989624e-02,8.911024779081344604e-02,1.751899272203445435e-01,1.139577180147171021e-01,-8.506470173597335815e-02,3.341148421168327332e-02,-1.720999926328659058e-01,-6.905126571655273438e-02,-5.430813506245613098e-02,5.084944143891334534e-02,7.629791647195816040e-02,-3.427248820662498474e-02,6.650437135249376297e-03,1.297288089990615845e-01,1.279635429382324219e-01,3.811063989996910095e-02,6.229501590132713318e-02
-6.118434667587280273e-02,4.773917421698570251e-02,1.176083609461784363e-01,-9.102908521890640259e-02,-1.077618598937988281e-01,-7.101137936115264893e-02,5.157945305109024048e-02,-3.810370340943336487e-02,4.633756726980209351e-02,6.043788045644760132e-02,-1.068879291415214539e-01,5.976195633411407471e-02,-9.996063075959682465e-03,9.685901552438735962e-02,5.481967329978942871e-02,-2.656825259327888489e-02,1.885512471199035645e-02,4.575015231966972351e-02,-1.116878315806388855e-01,1.501886248588562012e-01,-4.389231652021408081e-02,5.990691855549812317e-02
1.248722672462463379e-01,6.437339633703231812e-02,1.477081095799803734e-03,1.683318801224231720e-02,-5.034888908267021179e-02,-8.368810266256332397e-02,-1.138205453753471375e-01,6.610997021198272705e-02,-4.828528314828872681e-02,-1.441443245857954025e-02,-4.953591525554656982e-02,-7.269868999719619751e-02,-1.564445644617080688e-01,6.327869370579719543e-03,1.131745707243680954e-02,-4.895196855068206787e-02,4.834375530481338501e-02,1.330212205648422241e-01,5.217880383133888245e-02,-5.356364324688911438e-02,-2.434310130774974823e-02,1.191063523292541504e-01
1.115808412432670593e-01,2.299223653972148895e-02,-1.015882566571235657e-01,-6.206791847944259644e-02,-8.269809186458587646e-02,-6.381041556596755981e-02,5.442674458026885986e-02,3.661603480577468872e-02,-1.275672018527984619e-01,-1.436115708202123642e-02,3.642655536532402039e-02,-1.107295379042625427e-01,1.101770787499845028e-03,-9.924768656492233276e-02,2.997333928942680359e-02,1.544305831193923950e-01,-3.126232698559761047e-02,-1.581566482782363892e-01,1.233822926878929138e-01,9.904865920543670654e-02,1.454962790012359619e-01,-6.546869128942489624e-02
-1.980381831526756287e-02,-1.913336962461471558e-01,4.240379482507705688e-02,-4.683948680758476257e-02,-1.687858104705810547e-01,-1.302833389490842819e-02,5.339087452739477158e-03,-4.671287536621093750e-02,1.977544464170932770e-02,6.679405272006988525e-02,7.594788447022438049e-03,1.099981144070625305e-01,9.732584469020366669e-03,-1.650611497461795807e-02,-1.297349929809570312e-01,8.054262958467006683e-03,2.981658652424812317e-02,2.204500883817672729e-02,1.708639413118362427e-01,1.456917226314544678e-01,-9.655368328094482422e-02,-7.289769500494003296e-02
-2.581793814897537231e-02,1.154890866018831730e-03,4.201431572437286377e-02,7.150678895413875580e-03,-1.461249217391014099e-02,4.894685745239257812e-02,-2.482860907912254333e-02,4.772484302520751953e-02,7.792429625988006592e-02,-8.184009790420532227e-02,2.124039269983768463e-02,8.958709985017776489e-02,2.209556289017200470e-02,1.035329028964042664e-01,-9.168472886085510254e-02,7.565230131149291992e-02,2.169688604772090912e-02,1.024761497974395752e-01,-1.707860641181468964e-02,4.947134479880332947e-02,-1.222621425986289978e-01,-2.969628013670444489e-02
6.430372595787048340e-02,-5.577313899993896484e-02,2.832996845245361328e-02,-3.018042445182800293e-02,-2.379757352173328400e-02,-1.246117874979972839e-01,2.819863520562648773e-02,2.707749791443347931e-02,-6.970438361167907715e-02,-4.346713796257972717e-02,-9.481193125247955322e-02,5.108174309134483337e-02,9.591717272996902466e-02,9.601958096027374268e-03,3.818229213356971741e-02,1.117357388138771057e-01,-1.203831136226654053e-01,7.253212481737136841e-02,-3.876593336462974548e-02,1.574055403470993042e-01,-1.269107609987258911e-01,-7.062768191099166870e-02
-8.504020422697067261e-02,5.067225545644760132e-02,-1.882234774529933929e-02,-1.135829929262399673e-02,-5.670446157455444336e-02,1.092011407017707825e-01,-9.006991982460021973e-02,-1.155194714665412903e-01,-1.197135150432586670e-01,3.434394672513008118e-02,-2.148279175162315369e-02,7.354185730218887329e-02,2.309822663664817810e-02,-1.362358778715133667e-02,3.119882568717002869e-02,-1.027742549777030945e-01,2.576029859483242035e-03,-1.174151524901390076e-02,-2.878371626138687134e-02,-8.825375698506832123e-03,3.332544001750648022e-04,1.033872514963150024e-01
-1.720673888921737671e-01,6.454778462648391724e-02,-3.210085257887840271e-02,1.364212366752326488e-03,-4.684309661388397217e-02,1.362900529056787491e-02,-2.075517177581787109e-02,1.285120099782943726e-01,1.473312526941299438e-01,-2.696942724287509918e-02,2.896712347865104675e-02,1.270081251859664917e-01,-7.762062363326549530e-03,-8.853295445442199707e-02,3.189107775688171387e-02,2.781690098345279694e-02,5.367209762334823608e-02,-3.156069433316588402e-03,-9.710963070392608643e-02,2.528295665979385376e-02,-4.920370131731033325e-02,2.865778282284736633e-02
-1.508710253983736038e-02,1.284760534763336182e-01,7.993506267666816711e-03,5.442326515913009644e-02,-1.289495639503002167e-02,-6.857565790414810181e-02,-7.978185266256332397e-02,9.650651365518569946e-03,-4.010377451777458191e-02,3.007956035435199738e-02,-1.536520123481750488e-01,2.768118493258953094e-02,-6.863035261631011963e-02,-7.954058796167373657e-02,-2.558376267552375793e-02,6.870702840387821198e-03,1.909406855702400208e-02,3.791315853595733643e-02,3.822182491421699524e-02,4.523989185690879822e-02,-2.438206598162651062e-02,6.386370863765478134e-03
-6.167445331811904907e-02,-9.236697107553482056e-02,1.350085902959108353e-02,-1.322261244058609009e-01,1.252301782369613647e-01,1.080852597951889038e-01,6.644457578659057617e-02,-1.664283275604248047e-01,3.475563426036387682e-04,9.974234551191329956e-02,-1.707056723535060883e-02,4.206798039376735687e-03,-8.152101933956146240e-02,9.119661897420883179e-02,-2.310016565024852753e-02,-9.328592568635940552e-02,1.387402415275573730e-02,-2.947061881422996521e-02,-2.514286525547504425e-02,-8.238361030817031860e-02,-8.024975657463073730e-02,-1.999045722186565399e-03
-7.600263506174087524e-02,-4.724972322583198547e-02,5.143038928508758545e-02,-1.043207105249166489e-02,-1.138511672616004944e-01,9.066301584243774414e-02,1.696111634373664856e-02,1.471980810165405273e-01,-1.067271679639816284e-01,-4.023097082972526550e-02,-2.011144533753395081e-02,5.179625377058982849e-02,-6.563135236501693726e-02,-2.006760425865650177e-02,4.427007958292961121e-02,-1.006256043910980225e-01,-5.533349514007568359e-02,7.465762645006179810e-02,4.415015876293182373e-02,9.277506917715072632e-02,-2.952929399907588959e-02,-5.395524203777313232e-02
5.560727324336767197e-03,-8.042799308896064758e-03,5.030696839094161987e-02,8.733289688825607300e-02,-1.515905112028121948e-01,-1.487118192017078400e-02,1.400087773799896240e-01,1.366227716207504272e-01,-1.140110716223716736e-01,-1.484453491866588593e-02,6.534901447594165802e-03,-6.555615458637475967e-03,1.354096233844757080e-01,-1.298586428165435791e-01,-4.132227227091789246e-02,-6.265551596879959106e-02,-4.216090776026248932e-03,-1.044341623783111572e-01,-1.953638158738613129e-03,3.423543646931648254e-02,-1.120840609073638916e-01,-1.051921397447586060e-02
-7.155406475067138672e-02,7.449717819690704346e-02,4.278366640210151672e-02,1.420120149850845337e-01,-8.140108734369277954e-02,-1.521545276045799255e-02,-2.846205979585647583e-02,3.703941032290458679e-02,7.965254038572311401e-02,-1.622992940247058868e-02,-5.900420248508453369e-02,-1.552887558937072754e-01,3.805280849337577820e-02,1.242295559495687485e-02,-7.216367125511169434e-02,4.403719503898173571e-04,-7.788806222379207611e-03,-2.326891385018825531e-02,4.905869439244270325e-02,3.467557951807975769e-02,2.829251252114772797e-02,9.038847684860229492e-02
-5.971014127135276794e-02,3.308924287557601929e-02,-1.381370872259140015e-01,3.685782477259635925e-02,1.154955998063087463e-01,-1.684690713882446289e-01,6.740508973598480225e-02,-3.809919580817222595e-02,1.263841148465871811e-02,3.395283222198486328e-02,1.539515852928161621e-01,-5.959238111972808838e-02,2.677363902330398560e-02,2.412065267562866211e-01,-4.871741402894258499e-03,9.013435803353786469e-03,2.635857649147510529e-02,1.168121863156557083e-02,-1.004089508205652237e-02,1.799583286046981812e-01,3.198355063796043396e-02,-1.293602883815765381e-01
7.355319336056709290e-03,3.276814520359039307e-02,-4.182950779795646667e-02,-2.308962494134902954e-02,-1.350339315831661224e-02,3.731435909867286682e-02,-6.044934317469596863e-02,-3.336221724748611450e-02,-5.594931077212095261e-03,1.591312140226364136e-02,8.575595170259475708e-02,-1.107675656676292419e-01,-1.064352840185165405e-01,-3.949671238660812378e-02,2.012077718973159790e-02,-1.133726909756660461e-01,8.324958384037017822e-02,2.683740481734275818e-02,-5.348549690097570419e-03,9.110374376177787781e-03,1.656607910990715027e-02,-3.066168539226055145e-02
-9.659340977668762207e-02,1.444473955780267715e-02,-1.602962911128997803e-01,-1.449343115091323853e-01,-6.005498766899108887e-02,-1.934480480849742889e-02,1.259257197380065918e-01,3.213982284069061279e-02,-4.088964685797691345e-02,-2.024278603494167328e-02,-7.294663786888122559e-02,1.842988841235637665e-02,-3.685965761542320251e-02,-1.444164663553237915e-02,-1.112179756164550781e-01,1.503598093986511230e-01,-1.172484457492828369e-01,-9.455389343202114105e-03,-1.019168049097061157e-01,1.358623802661895752e-01,-5.840765684843063354e-02,-4.439942166209220886e-02
-2.010071128606796265e-01,3.336719423532485962e-02,6.208100169897079468e-02,-3.597887977957725525e-02,8.634339086711406708e-03,1.170954565168358386e-04,2.896216325461864471e-02,7.980036549270153046e-03,-7.559204101562500000e-02,-7.243376970291137695e-02,3.784613311290740967e-02,1.382658928632736206e-01,4.795344546437263489e-02,1.757857501506805420e-01,-3.865384310483932495e-02,2.536987885832786560e-02,1.986087858676910400e-02,8.649449050426483154e-02,2.876919321715831757e-02,9.564001113176345825e-02,1.574435830116271973e-02,7.944142073392868042e-02
-1.187873072922229767e-02,-3.895490244030952454e-02,-6.888691335916519165e-02,-9.214509278535842896e-02,-3.784448653459548950e-02,-2.467661537230014801e-02,-1.114905849099159241e-01,-4.790963232517242432e-02,-3.549718856811523438e-02,4.100313410162925720e-02,-2.771775797009468079e-02,-3.932699188590049744e-02,2.357881329953670502e-02,-2.165484875440597534e-01,1.478770002722740173e-02,-4.126468300819396973e-02,-3.884995356202125549e-02,7.947659492492675781e-02,-2.769706957042217255e-02,9.935895353555679321e-02,-1.619588583707809448e-01,5.233478732407093048e-03
2.928547328338027000e-03,-4.203507676720619202e-02,1.158511564135551453e-01,2.860132046043872833e-02,-1.111223250627517700e-01,-1.003858596086502075e-01,6.503672152757644653e-02,3.362106159329414368e-02,8.354496955871582031e-02,-2.650191821157932281e-02,-9.981790184974670410e-02,-1.222752854228019714e-01,1.406299322843551636e-01,1.079498454928398132e-01,-4.465088620781898499e-02,-1.769150793552398682e-01,-5.652530584484338760e-03,-1.296684443950653076e-01,-6.413683295249938965e-02,8.483938872814178467e-02,1.497274544090032578e-02,-4.571669921278953552e-02
