1.063059642910957336e-01,-3.269202262163162231e-02,-3.619260340929031372e-02,-4.757438600063323975e-02
-1.029426977038383484e-01,-2.503213007003068924e-03,-3.507998213171958923e-02,-1.456233859062194824e-01
2.280877716839313507e-02,2.810575999319553375e-02,3.208245709538459778e-02,6.406983826309442520e-03
1.426001936197280884e-01,-5.145337199792265892e-04,-8.060902357101440430e-03,-1.839229464530944824e-02
-1.512930542230606079e-01,-1.394048891961574554e-02,3.353492543101310730e-02,2.752613089978694916e-02
-1.074826717376708984e-02,-9.409145265817642212e-02,-1.175500005483627319e-01,3.991176560521125793e-02
-8.098725974559783936e-02,-4.933651536703109741e-02,1.673055626451969147e-02,2.453700080513954163e-02
3.578899055719375610e-02,-7.267225533723831177e-03,-5.579697713255882263e-02,5.096420180052518845e-03
2.603057585656642914e-02,7.705992460250854492e-02,-8.522617816925048828e-02,2.074256539344787598e-02
-4.694938287138938904e-02,-4.224869608879089355e-02,1.247490495443344116e-01,6.711503863334655762e-02
1.129160728305578232e-02,-4.940158873796463013e-02,-1.371683925390243530e-02,-1.556354574859142303e-03
6.169657036662101746e-02,-1.026777997612953186e-01,-5.776107683777809143e-02,-3.243910893797874451e-02
-1.615361426956951618e-03,-9.857621788978576660e-02,-1.556088495999574661e-02,-6.101685762405395508e-02
-1.256662756204605103e-01,-1.195529550313949585e-01,-1.095867380499839783e-01,-6.366965174674987793e-02
-7.361736893653869629e-02,3.042072243988513947e-02,8.535211533308029175e-02,-8.466754108667373657e-02
-1.004225835204124451e-01,-1.055928040295839310e-02,6.544791907072067261e-02,8.132464438676834106e-02
-2.989200688898563385e-02,1.443426124751567841e-02,1.332875248044729233e-02,5.378898978233337402e-02
-4.709086194634437561e-02,-7.110369205474853516e-02,-3.177512809634208679e-02,4.726599529385566711e-02
-1.841973699629306793e-02,1.405187230557203293e-02,-7.066613435745239258e-02,-2.230273932218551636e-02
-9.544441848993301392e-02,4.870658740401268005e-02,4.360055178403854370e-02,-5.248839408159255981e-02
1.097018793225288391e-01,-2.955281361937522888e-02,-3.938846662640571594e-02,2.602847293019294739e-02
6.616116315126419067e-02,-8.303807675838470459e-02,6.775312870740890503e-02,-1.010993123054504395e-02
-7.784067094326019287e-02,1.215106546878814697e-01,-1.716480404138565063e-01,-1.265528704971075058e-02
-1.147324070334434509e-01,1.571384817361831665e-02,3.572557121515274048e-02,4.865567386150360107e-02
2.399224601686000824e-02,-5.345936119556427002e-02,-2.033648937940597534e-01,8.846528083086013794e-02
-5.514288321137428284e-02,1.264578998088836670e-01,4.038622975349426270e-02,1.306810081005096436e-01
-1.739773713052272797e-02,1.149055287241935730e-01,-9.615241736173629761e-02,8.682972937822341919e-02
1.347491983324289322e-02,5.091601982712745667e-02,-1.438363790512084961e-01,1.444570347666740417e-02
-1.642459332942962646e-01,-3.190115466713905334e-02,-9.695702791213989258e-02,-7.295159995555877686e-02
4.817162081599235535e-02,-1.172470673918724060e-01,1.728767412714660168e-03,-1.705060899257659912e-01
1.085863411426544189e-01,-4.364412650465965271e-02,4.602921009063720703e-02,1.161911636590957642e-01
2.780063636600971222e-02,-1.991644799709320068e-01,1.775901298969984055e-03,-1.658822409808635712e-02
4.187752027064561844e-03,5.295092239975929260e-02,-8.015009015798568726e-02,-2.028935588896274567e-02
-9.458724409341812134e-02,-5.835209041833877563e-02,9.182227775454521179e-03,-4.247992858290672302e-02
-1.127438619732856750e-01,5.251100752502679825e-03,-7.751178741455078125e-02,3.236735984683036804e-02
6.328898668289184570e-02,-1.152613088488578796e-01,4.654899984598159790e-02,5.203532055020332336e-02
2.140283212065696716e-02,-1.557296067476272583e-01,-2.673833630979061127e-02,-1.260841339826583862e-01
-4.987525194883346558e-02,-6.885179877281188965e-02,-5.204319581389427185e-02,-5.310624092817306519e-02
-1.071558222174644470e-01,1.290489584207534790e-01,3.399823606014251709e-02,-1.590967625379562378e-01
1.032117847353219986e-02,-6.024579703807830811e-02,-8.928445726633071899e-02,2.349561303853988647e-01
2.702992036938667297e-02,-9.386126697063446045e-02,-6.884235888719558716e-02,-9.247770532965660095e-03
-1.795032806694507599e-02,-9.347304701805114746e-02,1.044549942016601562e-01,-7.837072759866714478e-02
1.271436214447021484e-01,-8.309096843004226685e-02,-6.708326190710067749e-02,-1.566200517117977142e-02
3.033538162708282471e-02,-1.057854592800140381e-01,9.472545236349105835e-02,3.715187311172485352e-02
7.210054248571395874e-02,1.238383203744888306e-01,-6.696257740259170532e-02,7.819947786629199982e-03
-3.406439349055290222e-02,5.277821421623229980e-02,-9.179012849926948547e-03,-4.928012937307357788e-02
5.521520599722862244e-02,-2.755500189960002899e-02,1.010624319314956665e-01,8.780678734183311462e-03
-1.185435876250267029e-01,-1.618411988019943237e-01,-7.111043483018875122e-02,3.674951568245887756e-02
-1.746826805174350739e-02,-3.245039377361536026e-03,2.668632008135318756e-02,-1.583681628108024597e-02
1.038636267185211182e-02,5.571712739765644073e-03,-8.380617201328277588e-02,5.207195132970809937e-02
-4.215440899133682251e-02,5.560675263404846191e-02,-8.606605976819992065e-02,1.012748032808303833e-01
-3.655588254332542419e-03,7.021352648735046387e-02,3.202725946903228760e-02,-2.207752130925655365e-02
1.266286335885524750e-02,1.652233768254518509e-03,-4.987930878996849060e-03,2.187405526638031006e-02
-2.161491138394922018e-04,-1.032198127359151840e-02,-1.849391907453536987e-01,-1.105272094719111919e-03
-6.049925461411476135e-02,-5.916938185691833496e-02,1.743314671330153942e-03,-1.635743863880634308e-02
-9.698595106601715088e-02,3.840655460953712463e-02,-8.928140997886657715e-02,1.451846025884151459e-02
1.589266806840896606e-01,3.056997060775756836e-02,-2.456792257726192474e-02,-9.956266731023788452e-03
2.172226086258888245e-03,-5.525706335902214050e-02,5.034825950860977173e-02,-3.309279307723045349e-02
1.145438663661479950e-02,-8.511184900999069214e-02,-1.627703011035919189e-01,-1.059504225850105286e-01
-1.406402792781591415e-02,5.816557630896568298e-02,-1.435221731662750244e-01,-1.829433627426624298e-02
-1.397397518157958984e-01,5.762315541505813599e-02,2.936138305813074112e-03,-1.247646883130073547e-01
3.320432826876640320e-02,-2.419080957770347595e-02,-1.030173227190971375e-01,3.203650936484336853e-02
1.863566972315311432e-02,1.522160042077302933e-02,-5.046436935663223267e-02,-1.792745292186737061e-02
-2.635266259312629700e-02,2.425174862146377563e-01,8.368125185370445251e-03,-1.119561493396759033e-02
4.648409411311149597e-02,-8.898380212485790253e-03,-1.533509790897369385e-01,1.782550476491451263e-02
-1.407069992274045944e-02,9.997376799583435059e-02,3.749058768153190613e-02,6.449751555919647217e-02
-6.568054109811782837e-02,-7.417321205139160156e-02,9.930535219609737396e-03,8.678295463323593140e-02
9.178745746612548828e-02,-5.157949030399322510e-02,-6.741357594728469849e-02,8.848285675048828125e-02
1.170828714966773987e-01,8.680535852909088135e-02,6.133063510060310364e-02,-8.962865173816680908e-02
-4.251687228679656982e-02,7.816880941390991211e-03,5.209283530712127686e-02,7.271794974803924561e-02
1.604138314723968506e-02,-5.248135328292846680e-02,-4.420625977218151093e-03,1.085346285253763199e-02
4.199651628732681274e-02,-5.590107291936874390e-02,5.150411278009414673e-02,-1.559313386678695679e-02
-6.150316819548606873e-02,-2.382668294012546539e-02,-3.660011291503906250e-02,2.544249221682548523e-02
4.383481666445732117e-02,-7.467363029718399048e-02,1.041056066751480103e-01,1.602994799613952637e-01
-3.515667840838432312e-02,7.028697431087493896e-02,-3.290802985429763794e-02,-1.726910844445228577e-02
-6.558421254158020020e-02,1.553795337677001953e-01,1.467575132846832275e-01,-4.808247089385986328e-02
-3.023462370038032532e-02,-2.171290218830108643e-01,-6.416434049606323242e-02,-2.164793200790882111e-02
-1.138853356242179871e-01,2.195865847170352936e-03,3.905312344431877136e-02,-7.856038957834243774e-02
-2.085527777671813965e-02,-1.125931367278099060e-02,2.651229128241539001e-02,7.351389527320861816e-02
2.366521768271923065e-02,-1.043338105082511902e-01,4.203771054744720459e-02,-2.835201472043991089e-02
-9.650471806526184082e-02,-7.364107295870780945e-03,3.801084309816360474e-02,-1.179481670260429382e-02
-2.666881680488586426e-02,-2.218480594456195831e-02,1.361371725797653198e-01,-7.936806976795196533e-02
3.320377320051193237e-02,-7.077040523290634155e-02,3.029632382094860077e-02,-1.057013645768165588e-01
-3.179837390780448914e-02,6.156428158283233643e-02,8.431633561849594116e-02,-1.293974220752716064e-01
-7.744676619768142700e-02,-6.517176330089569092e-02,-4.009895771741867065e-02,1.172813400626182556e-01
-5.609232466667890549e-03,1.186075620353221893e-02,-1.362878531217575073e-01,-5.146126076579093933e-02
-1.809660047292709351e-01,-5.852971971035003662e-02,-4.265401046723127365e-03,-6.351516395807266235e-02
