-6.266519427299499512e-02,6.938518583774566650e-02,1.417807489633560181e-02,-2.908541634678840637e-02
4.560868814587593079e-02,7.047227118164300919e-03,1.076807305216789246e-01,-4.378950968384742737e-02
2.863816916942596436e-02,1.062177047133445740e-01,9.255214780569076538e-02,-3.921956568956375122e-02
1.278583239763975143e-02,-1.425230801105499268e-01,3.448627889156341553e-02,-6.706786900758743286e-02
-1.723237037658691406e-01,-7.705620676279067993e-02,4.681752622127532959e-02,4.261108115315437317e-02
3.157982230186462402e-02,4.604213312268257141e-02,9.834241867065429688e-02,1.023601554334163666e-02
-1.428633276373147964e-02,-1.974342763423919678e-01,-1.529749017208814621e-02,-1.431867759674787521e-02
2.171599864959716797e-02,4.342564195394515991e-02,2.819230314344167709e-03,3.391100838780403137e-02
-4.378074035048484802e-02,-2.223398163914680481e-02,5.520094186067581177e-02,-8.882647752761840820e-02
-3.949769213795661926e-02,2.287342585623264313e-02,-8.019062131643295288e-02,-5.424865335226058960e-02
3.659160062670707703e-02,-1.048169285058975220e-02,4.042060300707817078e-02,-8.648365736007690430e-02
9.155283123254776001e-02,1.561978161334991455e-01,8.817123307380825281e-05,6.504721939563751221e-02
-3.260399401187896729e-02,-4.637908190488815308e-02,8.221380412578582764e-02,4.826453700661659241e-02
1.474843733012676239e-02,3.455129265785217285e-02,-6.035094335675239563e-02,-3.168657049536705017e-02
-8.026393130421638489e-03,-6.652668118476867676e-02,6.039947643876075745e-02,1.463530026376247406e-02
-1.239096745848655701e-01,-4.841929674148559570e-02,6.092067435383796692e-02,-2.657660655677318573e-02
7.832188159227371216e-03,-5.128059908747673035e-02,-9.927342087030410767e-02,-3.697609156370162964e-02
4.376133158802986145e-02,-5.654112622141838074e-02,-6.765513867139816284e-02,-1.289178244769573212e-02
3.864004462957382202e-02,1.816940493881702423e-02,-7.598192244768142700e-02,-7.855183631181716919e-02
2.466734685003757477e-02,-1.169781908392906189e-01,-6.423264741897583008e-02,-7.670153677463531494e-02
5.191247910261154175e-02,1.397750973701477051e-01,4.152527451515197754e-02,-3.709156066179275513e-02
2.388267591595649719e-02,-1.104481145739555359e-01,2.910354733467102051e-02,-1.156366523355245590e-02
2.752673812210559845e-02,-7.672509551048278809e-02,4.811519384384155273e-02,-9.305477142333984375e-02
2.494082786142826080e-02,-9.282167255878448486e-02,-7.532732188701629639e-02,5.823987722396850586e-02
-8.212718367576599121e-02,2.393818274140357971e-02,1.366069316864013672e-01,-9.324976243078708649e-03
5.265381187200546265e-02,-2.908243983983993530e-02,5.776782333850860596e-02,1.055135652422904968e-01
-2.634151838719844818e-02,-6.841013580560684204e-02,-6.268659140914678574e-03,-1.856447160243988037e-01
5.918459221720695496e-02,6.369586288928985596e-02,-3.152998909354209900e-02,6.619217805564403534e-03
-6.839569658041000366e-03,7.135133724659681320e-03,-1.257622689008712769e-01,-1.247580200433731079e-01
-7.164663076400756836e-02,1.150217503309249878e-01,-4.526677727699279785e-02,2.047452889382839203e-02
1.048602983355522156e-01,-2.829609252512454987e-02,7.784046232700347900e-02,6.850881129503250122e-02
-1.600462943315505981e-01,-7.178495824337005615e-02,-5.864532664418220520e-02,-2.606045454740524292e-02
3.268243372440338135e-02,-1.061711385846138000e-01,-3.361894935369491577e-02,8.177474141120910645e-03
-1.361835896968841553e-01,-3.745808266103267670e-03,8.148707449436187744e-03,3.701496496796607971e-02
9.628835320472717285e-02,-9.888681769371032715e-02,-1.748002134263515472e-02,-5.953780934214591980e-02
-1.170788258314132690e-01,1.038223728537559509e-01,-4.660798609256744385e-02,-1.945785945281386375e-03
7.928392291069030762e-02,-7.792720105499029160e-03,5.345668178051710129e-03,8.374101668596267700e-02
9.853065013885498047e-03,-2.646562829613685608e-02,7.298323512077331543e-02,5.085461214184761047e-02
-4.678056761622428894e-02,-6.918848305940628052e-02,-3.582167252898216248e-02,-2.552868984639644623e-02
-1.427355706691741943e-01,4.871249943971633911e-02,1.180276274681091309e-01,-3.737438842654228210e-02
1.833883672952651978e-02,1.338800415396690369e-02,2.860531024634838104e-02,-7.419544458389282227e-02
-7.442521303892135620e-02,3.098562546074390411e-02,2.977796085178852081e-02,5.730806663632392883e-02
-5.436605215072631836e-02,-3.195177018642425537e-02,-3.552105277776718140e-02,-2.739590592682361603e-02
2.889669872820377350e-02,-1.213899906724691391e-02,-2.358976937830448151e-02,3.768669557757675648e-04
-3.300680592656135559e-02,4.006103798747062683e-02,-6.069269776344299316e-02,-3.690546378493309021e-02
-8.945744484663009644e-03,-1.752777770161628723e-02,-2.502816915512084961e-02,9.042737632989883423e-02
5.118776112794876099e-02,-9.883407503366470337e-02,2.362995408475399017e-02,-2.891524508595466614e-02
6.988744437694549561e-02,-6.692243367433547974e-02,-2.889953367412090302e-02,-6.967438012361526489e-02
-5.257968977093696594e-02,-1.622069254517555237e-02,2.104365965351462364e-03,-6.190511211752891541e-02
-5.418702587485313416e-02,1.187432650476694107e-02,-3.480325266718864441e-02,3.719162940979003906e-02
-2.596035599708557129e-02,1.034811064600944519e-01,-5.187748465687036514e-03,-4.029016196727752686e-02
5.398463085293769836e-02,-9.890824556350708008e-03,-1.216903626918792725e-01,7.605692744255065918e-02
-1.407984495162963867e-01,-4.094839096069335938e-03,-3.213323652744293213e-02,1.366313546895980835e-02
1.019969768822193146e-02,6.972245126962661743e-02,9.510158561170101166e-03,6.839428679086267948e-04
-1.052946522831916809e-01,-2.617843449115753174e-02,-6.749597191810607910e-02,-2.015860006213188171e-02
1.312066335231065750e-02,9.526383876800537109e-02,5.826429277658462524e-02,1.613213866949081421e-02
1.513531804084777832e-01,-2.401048503816127777e-02,-8.728056401014328003e-02,-2.134877443313598633e-02
3.403449803590774536e-02,-3.201262652873992920e-02,-5.349622294306755066e-02,-1.051792725920677185e-01
5.513077601790428162e-02,9.513604640960693359e-02,-1.638120971620082855e-02,-4.868188127875328064e-02
9.856058657169342041e-02,-6.632857769727706909e-02,-6.418238580226898193e-02,1.214376613497734070e-01
-6.831237673759460449e-02,2.663858607411384583e-02,-6.705302000045776367e-02,-9.146881848573684692e-02
3.009890764951705933e-02,3.802616149187088013e-02,4.211341589689254761e-02,-2.041557431221008301e-02
5.061614513397216797e-02,4.002633318305015564e-02,6.491535156965255737e-02,-8.851840347051620483e-02
-1.126352474093437195e-01,7.550550252199172974e-02,-2.143839187920093536e-02,3.576792404055595398e-02
-8.536814153194427490e-02,-6.351871788501739502e-02,8.261444419622421265e-02,-8.179384469985961914e-02
9.168049693107604980e-02,-4.462174326181411743e-02,2.618313208222389221e-02,2.860236912965774536e-02
-6.800815463066101074e-02,2.084524184465408325e-02,-1.799301803112030029e-01,1.422002725303173065e-02
-1.583767123520374298e-02,-2.370950765907764435e-02,2.441217564046382904e-02,-3.835489600896835327e-02
-2.105714194476604462e-02,-1.873674988746643066e-02,1.683638989925384521e-02,-3.642514348030090332e-02
1.322173234075307846e-02,-4.601612687110900879e-02,-8.457093685865402222e-02,-1.351216733455657959e-01
-1.064715459942817688e-01,-1.021055802702903748e-01,1.946624964475631714e-01,-6.010054796934127808e-02
-4.504229873418807983e-02,-4.305549338459968567e-02,2.889401745051145554e-03,-6.489524990320205688e-02
-2.200381271541118622e-02,-1.015591248869895935e-02,5.543451756238937378e-03,4.245495051145553589e-02
3.561153262853622437e-02,-6.357015669345855713e-02,3.245932608842849731e-02,-4.339652135968208313e-02
-1.554436981678009033e-01,3.269460750743746758e-03,4.951382521539926529e-03,-1.040677279233932495e-01
-4.012461006641387939e-02,1.833868771791458130e-02,-1.139137521386146545e-01,-3.667895868420600891e-02
-3.495949879288673401e-02,-1.185681521892547607e-01,-3.793192654848098755e-02,6.899654865264892578e-03
9.807173907756805420e-02,-3.786071389913558960e-02,5.283895507454872131e-02,-9.451917558908462524e-02
3.737410530447959900e-02,4.831596091389656067e-02,-1.287476569414138794e-01,-2.415749579668045044e-01
3.659204393625259399e-02,8.870137482881546021e-02,-1.177725344896316528e-01,7.844419032335281372e-02
-6.376390159130096436e-02,-6.591781973838806152e-02,-4.970984160900115967e-02,-3.328268229961395264e-02
-5.664895102381706238e-02,-1.172769516706466675e-01,1.868790015578269958e-02,3.556815907359123230e-02
-4.872941970825195312e-02,-3.967364504933357239e-02,-4.328964650630950928e-02,-7.509510219097137451e-02
9.528961032629013062e-02,-1.049171085469424725e-03,-1.102141849696636200e-02,3.582189977169036865e-02
2.036695741117000580e-02,1.327929198741912842e-01,-1.053884252905845642e-01,-3.425729926675558090e-03
-5.020533874630928040e-02,7.914350926876068115e-02,-1.045911312103271484e-01,5.365785956382751465e-02
