-2.510498836636543274e-02,1.310092210769653320e-01,-2.499969862401485443e-02,8.863482624292373657e-02
1.018082052469253540e-01,1.057539600878953934e-02,-1.592828659340739250e-03,-5.186279490590095520e-02
3.166109323501586914e-02,-1.357785146683454514e-02,-1.905993074178695679e-01,-1.116630509495735168e-01
-5.346434190869331360e-02,-4.729202389717102051e-02,-8.290033042430877686e-02,3.579134494066238403e-02
-6.633087247610092163e-02,1.248301416635513306e-01,-4.047926142811775208e-02,-1.648269034922122955e-02
1.106666624546051025e-01,-7.761922478675842285e-02,-1.497311592102050781e-01,-1.392444409430027008e-02
7.538555562496185303e-02,7.447779923677444458e-02,-3.644960373640060425e-02,4.457852616906166077e-02
3.239656332880258560e-03,-4.457152448594570160e-03,1.695758551359176636e-01,-4.859725758433341980e-02
6.955459713935852051e-03,7.801887113600969315e-03,-1.491496898233890533e-02,-2.936642430722713470e-02
6.317572295665740967e-02,-4.345943778753280640e-02,-1.767780631780624390e-01,-1.126287654042243958e-01
-9.084033221006393433e-02,1.412616521120071411e-01,1.863019168376922607e-01,-1.980417035520076752e-02
5.009361077100038528e-03,1.347420457750558853e-02,-3.945587947964668274e-02,-1.699252724647521973e-01
-3.391059115529060364e-02,-1.605582386255264282e-01,1.020260378718376160e-01,-5.914596840739250183e-03
-5.056273937225341797e-02,-4.308777861297130585e-03,7.650849968194961548e-02,5.099202319979667664e-02
-3.942146431654691696e-04,9.573056362569332123e-03,-1.279653608798980713e-01,-1.392384711652994156e-02
-1.038383133709430695e-02,-9.180367924273014069e-03,-5.790879949927330017e-02,-6.438153237104415894e-02
2.988251112401485443e-02,-3.604866936802864075e-02,1.109152007848024368e-02,4.752761125564575195e-02
2.321090362966060638e-02,-4.189379140734672546e-02,1.090082246810197830e-02,-3.497638925909996033e-02
-8.328697085380554199e-02,-2.072547674179077148e-01,5.361244082450866699e-02,-4.044401645660400391e-02
9.965415112674236298e-03,8.706591278314590454e-02,3.140906989574432373e-02,2.889231033623218536e-02
5.807785317301750183e-02,-7.953033596277236938e-02,-5.229071155190467834e-02,8.130488544702529907e-02
4.852740839123725891e-02,1.164006069302558899e-02,1.221360340714454651e-01,-7.092817872762680054e-02
2.353352867066860199e-02,-1.373898796737194061e-02,7.881130278110504150e-02,-5.110678076744079590e-02
-7.250012457370758057e-02,-1.075285524129867554e-01,4.364365711808204651e-02,-5.287106335163116455e-02
-2.969420142471790314e-02,-3.513433411717414856e-02,-5.444795265793800354e-02,2.333698980510234833e-02
6.040760502219200134e-02,-3.046887367963790894e-02,3.177087008953094482e-02,-1.726363003253936768e-01
-9.180525690317153931e-02,-2.886502625187858939e-05,-8.904834836721420288e-02,-5.808259919285774231e-02
4.539285972714424133e-02,-4.104535654187202454e-02,-1.461478769779205322e-01,-2.018494717776775360e-02
2.971914224326610565e-02,-4.192742332816123962e-02,1.689139008522033691e-02,3.868126310408115387e-03
-3.486920893192291260e-02,-2.504686266183853149e-02,1.776511780917644501e-02,-7.913284003734588623e-02
-1.610923707485198975e-01,-1.259320825338363647e-01,7.344987243413925171e-03,8.888354152441024780e-02
-6.030803918838500977e-02,4.723043739795684814e-02,7.927117496728897095e-02,3.559278696775436401e-02
3.301929309964179993e-02,1.121887192130088806e-01,4.485644400119781494e-03,1.437636911869049072e-01
-2.766432426869869232e-02,-1.092468947172164917e-02,5.886559188365936279e-02,-5.218157544732093811e-02
-2.931482158601284027e-02,-1.317645907402038574e-01,1.658598482608795166e-01,2.640190534293651581e-03
-2.449932321906089783e-02,1.028188094496726990e-01,-1.167087778449058533e-01,-8.050487935543060303e-02
-2.214686013758182526e-02,-2.816040068864822388e-02,-9.662672132253646851e-02,2.276812010677531362e-04
2.172137843444943428e-03,-1.562678366899490356e-01,1.757931150496006012e-02,-5.870993435382843018e-02
-3.659028932452201843e-02,-6.299696862697601318e-02,1.288090795278549194e-01,2.015631459653377533e-02
6.807550042867660522e-02,8.245383948087692261e-02,-8.149854093790054321e-02,-3.941211476922035217e-02
-1.679341681301593781e-02,8.228462934494018555e-02,3.138924017548561096e-02,5.409762635827064514e-02
3.095853608101606369e-03,9.072990715503692627e-02,3.704402968287467957e-02,3.337505459785461426e-02
2.625956945121288300e-02,-9.414743632078170776e-02,-6.690526753664016724e-02,-6.865540146827697754e-02
6.699078530073165894e-02,5.482973530888557434e-02,8.750790357589721680e-02,-6.724898517131805420e-02
-3.619346022605895996e-02,8.265413343906402588e-02,3.706682100892066956e-02,-6.438020616769790649e-02
7.867617905139923096e-02,-9.231770783662796021e-02,-2.844629250466823578e-02,3.664575889706611633e-02
3.570378292351961136e-03,1.326797355432063341e-04,6.417053937911987305e-02,6.190809980034828186e-02
8.428530395030975342e-02,1.792421378195285797e-02,-3.218198567628860474e-02,-1.793398708105087280e-01
-1.838870532810688019e-02,-2.359593845903873444e-02,-6.090530753135681152e-02,-3.818628320004791021e-04
-5.089626833796501160e-02,1.577323079109191895e-01,-2.011342346668243408e-02,-1.063303947448730469e-01
5.271572992205619812e-02,-4.110402613878250122e-02,-1.729606240987777710e-01,7.573991268873214722e-02
6.652662158012390137e-02,-4.082365706562995911e-02,-1.418782621622085571e-01,9.174234420061111450e-02
7.215176243335008621e-03,-9.298077970743179321e-02,-1.087486278265714645e-02,-3.963312134146690369e-02
-4.510609433054924011e-02,3.743747621774673462e-02,-2.439789101481437683e-02,-1.148695647716522217e-01
6.657186150550842285e-02,7.959567010402679443e-02,1.353289783000946045e-01,1.488605588674545288e-01
6.919418275356292725e-02,1.120719984173774719e-01,6.697177141904830933e-02,2.951666526496410370e-02
1.003526896238327026e-01,-3.589592874050140381e-03,7.963588461279869080e-03,-1.248813644051551819e-01
3.825024934485554695e-03,-8.962310105562210083e-02,1.195645630359649658e-01,8.792469277977943420e-03
-5.295034870505332947e-02,8.872742205858230591e-02,-2.253547310829162598e-01,-4.096792638301849365e-02
1.118697449564933777e-01,-3.039236366748809814e-02,3.995298966765403748e-02,3.864588215947151184e-03
5.663245543837547302e-02,-1.923947967588901520e-02,-9.183391183614730835e-02,-4.832462966442108154e-02
-1.212781593203544617e-01,1.369988080114126205e-02,-8.648125454783439636e-03,8.236555010080337524e-02
-2.881909720599651337e-02,1.305416673421859741e-01,-1.161152049899101257e-01,-1.425492390990257263e-02
1.773829907178878784e-01,3.309790045022964478e-02,-8.141467720270156860e-02,-4.096202552318572998e-02
1.469758003950119019e-01,-4.706201702356338501e-02,-5.497481301426887512e-02,-1.017683744430541992e-01
-5.398939922451972961e-02,7.005625218152999878e-02,3.720743581652641296e-02,-8.322493731975555420e-02
-3.068854473531246185e-02,-1.263151615858078003e-01,-4.416387528181076050e-02,-6.470388174057006836e-02
2.400954999029636383e-02,-1.549426913261413574e-01,-1.879573613405227661e-01,-6.792163942009210587e-03
2.448554150760173798e-02,5.987840145826339722e-02,-2.580213919281959534e-02,-1.663014292716979980e-01
-1.026022583246231079e-01,-9.657841920852661133e-02,-9.599116444587707520e-02,3.367620334029197693e-02
1.123138703405857086e-02,-1.434675157070159912e-01,-1.212058961391448975e-01,-1.084661576896905899e-02
-1.156774386763572693e-01,7.318747788667678833e-02,-1.042329594492912292e-01,5.898991134017705917e-03
3.423893079161643982e-02,-2.100050449371337891e-02,-7.179037481546401978e-02,-8.083584159612655640e-02
-8.214114606380462646e-02,-1.482657641172409058e-01,2.479909732937812805e-02,4.252798482775688171e-02
-1.319758147001266479e-01,-6.206832826137542725e-03,-6.696522235870361328e-02,1.400876045227050781e-01
2.061392925679683685e-02,-8.819573372602462769e-02,2.578332647681236267e-02,7.377046346664428711e-02
2.266154885292053223e-01,1.171790063381195068e-01,8.343081921339035034e-02,7.192578911781311035e-02
7.762939482927322388e-02,2.992304507642984390e-03,1.102215051651000977e-01,-1.322177499532699585e-01
-6.201985524967312813e-04,9.354558587074279785e-02,9.048862755298614502e-02,5.449649319052696228e-02
-7.722904533147811890e-02,-9.115255624055862427e-02,-6.754872947931289673e-02,1.439250409603118896e-01
-1.367168277502059937e-01,-6.295821815729141235e-02,-1.083080074749886990e-03,4.204431548714637756e-02
-1.609734445810317993e-02,-1.263898611068725586e-01,2.577248029410839081e-02,-1.394038274884223938e-02
-7.457481324672698975e-02,-1.360442489385604858e-01,3.573044016957283020e-02,4.421488195657730103e-02
-3.575582802295684814e-02,1.496666222810745239e-01,3.330702334642410278e-02,-1.877345889806747437e-02
-9.351780265569686890e-02,1.814437285065650940e-02,-2.704525366425514221e-02,-5.011623352766036987e-02
-3.969109803438186646e-02,5.493859574198722839e-02,-4.595260694622993469e-02,-1.273592263460159302e-01
-1.062468513846397400e-01,-7.064990699291229248e-02,-3.832966834306716919e-02,-6.213932484388351440e-02
