1.086869388818740845e-01,9.930846095085144043e-02,5.017334967851638794e-02,5.157199129462242126e-02,3.895697742700576782e-02,-1.135171577334403992e-02,7.658971846103668213e-02,1.277279108762741089e-02,-4.965738207101821899e-02,-6.556556373834609985e-02,6.866893172264099121e-02,6.634280085563659668e-02,6.738957762718200684e-02,-2.253798022866249084e-02,1.476134359836578369e-02,3.851142898201942444e-02,-2.432234883308410645e-01,4.202121496200561523e-02,1.631882935762405396e-01,4.587922617793083191e-02,1.101620048284530640e-01,-4.553717747330665588e-02
-7.476491155102849007e-04,1.555336918681859970e-02,-2.372757196426391602e-01,-1.122221723198890686e-01,2.354818582534790039e-02,-1.368868499994277954e-01,-4.021031782031059265e-02,-2.012463659048080444e-02,-1.194328889250755310e-01,8.035973459482192993e-02,-4.380073398351669312e-03,1.266403682529926300e-02,-3.898725658655166626e-02,-6.844594329595565796e-02,-1.882231980562210083e-02,-1.853019446134567261e-01,2.267303876578807831e-02,3.589333966374397278e-02,5.626551434397697449e-02,9.958258830010890961e-03,3.300213068723678589e-02,-8.876741677522659302e-02
1.561999619007110596e-01,2.859804220497608185e-02,1.515176445245742798e-01,2.196928262710571289e-01,2.351089715957641602e-01,-2.249276451766490936e-02,1.576442271471023560e-01,-1.358913537114858627e-02,4.750665277242660522e-02,3.080673888325691223e-02,1.143274605274200439e-01,-4.410924389958381653e-02,-1.083280369639396667e-01,2.156727761030197144e-01,1.695725470781326294e-01,9.270185977220535278e-02,4.384753480553627014e-02,5.472804233431816101e-02,-8.997926115989685059e-02,-3.130364348180592060e-04,-1.801656335592269897e-01,-1.451737433671951294e-01
8.831610530614852905e-02,-1.469024717807769775e-01,1.656167060136795044e-01,8.454096317291259766e-02,8.091586083173751831e-02,-1.198283731937408447e-01,2.772142924368381500e-02,-8.855655789375305176e-02,6.259472668170928955e-02,-1.137080267071723938e-01,3.111439384520053864e-02,-7.556125521659851074e-02,5.674752965569496155e-02,2.372384965419769287e-01,1.560104042291641235e-01,2.380427159368991852e-02,5.788913369178771973e-02,7.052889466285705566e-02,-3.252498060464859009e-02,-3.792946413159370422e-02,9.979681670665740967e-02,-3.904660046100616455e-02
1.150416359305381775e-01,9.376707673072814941e-02,-9.187597036361694336e-02,-6.323968619108200073e-02,-4.290207475423812866e-02,-3.558276593685150146e-02,-1.753028035163879395e-01,1.780308783054351807e-01,2.942659147083759308e-02,5.414800718426704407e-02,-3.669941052794456482e-02,4.348233714699745178e-02,-1.602780818939208984e-02,-2.291445136070251465e-01,-6.646357476711273193e-02,6.559190899133682251e-02,4.914365708827972412e-03,-5.910024791955947876e-02,9.162134490907192230e-03,7.180362194776535034e-02,1.802825368940830231e-02,-3.461298532783985138e-03
2.669833786785602570e-02,5.425618216395378113e-02,1.412459183484315872e-02,-1.472242642194032669e-02,-9.269328415393829346e-02,-5.318925529718399048e-02,-1.464014500379562378e-01,-3.723857924342155457e-02,4.535800591111183167e-02,4.727559536695480347e-02,-4.412500187754631042e-02,-9.242673218250274658e-02,1.405153144150972366e-02,9.787109494209289551e-02,2.311562597751617432e-01,5.983402952551841736e-02,-6.869109719991683960e-02,-1.248558387160301208e-01,1.046917736530303955e-01,2.564690411090850830e-01,4.827697947621345520e-02,4.003849253058433533e-02
8.793869987130165100e-03,-1.948893517255783081e-01,1.968685723841190338e-02,7.304085791110992432e-02,-3.087929077446460724e-02,-9.393213316798210144e-03,8.000935614109039307e-02,4.153193440288305283e-03,2.140408940613269806e-02,7.592493295669555664e-02,-3.056162409484386444e-02,-3.282455354928970337e-02,-1.185174584388732910e-01,2.527414262294769287e-01,7.530888170003890991e-02,-3.497655317187309265e-02,1.200715899467468262e-01,5.712386965751647949e-02,1.204173360019922256e-02,1.044830232858657837e-01,3.706921637058258057e-02,-2.711302042007446289e-02
2.051188796758651733e-01,-1.220973804593086243e-01,-9.465489536523818970e-02,1.697962731122970581e-02,6.620648503303527832e-02,-2.722902595996856689e-02,-1.776339262723922729e-01,-2.856827527284622192e-02,-1.536746621131896973e-01,1.348017249256372452e-02,1.584809869527816772e-01,-1.010649204254150391e-01,5.647835135459899902e-02,-1.861964724957942963e-02,1.621090620756149292e-01,-1.754632592201232910e-01,-4.327761381864547729e-02,-5.213383585214614868e-02,-1.370372176170349121e-01,-5.640493705868721008e-02,8.594974875450134277e-03,4.640388488769531250e-02
5.894197151064872742e-03,-5.168572999536991119e-03,6.426440924406051636e-02,1.102360859513282776e-01,2.252200059592723846e-02,-4.781227186322212219e-02,-2.737055718898773193e-01,6.008980795741081238e-02,1.269279718399047852e-01,-6.203208863735198975e-02,-1.675746738910675049e-01,-8.735170215368270874e-02,6.835556030273437500e-02,-4.155642166733741760e-02,-3.403912857174873352e-02,4.409199953079223633e-02,-1.066953688859939575e-01,-1.284804288297891617e-02,5.039240047335624695e-02,-3.536487370729446411e-02,7.903759926557540894e-02,4.721263051033020020e-02
-1.364607512950897217e-01,8.459105342626571655e-02,2.021767199039459229e-02,4.377579316496849060e-02,6.205304339528083801e-02,7.259424775838851929e-02,3.593875444494187832e-04,4.683944210410118103e-02,-7.027734536677598953e-03,-9.914743155241012573e-02,4.677942395210266113e-02,-4.619041457772254944e-02,-3.475470095872879028e-02,2.868071943521499634e-02,9.303759038448333740e-02,-1.356059499084949493e-02,3.433175012469291687e-02,7.120712101459503174e-02,-5.007445067167282104e-02,-4.617516323924064636e-02,-9.574244171380996704e-02,-1.073958352208137512e-01
-6.413099169731140137e-02,-1.384100317955017090e-01,-6.242587789893150330e-02,-1.229725033044815063e-01,-6.942183524370193481e-02,-1.304211914539337158e-01,1.854473054409027100e-01,-7.039152830839157104e-02,2.290046811103820801e-01,-2.315356768667697906e-02,-3.005365468561649323e-02,3.583594784140586853e-02,3.924067318439483643e-02,-1.672247797250747681e-01,5.903311539441347122e-03,-3.860313072800636292e-02,3.621261566877365112e-02,-1.523275822401046753e-01,-9.786592423915863037e-02,5.614127218723297119e-02,-1.353629231452941895e-01,1.225037798285484314e-01
1.644273698329925537e-01,1.194897741079330444e-01,-1.591698378324508667e-01,-1.231239829212427139e-02,-6.215972453355789185e-02,7.863803207874298096e-02,-1.470464169979095459e-01,3.975033294409513474e-03,1.020988896489143372e-01,6.489338725805282593e-02,-1.880498230457305908e-02,-4.319110885262489319e-03,-1.189760565757751465e-01,-3.312482312321662903e-02,8.379470556974411011e-02,-1.803295314311981201e-02,-6.791938841342926025e-02,8.358326554298400879e-02,1.936021149158477783e-01,-2.392560802400112152e-02,1.132903993129730225e-01,5.914210900664329529e-02
-6.451072543859481812e-02,-1.843578815460205078e-01,6.126601621508598328e-02,1.098697483539581299e-01,4.097431898117065430e-02,1.296819001436233521e-01,1.567236147820949554e-02,-1.177015155553817749e-01,-1.552201658487319946e-01,-3.366274759173393250e-02,1.137833893299102783e-01,1.389548182487487793e-01,-7.990396767854690552e-02,-7.841198891401290894e-02,8.661807328462600708e-02,1.100125014781951904e-01,4.686294589191675186e-03,5.325942486524581909e-02,1.906249970197677612e-01,-1.228585466742515564e-02,6.360202096402645111e-03,-8.683796226978302002e-02
-2.438883781433105469e-01,4.030330851674079895e-02,9.451910736970603466e-04,5.412214621901512146e-02,1.712713390588760376e-01,4.517573863267898560e-02,6.284248828887939453e-02,-8.236773312091827393e-03,-1.256269961595535278e-02,-6.623815745115280151e-02,4.817156866192817688e-02,4.835304617881774902e-02,2.078042626380920410e-01,-9.772527962923049927e-02,-9.458555281162261963e-02,-1.905680596828460693e-01,-8.764215558767318726e-02,8.882719278335571289e-02,-1.214834004640579224e-01,-3.270449489355087280e-02,-5.026299506425857544e-02,1.265264302492141724e-01
-1.655451059341430664e-01,5.313697829842567444e-02,1.948797851800918579e-01,2.487294143065810204e-03,9.097639471292495728e-02,2.393830418586730957e-01,-1.606858968734741211e-01,-2.060964852571487427e-01,-4.623257741332054138e-02,2.304738312959671021e-01,1.745703518390655518e-01,-1.530471350997686386e-02,2.566671930253505707e-02,2.055081427097320557e-01,-7.915791869163513184e-02,-9.424838423728942871e-02,1.815098896622657776e-02,1.294121593236923218e-01,-1.724076718091964722e-01,1.520534455776214600e-01,-1.515683382749557495e-01,3.367915749549865723e-02
-1.375782638788223267e-01,6.048216670751571655e-02,4.734794795513153076e-02,-6.297310441732406616e-02,-2.223599404096603394e-01,2.159028500318527222e-02,1.401583999395370483e-01,-2.343351021409034729e-02,1.881833933293819427e-02,4.845798015594482422e-02,-8.575353771448135376e-03,-1.964309066534042358e-01,-8.306539058685302734e-02,-1.243557929992675781e-01,2.614161930978298187e-02,5.821039900183677673e-02,-2.626100741326808929e-02,-1.612219773232936859e-02,-5.326452106237411499e-02,2.201822400093078613e-02,2.910526655614376068e-02,-1.825023064156994224e-04
-9.736751765012741089e-02,-5.743176117539405823e-02,-9.137752652168273926e-02,-2.022916264832019806e-02,1.362787634134292603e-01,3.971375524997711182e-02,-3.132509440183639526e-02,-4.892646521329879761e-02,-4.157422576099634171e-03,1.283202902413904667e-03,-1.975531727075576782e-01,5.923511832952499390e-02,4.537673667073249817e-02,-1.111545879393815994e-02,-7.978557795286178589e-02,-7.189943641424179077e-02,-1.773584820330142975e-02,3.463964164257049561e-01,-1.929190754890441895e-02,3.584312275052070618e-02,5.639332532882690430e-02,1.893578469753265381e-02
1.009787321090698242e-01,2.137790434062480927e-02,4.478649422526359558e-02,-1.078627780079841614e-01,6.117302551865577698e-02,1.078321337699890137e-01,-1.283525079488754272e-01,9.948006831109523773e-03,3.648254647850990295e-02,-3.060172125697135925e-02,-1.681421697139739990e-01,-1.518885940313339233e-01,-4.987970925867557526e-03,1.324844062328338623e-01,1.079318076372146606e-01,-1.724785566329956055e-02,-1.051009669899940491e-01,-9.248852729797363281e-02,-5.926912650465965271e-02,1.096404343843460083e-02,3.154817223548889160e-02,4.047205299139022827e-02
5.019443482160568237e-02,-6.939803808927536011e-02,1.172628179192543030e-01,6.413310766220092773e-02,-2.895414456725120544e-02,2.356828562915325165e-02,-6.113863363862037659e-02,8.239080756902694702e-02,-1.938940258696675301e-03,6.622014194726943970e-02,1.434182077646255493e-01,1.090832948684692383e-01,3.360897302627563477e-02,-6.902013719081878662e-02,9.062010049819946289e-02,-1.782674342393875122e-01,7.417499274015426636e-02,2.306165248155593872e-01,1.054598391056060791e-01,-5.809090659022331238e-02,-1.495175808668136597e-01,2.483659423887729645e-02
8.341804891824722290e-02,-1.529809087514877319e-01,1.383980810642242432e-01,-3.046676516532897949e-02,1.787861287593841553e-01,-3.551828116178512573e-02,-1.572058419696986675e-03,-7.861626148223876953e-02,-2.252834886312484741e-01,-4.512926563620567322e-03,5.100478604435920715e-02,3.753400593996047974e-02,9.477011859416961670e-02,1.711668223142623901e-01,-7.408771663904190063e-02,3.622000664472579956e-02,-1.813662946224212646e-01,-2.038819193840026855e-01,6.747379899024963379e-02,7.796745747327804565e-02,1.511707622557878494e-02,7.041046023368835449e-02
-1.562054306268692017e-01,-9.529918432235717773e-02,-1.650553792715072632e-01,-1.980968005955219269e-02,9.631903842091560364e-03,1.116425916552543640e-02,4.633717983961105347e-02,1.518489420413970947e-01,-8.803532458841800690e-03,6.276768632233142853e-03,1.734854876995086670e-01,-5.793675407767295837e-02,3.104323707520961761e-02,-3.358093276619911194e-02,6.212799809873104095e-03,-7.353217806667089462e-03,-4.114060103893280029e-02,-1.239617913961410522e-02,-1.503504533320665359e-02,6.769122183322906494e-02,2.810021163895726204e-03,-1.693600565195083618e-01
-3.865491598844528198e-02,-7.449765503406524658e-02,8.312825113534927368e-03,2.155040651559829712e-01,1.386599540710449219e-01,-7.213371992111206055e-02,-1.604027152061462402e-01,2.923316205851733685e-04,1.080944538116455078e-01,-1.249944642186164856e-01,-1.381454914808273315e-01,-1.670439839363098145e-01,-4.958581551909446716e-02,6.507470458745956421e-02,3.321054205298423767e-02,1.255650967359542847e-01,-6.913784891366958618e-02,1.249481290578842163e-01,1.899955272674560547e-01,3.025088831782341003e-02,-1.372123360633850098e-01,6.496527791023254395e-02
2.223850190639495850e-01,2.270608246326446533e-01,-1.133717671036720276e-01,1.891692429780960083e-01,3.891343250870704651e-02,-1.003379374742507935e-01,1.130158174782991409e-02,-2.662806771695613861e-02,5.562125518918037415e-02,5.867613106966018677e-02,1.354594677686691284e-01,3.406003862619400024e-02,3.410998359322547913e-02,-1.068119034171104431e-01,-6.720826774835586548e-02,4.066516086459159851e-02,5.234668403863906860e-02,7.971716672182083130e-02,-2.274709288030862808e-03,-9.834819287061691284e-02,1.222132071852684021e-01,-1.522841863334178925e-02
-6.359545141458511353e-02,9.293571859598159790e-02,4.919641837477684021e-02,-1.463256031274795532e-01,8.903627842664718628e-02,1.014432162046432495e-01,4.110855236649513245e-02,1.502428501844406128e-01,1.249212473630905151e-01,1.882612407207489014e-01,-1.702549052424728870e-03,-7.001867517828941345e-03,-5.750894546508789062e-02,-1.339759975671768188e-01,9.188891202211380005e-02,1.046283841133117676e-01,7.309820502996444702e-02,-4.612379148602485657e-02,3.693413361907005310e-02,-1.181573979556560516e-02,1.368047744035720825e-01,5.912850052118301392e-02
-7.252310216426849365e-02,-8.120582252740859985e-02,1.053843349218368530e-01,1.447364985942840576e-01,-8.737832307815551758e-02,2.725369855761528015e-02,2.090991437435150146e-01,1.545164734125137329e-01,9.548099339008331299e-02,-1.440064013004302979e-01,8.508531004190444946e-02,2.302006781101226807e-01,1.644800305366516113e-01,3.234194219112396240e-02,-1.098957583308219910e-01,-3.171304613351821899e-02,5.171290412545204163e-02,-2.409886103123426437e-03,4.938303958624601364e-03,-1.021095141768455505e-01,-5.938773974776268005e-02,7.842426747083663940e-02
-8.331763744354248047e-02,-4.758128896355628967e-02,-1.155929639935493469e-01,-1.531009655445814133e-02,7.922948338091373444e-03,2.036227881908416748e-01,3.344326978549361229e-03,4.438530653715133667e-02,-1.424766182899475098e-01,8.586580306291580200e-02,-1.364769339561462402e-01,3.109254501760005951e-02,1.192107573151588440e-01,8.799102157354354858e-02,-4.762033000588417053e-02,-1.501766219735145569e-02,7.546474784612655640e-02,-8.852925151586532593e-02,-5.818542465567588806e-02,-2.280910685658454895e-02,1.747613549232482910e-01,1.766726188361644745e-02
7.526993006467819214e-02,-2.133712768554687500e-01,3.829187899827957153e-02,1.747291535139083862e-02,1.119532808661460876e-01,1.558374762535095215e-01,-7.800151593983173370e-03,7.722324132919311523e-02,7.421682029962539673e-02,-4.031405225396156311e-02,-1.520382612943649292e-01,-4.173179343342781067e-02,-2.209468036890029907e-01,-1.492577344179153442e-01,8.460897952318191528e-02,-3.071632236242294312e-02,1.725125312805175781e-02,6.015888601541519165e-02,3.583340719342231750e-02,-3.645705431699752808e-02,1.295578181743621826e-01,-3.557286225259304047e-03
-1.547040492296218872e-01,-1.167510151863098145e-01,-1.324322074651718140e-01,2.971167303621768951e-02,-1.950770765542984009e-01,1.150534078478813171e-01,-1.309589762240648270e-02,1.392782032489776611e-01,2.159310728311538696e-01,-6.766046583652496338e-02,-1.498088836669921875e-01,-1.157184764742851257e-01,-8.771805465221405029e-02,-1.363719440996646881e-02,2.086173370480537415e-02,2.550650760531425476e-02,3.765737265348434448e-02,1.427829638123512268e-02,-1.345158368349075317e-01,5.795156955718994141e-02,-7.890313863754272461e-03,9.147535078227519989e-03
8.593489974737167358e-02,1.779287494719028473e-02,-1.312381476163864136e-01,-1.748432666063308716e-01,4.045476391911506653e-02,1.176062002778053284e-01,7.999428361654281616e-02,2.042422145605087280e-01,4.879035055637359619e-02,-1.300942599773406982e-01,1.117322072386741638e-01,1.909068524837493896e-01,-1.210021041333675385e-02,-1.741259992122650146e-01,9.217300266027450562e-02,8.351649343967437744e-02,1.395200937986373901e-01,8.375625312328338623e-02,-6.874116510152816772e-02,-6.142947450280189514e-02,-4.576216265559196472e-02,-1.768400818109512329e-01
1.423867791891098022e-01,-5.510820448398590088e-02,1.610964387655258179e-01,3.631745278835296631e-02,5.193256586790084839e-02,-9.262251853942871094e-02,-3.065343573689460754e-02,-1.493628919124603271e-01,6.316697224974632263e-03,-1.799070462584495544e-02,1.840227395296096802e-01,-2.322086878120899200e-02,-6.535334885120391846e-02,6.462468206882476807e-02,1.378711014986038208e-01,-5.111432448029518127e-02,-8.057992905378341675e-02,8.775524795055389404e-02,-1.912413388490676880e-01,3.038707673549652100e-01,4.322390258312225342e-02,-3.817051276564598083e-02
-1.499126106500625610e-01,5.814830213785171509e-02,9.554865956306457520e-02,-1.575041934847831726e-02,8.555324748158454895e-03,-1.645063236355781555e-02,-4.215334542095661163e-03,3.664347156882286072e-02,1.082875113934278488e-02,-7.627461850643157959e-02,6.341037154197692871e-02,2.135254889726638794e-01,-6.341417133808135986e-02,-1.023199781775474548e-01,-6.165536586195230484e-03,1.083154883235692978e-02,-2.103654295206069946e-01,1.230535283684730530e-01,-2.633417844772338867e-01,3.457924351096153259e-02,1.553930938243865967e-01,1.138891130685806274e-01
-7.541401684284210205e-02,-1.642925315536558628e-03,1.389151513576507568e-01,-1.479204148054122925e-01,-2.261994779109954834e-02,-5.936581641435623169e-02,7.868888974189758301e-02,-9.434497915208339691e-03,5.430745892226696014e-03,6.587111949920654297e-02,6.450817734003067017e-02,8.782866597175598145e-02,-5.274716019630432129e-02,-1.460227649658918381e-02,-9.101483225822448730e-02,-2.961312793195247650e-02,-6.603153049945831299e-02,7.889381051063537598e-02,-4.290314763784408569e-02,2.457514405250549316e-01,-6.010764837265014648e-02,2.201839908957481384e-02
5.551949143409729004e-02,-9.441387653350830078e-02,6.718008965253829956e-02,1.195295378565788269e-01,5.227991193532943726e-02,-3.315190598368644714e-02,8.491031825542449951e-02,-1.235294342041015625e-01,2.480889670550823212e-03,-2.622073888778686523e-02,5.895629525184631348e-02,-1.279909014701843262e-01,-7.318171206861734390e-03,3.970935195684432983e-02,1.490307692438364029e-02,1.352043915539979935e-02,-9.798184037208557129e-02,9.797859191894531250e-02,-1.076830271631479263e-02,2.613196671009063721e-01,-5.605704337358474731e-02,-6.818753480911254883e-02
6.488516181707382202e-02,1.396163832396268845e-02,-4.595807567238807678e-02,1.976037323474884033e-01,4.116779193282127380e-02,-1.691190451383590698e-01,1.762090325355529785e-01,-6.086598336696624756e-02,-4.256748408079147339e-02,9.882482141256332397e-02,8.238662779331207275e-02,-1.315253507345914841e-02,6.143103539943695068e-02,1.735550612211227417e-01,-1.347285956144332886e-01,-7.904703170061111450e-02,-1.935760229825973511e-01,6.770150363445281982e-02,5.097296461462974548e-02,-1.428935527801513672e-01,1.410453468561172485e-01,3.125994652509689331e-02
1.410090923309326172e-01,8.889406919479370117e-02,1.669359952211380005e-01,4.271656274795532227e-02,1.286140084266662598e-01,1.253925561904907227e-01,-1.248009502887725830e-01,5.971411988139152527e-02,1.966855488717556000e-02,-5.382587388157844543e-02,-1.542587280273437500e-01,1.256033629179000854e-01,-3.947818651795387268e-02,1.060677990317344666e-01,1.641556248068809509e-02,1.613036915659904480e-02,-1.253418922424316406e-01,5.754195526242256165e-02,3.420099616050720215e-02,4.364362359046936035e-02,-8.822531253099441528e-02,-1.215128898620605469e-01
-1.236345097422599792e-01,-7.391496747732162476e-02,2.701962590217590332e-01,3.600124269723892212e-02,7.433862984180450439e-02,1.530493646860122681e-01,-4.130129143595695496e-02,1.174935325980186462e-01,-1.805214732885360718e-01,1.040696632117033005e-02,-1.351993232965469360e-01,-4.009014368057250977e-02,6.621499359607696533e-02,1.585216671228408813e-01,5.858667939901351929e-02,-6.764310598373413086e-02,2.213502228260040283e-01,-4.453969001770019531e-02,-1.297483891248703003e-01,6.753654778003692627e-02,-7.710214704275131226e-03,4.809778928756713867e-02
3.473149379715323448e-03,-7.256293203681707382e-03,1.416623145341873169e-01,-1.499054138548672199e-03,-2.079063355922698975e-01,-2.209454029798507690e-01,1.721651479601860046e-02,7.706246525049209595e-02,-1.443511396646499634e-01,-1.170263364911079407e-01,1.250531375408172607e-01,3.236870467662811279e-02,4.581379145383834839e-02,-8.302317932248115540e-03,-3.122747130692005157e-02,-5.405741184949874878e-02,9.317597001791000366e-02,-1.541247665882110596e-01,-2.948387153446674347e-02,5.510700121521949768e-02,5.312786251306533813e-02,-8.813907951116561890e-02
-1.066050678491592407e-01,2.928022742271423340e-01,4.615348950028419495e-02,-1.252523716539144516e-02,-1.413641571998596191e-01,-5.456615611910820007e-02,9.688284993171691895e-02,8.152128010988235474e-02,-1.210586130619049072e-01,2.054733783006668091e-02,-2.038744650781154633e-02,-1.932569146156311035e-01,-9.276381134986877441e-02,2.722707763314247131e-02,-1.945903450250625610e-01,-1.480496376752853394e-01,4.643301665782928467e-02,-1.164451688528060913e-01,1.692838817834854126e-01,-9.383485652506351471e-03,2.402799949049949646e-02,1.220373362302780151e-01
2.854129485785961151e-02,-4.796502739191055298e-02,-6.920297443866729736e-02,-2.013432234525680542e-01,5.881876498460769653e-02,7.283823192119598389e-02,5.837541446089744568e-02,-7.934944331645965576e-02,-9.882584959268569946e-02,3.367960453033447266e-02,-3.153948485851287842e-02,-8.935367316007614136e-02,6.823173910379409790e-02,-2.680913358926773071e-02,-1.860001832246780396e-01,5.589894950389862061e-02,-5.098217353224754333e-02,-1.508561801165342331e-02,1.874984800815582275e-01,1.795171201229095459e-01,-7.046642154455184937e-02,6.877052783966064453e-02
-1.254536956548690796e-01,7.791473716497421265e-02,-1.121563389897346497e-01,-2.180796489119529724e-02,7.452031970024108887e-02,-3.936708346009254456e-02,-8.650028705596923828e-02,1.015004366636276245e-01,-2.208615094423294067e-02,6.878757849335670471e-03,-3.882668167352676392e-02,5.212262272834777832e-02,-7.962305098772048950e-02,1.313937827944755554e-02,-3.196432441473007202e-02,-2.557765841484069824e-01,-2.740273475646972656e-01,-4.725712910294532776e-02,-1.418163925409317017e-01,-1.883104816079139709e-02,-7.596159726381301880e-02,-2.232926432043313980e-03
-1.091454178094863892e-01,4.146900027990341187e-03,-1.486728433519601822e-02,1.173650659620761871e-02,8.799325674772262573e-02,1.764364689588546753e-01,-4.832423850893974304e-02,1.603673957288265228e-02,6.999041885137557983e-02,-4.985214024782180786e-02,-7.207058370113372803e-02,6.380823999643325806e-02,-1.023884583264589310e-02,-6.252636015415191650e-02,-5.289280787110328674e-02,1.261592656373977661e-01,-6.000505387783050537e-02,1.075838878750801086e-01,-1.417015343904495239e-01,-5.302052572369575500e-02,-1.399967167526483536e-02,-2.572900243103504181e-02
1.946720480918884277e-01,2.458421140909194946e-02,-1.074099838733673096e-01,8.119311183691024780e-02,-5.519274249672889709e-02,-2.499976940453052521e-02,-1.478285640478134155e-01,1.593908295035362244e-02,-2.082805484533309937e-01,-8.729118853807449341e-02,2.361011318862438202e-02,-2.160033881664276123e-01,-2.795798890292644501e-02,-2.056737542152404785e-01,5.617805290967226028e-03,4.135522525757551193e-03,-9.679362177848815918e-02,8.863320946693420410e-02,-2.684376239776611328e-01,-1.756130754947662354e-01,-7.367054466158151627e-03,1.112610027194023132e-01
4.771259555127471685e-04,-9.778672456741333008e-02,4.476381838321685791e-02,-6.948269158601760864e-02,2.197043038904666901e-02,-4.955679550766944885e-02,3.686861321330070496e-02,-2.114291489124298096e-02,-1.562067121267318726e-01,9.179181605577468872e-02,-3.431182727217674255e-02,6.032360717654228210e-02,4.452713951468467712e-02,-1.187926083803176880e-01,-1.682312935590744019e-01,-1.382535248994827271e-01,2.099897712469100952e-02,-6.744971871376037598e-02,7.913465797901153564e-02,-7.860807329416275024e-02,-7.944521307945251465e-02,3.376100584864616394e-02
5.489340052008628845e-02,1.987584829330444336e-01,-4.612560197710990906e-02,1.453552842140197754e-01,2.293208241462707520e-01,1.894408166408538818e-01,1.497506797313690186e-01,-2.141506411135196686e-02,-4.491702094674110413e-02,-9.189314395189285278e-02,-8.180122077465057373e-02,-9.641613811254501343e-02,9.746200591325759888e-02,1.072190925478935242e-01,1.806065142154693604e-01,8.895955979824066162e-02,-1.058609038591384888e-01,-1.253276467323303223e-01,-1.707603782415390015e-01,1.174362301826477051e-01,-1.292246878147125244e-01,-1.260672807693481445e-01
3.939487040042877197e-02,-7.482244819402694702e-02,-3.547055646777153015e-02,-1.327317655086517334e-01,1.193128824234008789e-01,8.697284758090972900e-02,-5.004030466079711914e-02,9.599168598651885986e-02,7.844407856464385986e-02,-4.207855835556983948e-02,-9.565833210945129395e-02,8.825385570526123047e-02,-9.735991060733795166e-02,4.396481439471244812e-02,-3.386678546667098999e-02,-2.718884125351905823e-02,-3.721325192600488663e-03,6.949835270643234253e-02,-6.225498020648956299e-02,1.768424808979034424e-01,1.505518425256013870e-02,1.365557610988616943e-01
-7.911500334739685059e-02,-6.816287338733673096e-02,1.405385285615921021e-01,8.472220599651336670e-02,9.473986178636550903e-02,6.435367465019226074e-02,9.687556326389312744e-02,-3.150246664881706238e-02,6.294501572847366333e-02,-1.993907243013381958e-01,-1.231891587376594543e-01,-5.149544402956962585e-02,5.649629607796669006e-02,4.574475064873695374e-02,9.643601626157760620e-02,1.271721571683883667e-01,-1.333425343036651611e-01,-1.184143200516700745e-01,-5.144745483994483948e-02,1.374884508550167084e-03,-1.034123152494430542e-01,2.065001577138900757e-01
6.231351289898157120e-03,8.224584162235260010e-02,-1.202490832656621933e-02,1.699463129043579102e-01,8.154281228780746460e-02,-4.411743208765983582e-02,-1.990473456680774689e-02,-7.161049544811248779e-02,-5.131737887859344482e-02,-1.134324446320533752e-01,-5.323117598891258240e-02,-2.049316316843032837e-01,-1.007221266627311707e-01,-2.164891548454761505e-02,-3.511458635330200195e-03,-1.490193977952003479e-02,7.158347964286804199e-02,-2.229778766632080078e-01,-1.151823177933692932e-01,-1.304645836353302002e-01,-4.562679678201675415e-02,5.143333598971366882e-02
3.158075734972953796e-02,-1.693301647901535034e-02,-2.762803062796592712e-02,-1.026993766427040100e-01,2.749677933752536774e-02,-3.541324287652969360e-02,2.574028447270393372e-02,1.575254052877426147e-01,3.540449216961860657e-02,1.999702490866184235e-02,2.230531536042690277e-03,4.876014776527881622e-03,1.104384213685989380e-01,3.354163467884063721e-02,1.191509515047073364e-01,-7.827008143067359924e-03,-5.301868170499801636e-02,1.604669839143753052e-01,6.515545397996902466e-02,5.080915614962577820e-02,1.010117679834365845e-01,-1.925867609679698944e-02
-1.205186396837234497e-01,-1.802332513034343719e-02,-6.865842267870903015e-03,-7.302737329155206680e-03,-1.228459626436233521e-01,-1.984093338251113892e-03,-1.182433888316154480e-01,-6.851043086498975754e-03,-6.249391287565231323e-02,-1.362591981887817383e-01,-1.218982636928558350e-01,3.095390647649765015e-02,1.520505361258983612e-02,-9.349247440695762634e-03,4.668562486767768860e-02,1.061760336160659790e-01,-5.049217864871025085e-02,-5.904516950249671936e-02,7.048927992582321167e-02,7.116246968507766724e-02,-3.950811177492141724e-02,9.183709323406219482e-02
3.182186186313629150e-02,-1.320351846516132355e-02,-6.177135743200778961e-03,-1.083675324916839600e-01,-1.185377091169357300e-01,1.307464540004730225e-01,-4.388608038425445557e-02,-1.016154363751411438e-01,3.430297225713729858e-02,-4.686377942562103271e-02,4.966228455305099487e-02,-3.867431357502937317e-02,8.947957307100296021e-03,-1.587148308753967285e-01,-1.198041290044784546e-01,-6.429356988519430161e-03,7.122200727462768555e-02,1.736281961202621460e-01,1.053942888975143433e-01,9.510892629623413086e-02,1.368668526411056519e-01,1.779269985854625702e-02
