1.378802023828029633e-02,7.384107261896133423e-02,1.967260800302028656e-02,-8.907470107078552246e-02
1.034458726644515991e-01,-9.502969682216644287e-02,9.066168963909149170e-02,-4.282357916235923767e-02
-5.881265387870371342e-04,-4.748784005641937256e-02,9.029167890548706055e-02,-3.085997328162193298e-02
-1.343182027339935303e-01,-1.134602651000022888e-01,7.142249029129743576e-03,-1.651807804591953754e-03
-1.179639063775539398e-02,4.560387507081031799e-02,-1.643862389028072357e-02,5.694930627942085266e-02
-8.159182965755462646e-03,4.195269569754600525e-02,-6.377284973859786987e-02,-8.805185556411743164e-02
-3.805183619260787964e-02,8.657064288854598999e-03,-5.965138226747512817e-02,3.904335200786590576e-02
-2.255528606474399567e-02,7.710427045822143555e-02,-1.146645937114953995e-02,1.319415518082678318e-03
1.278629153966903687e-01,1.130556762218475342e-01,-1.676492244005203247e-01,9.999903291463851929e-02
5.437820777297019958e-02,-9.886346757411956787e-02,-4.161319881677627563e-02,4.857608303427696228e-02
4.072602093219757080e-02,2.344074891880154610e-03,9.984123520553112030e-03,5.240355385467410088e-04
-3.658897429704666138e-02,-5.411953106522560120e-02,-3.069036267697811127e-02,-5.883602425456047058e-02
2.195536717772483826e-02,-2.010089345276355743e-02,-1.258662622421979904e-02,9.318972006440162659e-03
-5.317992181517183781e-04,1.993719488382339478e-02,3.948919847607612610e-02,-5.418289918452501297e-03
-7.600907236337661743e-02,-2.300011366605758667e-02,-3.278495743870735168e-03,1.764317415654659271e-02
1.516460720449686050e-02,6.620191037654876709e-02,2.225385792553424835e-02,-4.035259038209915161e-02
-1.142098531126976013e-01,4.101980477571487427e-02,1.323265731334686279e-01,1.188063323497772217e-01
-1.159334648400545120e-02,4.159406293183565140e-03,3.487778455018997192e-02,-8.188511431217193604e-02
-5.978771671652793884e-02,3.146711736917495728e-02,3.511125221848487854e-02,-2.082854881882667542e-02
-6.416604667901992798e-02,-3.954328969120979309e-02,2.492723613977432251e-02,7.756637036800384521e-02
-7.830722630023956299e-02,1.414269506931304932e-01,-2.221410907804965973e-02,-4.113240167498588562e-02
-4.266580194234848022e-02,-8.620300143957138062e-02,2.878632210195064545e-02,3.611252456903457642e-02
-8.839139342308044434e-02,-3.762127086520195007e-02,5.301299318671226501e-02,-8.190407603979110718e-02
-6.814979016780853271e-02,-3.577589988708496094e-03,-1.503354907035827637e-01,1.045896559953689575e-01
1.864420622587203979e-02,9.668299555778503418e-02,1.061530560255050659e-01,8.029040880501270294e-03
-9.388589113950729370e-02,4.913710430264472961e-02,-4.477401450276374817e-02,1.768224537372589111e-01
-2.251548692584037781e-02,1.048676222562789917e-01,3.976213932037353516e-02,-4.644069075584411621e-02
8.786365389823913574e-02,7.240212708711624146e-02,5.496856570243835449e-02,-3.612231090664863586e-02
-5.314322188496589661e-02,-1.183593347668647766e-01,-2.591194026172161102e-02,-5.951912701129913330e-02
5.426586791872978210e-02,4.744492843747138977e-02,-7.605375349521636963e-02,-1.395578216761350632e-02
2.033696882426738739e-02,-1.028002053499221802e-01,1.927851885557174683e-02,-1.043650358915328979e-01
-6.318960338830947876e-02,-1.084508001804351807e-01,-1.051820348948240280e-02,-6.358785927295684814e-02
-3.299140930175781250e-02,-8.842118084430694580e-02,-2.279043644666671753e-01,2.224555984139442444e-02
1.915537007153034210e-02,8.119893819093704224e-02,1.035969927906990051e-01,2.744537033140659332e-02
-1.607057601213455200e-01,-1.217225566506385803e-01,8.316781371831893921e-02,-4.446217045187950134e-02
-3.034585900604724884e-02,-8.556457236409187317e-03,-1.031136699020862579e-02,-7.379619032144546509e-02
4.092422500252723694e-02,6.585203856229782104e-02,4.738535732030868530e-03,-5.733367428183555603e-02
-8.288189023733139038e-02,1.122895106673240662e-01,-7.610548287630081177e-03,-7.832988351583480835e-02
6.542722880840301514e-02,-3.945977985858917236e-02,-5.641014128923416138e-02,2.354913449380546808e-04
8.888452500104904175e-02,-1.183303743600845337e-01,-1.355305165052413940e-01,-4.920707643032073975e-02
5.290690064430236816e-02,-1.009896621108055115e-01,2.672037109732627869e-02,1.778414398431777954e-01
-9.010802209377288818e-02,-1.560323685407638550e-02,5.785094201564788818e-02,2.247170172631740570e-02
1.915599964559078217e-02,-9.169847518205642700e-02,-3.548200428485870361e-02,-9.233293682336807251e-02
-4.109305888414382935e-02,2.413052916526794434e-01,5.590990558266639709e-02,-1.232876926660537720e-01
-6.969196349382400513e-02,-1.788054965436458588e-02,7.444907724857330322e-02,7.952977716922760010e-02
7.242646068334579468e-02,-3.023525234311819077e-03,-5.730564519762992859e-02,6.574888527393341064e-02
2.619338408112525940e-02,-7.412549108266830444e-02,-1.432374566793441772e-01,2.558416128158569336e-02
-3.751393407583236694e-02,6.642092019319534302e-02,-1.213781535625457764e-01,-1.340993642807006836e-01
4.975610971450805664e-02,4.787568002939224243e-02,-9.490289539098739624e-02,-2.980561181902885437e-02
-1.521790679544210434e-02,1.806631684303283691e-02,5.259487405419349670e-02,-3.400630876421928406e-02
-1.025927290320396423e-01,-3.673965483903884888e-02,-6.277498602867126465e-02,-7.575579732656478882e-02
-3.758446872234344482e-02,3.751583397388458252e-02,-3.974425420165061951e-02,1.949533820152282715e-03
1.149841118603944778e-02,-4.862065985798835754e-02,-6.930853426456451416e-02,1.600375026464462280e-02
-3.963493928313255310e-02,-7.234270870685577393e-02,3.681648522615432739e-02,-4.873812198638916016e-02
-2.788086049258708954e-02,-9.590086340904235840e-02,4.639293253421783447e-02,-1.675134301185607910e-01
4.675069451332092285e-02,1.876506395637989044e-02,-1.544122546911239624e-01,-7.592859864234924316e-02
5.435169674456119537e-03,1.739340648055076599e-02,-2.836731448769569397e-02,-1.102996394038200378e-01
-2.198267541825771332e-02,3.254287317395210266e-02,9.191666031256318092e-04,-7.207411527633666992e-02
-9.078617393970489502e-02,-4.240256175398826599e-02,-7.037185132503509521e-02,-1.991830766201019287e-02
7.963418960571289062e-03,-5.211516842246055603e-02,-8.786616846919059753e-03,-8.796501904726028442e-02
7.169286161661148071e-02,-1.491176933050155640e-01,-1.298901140689849854e-01,7.148911058902740479e-02
-1.503224223852157593e-01,7.337354868650436401e-02,1.421235501766204834e-01,1.050418466329574585e-01
4.523030295968055725e-02,3.160422667860984802e-02,1.173563450574874878e-01,-1.347719784826040268e-02
9.045287035405635834e-03,-6.342928856611251831e-02,-2.555521205067634583e-02,-1.113151833415031433e-01
9.411415457725524902e-02,-3.030868247151374817e-02,-3.917177766561508179e-02,-8.066295087337493896e-02
-4.809134081006050110e-02,-1.914002373814582825e-02,2.191253006458282471e-03,-1.147427409887313843e-01
8.293656259775161743e-02,-2.906386554241180420e-02,-1.038363724946975708e-01,-1.548723280429840088e-01
2.097388170659542084e-02,-8.679626509547233582e-03,-1.391650736331939697e-02,1.256573852151632309e-02
-4.907194525003433228e-02,-4.931894689798355103e-02,1.136621758341789246e-01,-9.440169669687747955e-03
4.002790898084640503e-02,-3.644068166613578796e-02,1.784902811050415039e-01,6.836769636720418930e-03
-7.706032134592533112e-03,2.680660225450992584e-02,1.229580417275428772e-01,1.878386549651622772e-02
-5.449593812227249146e-02,6.551983207464218140e-02,-8.921151608228683472e-02,-7.157288491725921631e-02
2.710452675819396973e-02,1.613847329281270504e-03,-1.030390337109565735e-01,-4.997904598712921143e-02
-2.805806696414947510e-02,5.069984123110771179e-02,-8.258064277470111847e-03,2.460648305714130402e-02
1.699355244636535645e-02,1.200937293469905853e-02,2.659415826201438904e-02,2.458035573363304138e-02
-1.962759345769882202e-02,3.732964396476745605e-02,1.752909719944000244e-01,-1.178583577275276184e-01
-8.141168951988220215e-02,1.378717124462127686e-01,3.138882666826248169e-02,3.134199604392051697e-02
1.051862165331840515e-02,-7.416671514511108398e-02,-5.201866477727890015e-02,2.724374271929264069e-02
1.972185820341110229e-02,1.057781558483839035e-02,8.718685060739517212e-02,1.202954351902008057e-02
-6.142423022538423538e-03,5.626489967107772827e-02,-3.374148532748222351e-02,-3.762684389948844910e-02
1.987883299589157104e-01,-1.462375372648239136e-01,-5.205363780260086060e-02,-3.683913871645927429e-02
9.565933607518672943e-03,-2.862913161516189575e-02,-1.361032724380493164e-01,3.289814665913581848e-02
5.346257612109184265e-02,-8.451144397258758545e-02,-1.326001435518264771e-01,3.618405014276504517e-02
8.132380992174148560e-02,-1.393491029739379883e-01,-8.980744332075119019e-02,1.263988018035888672e-01
-1.174761578440666199e-01,-1.084293723106384277e-01,-5.466298013925552368e-02,-7.323347777128219604e-02
4.396073147654533386e-02,5.489147454500198364e-02,-7.803855091333389282e-02,8.907747268676757812e-02
-1.332144737243652344e-01,1.585875824093818665e-02,4.784902930259704590e-02,1.190817058086395264e-01
