-7.832328230142593384e-02,-9.095551073551177979e-02,2.045059204101562500e-02,3.595442697405815125e-02
-4.235490411520004272e-02,-7.812371850013732910e-02,4.274708777666091919e-02,6.367678940296173096e-02
-4.114500805735588074e-02,-2.728588320314884186e-02,-8.873648941516876221e-02,-4.721457883715629578e-02
-1.155272349715232849e-01,-1.498308777809143066e-02,6.345210969448089600e-02,6.048272177577018738e-02
3.983154147863388062e-02,1.191317290067672729e-02,-2.372923679649829865e-02,-1.594555526971817017e-01
6.772690266370773315e-02,8.485519140958786011e-02,7.226259261369705200e-02,-1.025864481925964355e-01
-7.422551512718200684e-02,-5.109656974673271179e-02,-1.323178038001060486e-02,-4.290004447102546692e-02
-1.365140229463577271e-01,-6.957641337066888809e-03,-4.946779832243919373e-02,1.083634607493877411e-02
1.717844279482960701e-03,-6.939552724361419678e-02,-3.764710947871208191e-02,-4.085832461714744568e-02
4.966938868165016174e-02,1.483929809182882309e-02,-1.895700208842754364e-02,-8.114901930093765259e-02
1.364958658814430237e-02,-2.539002895355224609e-02,-1.160034388303756714e-01,-7.567921280860900879e-02
1.896143704652786255e-02,-1.954470425844192505e-01,-5.023196712136268616e-02,5.668865889310836792e-02
-1.733739376068115234e-01,-6.263984739780426025e-02,1.140187028795480728e-03,1.125493831932544708e-02
-1.541002094745635986e-01,7.506757229566574097e-02,-5.877206102013587952e-02,1.044850423932075500e-01
-1.873457431793212891e-02,-2.851705811917781830e-02,-2.122482471168041229e-02,-7.938935421407222748e-03
6.618776172399520874e-02,5.265606567263603210e-02,-5.044843629002571106e-02,-5.409864708781242371e-02
-1.220376193523406982e-01,-3.251900896430015564e-03,9.548290818929672241e-02,8.002682030200958252e-02
-2.621677331626415253e-02,7.476259022951126099e-02,5.856614559888839722e-02,-2.489591762423515320e-02
-5.888792499899864197e-02,2.952892705798149109e-02,-4.733669385313987732e-02,3.847964480519294739e-02
5.709853023290634155e-02,-1.754173785448074341e-01,-1.125015988945960999e-01,-1.017813105136156082e-02
-1.715923249721527100e-01,6.586451083421707153e-02,1.502730548381805420e-01,8.441451936960220337e-02
1.127279698848724365e-01,9.340876340866088867e-02,7.444666326045989990e-02,7.362963259220123291e-02
7.555998861789703369e-02,2.219961315859109163e-04,-4.400755837559700012e-02,5.149831995368003845e-02
-1.224374249577522278e-01,7.248665392398834229e-02,-6.855619698762893677e-02,6.091523543000221252e-02
-1.066071093082427979e-01,1.285455971956253052e-01,-1.049471944570541382e-01,-3.786898404359817505e-02
1.410367898643016815e-03,-3.025225549936294556e-02,-3.380345180630683899e-02,-6.979760527610778809e-02
-3.635761514306068420e-02,3.278131037950515747e-02,4.028630256652832031e-02,4.946241900324821472e-02
-2.257303297519683838e-01,1.022570207715034485e-01,-7.786209136247634888e-02,-6.577710062265396118e-02
2.426871843636035919e-02,-3.878923133015632629e-02,9.857124835252761841e-02,6.583147495985031128e-02
-6.255588959902524948e-05,8.533208072185516357e-02,1.192642152309417725e-01,2.924320101737976074e-02
-1.407544314861297607e-01,-3.028987906873226166e-02,-4.769247956573963165e-03,-6.512851268053054810e-02
8.659878373146057129e-02,7.268998771905899048e-02,-9.527806192636489868e-02,2.811167575418949127e-02
-1.340746283531188965e-01,-1.365588456392288208e-01,7.776062935590744019e-02,1.200691461563110352e-01
-9.531192481517791748e-02,-4.040893109049648046e-04,-2.265358343720436096e-02,5.310818925499916077e-02
-1.920487172901630402e-02,-5.094915628433227539e-02,-2.051123976707458496e-02,1.180251911282539368e-01
6.603138893842697144e-02,3.749007359147071838e-02,1.696164160966873169e-02,2.560406737029552460e-02
-2.019040519371628761e-03,-7.360258605331182480e-03,-2.810626057907938957e-03,-1.124248746782541275e-02
6.118502933531999588e-03,2.382647618651390076e-02,-1.733502931892871857e-02,-5.979668349027633667e-02
-1.363331079483032227e-02,-1.737119108438491821e-01,4.348824732005596161e-03,2.097111754119396210e-02
1.007736194878816605e-02,-1.895602978765964508e-02,-1.295237243175506592e-01,-1.793618872761726379e-02
-3.804973885416984558e-02,1.304189711809158325e-01,4.949012026190757751e-02,-7.828470319509506226e-02
9.236295521259307861e-02,3.211477771401405334e-02,-8.297866582870483398e-02,1.423519551753997803e-01
1.705617643892765045e-02,-1.058658678084611893e-02,-1.002290099859237671e-01,-4.019135609269142151e-02
-1.317770406603813171e-02,-6.163200736045837402e-02,-7.065904140472412109e-02,-8.163445442914962769e-02
-9.794590622186660767e-02,-1.848760992288589478e-03,4.436457529664039612e-03,-1.727196276187896729e-01
7.716691493988037109e-02,1.016065329313278198e-01,4.710631817579269409e-02,3.011146932840347290e-02
1.450540572404861450e-01,-6.065442785620689392e-02,-1.041053906083106995e-01,-1.096158847212791443e-02
-7.504862733185291290e-03,-1.111533120274543762e-01,-6.469877809286117554e-02,6.646202504634857178e-02
-6.328083574771881104e-02,-2.566117048263549805e-02,-1.822582483291625977e-01,6.796570867300033569e-02
-5.016089230775833130e-02,1.018923670053482056e-01,-6.876546889543533325e-03,-9.444475919008255005e-02
9.802115149796009064e-03,1.563567318953573704e-03,8.012840151786804199e-02,-4.545428231358528137e-02
-5.461070686578750610e-02,5.086766555905342102e-02,5.683383345603942871e-02,3.478594124317169189e-02
-7.113412022590637207e-02,5.451411008834838867e-02,8.085000514984130859e-02,-1.692282706499099731e-01
-7.732176035642623901e-02,-1.173684559762477875e-02,7.444832473993301392e-02,-5.082028359174728394e-02
2.732380991801619530e-03,3.434081375598907471e-02,-5.391319282352924347e-03,4.008238390088081360e-02
5.277524515986442566e-02,-4.872287437319755554e-02,-1.355442404747009277e-01,1.673723906278610229e-01
1.157148927450180054e-01,-4.957018420100212097e-02,-1.584663838148117065e-01,7.262083142995834351e-02
-3.910412266850471497e-02,-1.812366247177124023e-01,-5.448364838957786560e-02,1.432135105133056641e-01
1.239115931093692780e-02,-4.883977398276329041e-02,-9.469988197088241577e-02,-4.331050440669059753e-02
1.308253258466720581e-01,3.821127861738204956e-02,3.963554278016090393e-02,7.977356202900409698e-03
7.426159083843231201e-02,9.158202260732650757e-02,5.804369971156120300e-02,5.679574236273765564e-02
-1.043559424579143524e-02,1.640478335320949554e-02,1.230396404862403870e-01,2.806428633630275726e-02
-4.350092634558677673e-02,-1.498483568429946899e-01,-1.221920624375343323e-01,-8.883593976497650146e-02
1.155276130884885788e-02,5.380912497639656067e-02,1.382050961256027222e-01,1.301525626331567764e-02
7.615580409765243530e-02,1.642598025500774384e-02,-3.738779947161674500e-02,-1.366511452943086624e-02
3.717943653464317322e-02,-9.001418948173522949e-02,1.531587541103363037e-01,-1.198633089661598206e-01
1.489866673946380615e-01,-4.390606656670570374e-02,1.194211840629577637e-02,2.980224974453449249e-02
-9.288122504949569702e-02,-7.375395298004150391e-02,-1.193914469331502914e-02,-1.339201182126998901e-01
-1.254453659057617188e-01,6.106893345713615417e-02,9.564363956451416016e-02,-1.822968125343322754e-01
4.469497874379158020e-02,9.427846968173980713e-02,1.610981822013854980e-01,-8.044147491455078125e-02
-8.279486745595932007e-02,1.202063821256160736e-02,-1.219227239489555359e-01,3.650344908237457275e-03
1.276278123259544373e-02,-6.334435939788818359e-02,-5.844251811504364014e-02,3.302023187279701233e-02
-2.177914418280124664e-02,-3.794872388243675232e-02,-5.988308787345886230e-02,1.449303179979324341e-01
-2.089883014559745789e-02,-1.413107961416244507e-01,8.915970474481582642e-02,-4.521969705820083618e-02
-3.181333839893341064e-02,-2.273563668131828308e-02,6.747211515903472900e-02,-3.139107674360275269e-02
2.774737402796745300e-02,1.138534117490053177e-02,1.203198432922363281e-01,-8.849707245826721191e-02
6.606798619031906128e-02,-8.322075009346008301e-02,1.627889648079872131e-02,-5.632051452994346619e-02
1.108608767390251160e-01,-1.241096407175064087e-01,5.528692156076431274e-02,-2.596873603761196136e-02
1.101150065660476685e-01,2.801687829196453094e-02,8.139431476593017578e-02,-3.827963024377822876e-02
-1.118537709116935730e-01,-4.174669459462165833e-02,4.163474962115287781e-02,-8.715353906154632568e-02
-2.419120632112026215e-02,1.940701343119144440e-02,6.938231177628040314e-03,2.513060346245765686e-03
1.051398441195487976e-01,-5.991232767701148987e-02,-1.849289424717426300e-02,1.715429499745368958e-02
-6.011980772018432617e-02,-2.032398283481597900e-01,-8.426526933908462524e-02,-1.045475453138351440e-01
5.074841529130935669e-02,-1.307828128337860107e-01,2.458738349378108978e-02,-8.598122745752334595e-02
3.682814165949821472e-02,-4.144570603966712952e-02,1.942725852131843567e-02,1.082232892513275146e-01
-9.504244476556777954e-02,-5.607888475060462952e-02,-1.697546988725662231e-02,-1.658731549978256226e-01
8.538845181465148926e-02,4.408859461545944214e-02,-8.178588002920150757e-03,-1.963965222239494324e-02
