-4.797944799065589905e-02,1.493474096059799194e-01,-3.446572646498680115e-02,9.201129525899887085e-02
1.186575647443532944e-02,-1.323940753936767578e-01,-3.634285554289817810e-02,5.364147946238517761e-02
1.307574361562728882e-01,1.465023756027221680e-01,-2.276793681085109711e-02,-6.301786005496978760e-02
4.374893009662628174e-02,-1.126020029187202454e-01,-1.756775379180908203e-02,-2.912666089832782745e-02
-1.314080972224473953e-02,-1.779204048216342926e-02,-3.553572669625282288e-02,-8.173062652349472046e-02
-1.402775049209594727e-01,-4.390292614698410034e-02,-1.564779728651046753e-01,-1.246178522706031799e-01
-3.758736699819564819e-02,1.087904945015907288e-01,-3.878672420978546143e-02,-1.401826646178960800e-02
4.101596027612686157e-02,-3.470327332615852356e-02,-5.257645249366760254e-02,5.793791636824607849e-02
-1.068934947252273560e-01,-4.500648751854896545e-02,-7.054636627435684204e-02,-2.398418448865413666e-02
6.427478790283203125e-02,2.283415943384170532e-02,6.349644809961318970e-02,5.832407996058464050e-02
-5.236768629401922226e-03,1.002554818987846375e-01,-2.095790579915046692e-02,1.701877638697624207e-02
8.859603106975555420e-02,-3.122755140066146851e-02,1.147857010364532471e-01,1.308191418647766113e-01
9.006382524967193604e-02,-5.748871341347694397e-02,3.630827367305755615e-02,-6.329436320811510086e-03
-2.101995423436164856e-02,-5.349952355027198792e-02,-1.035004854202270508e-01,-7.450734078884124756e-02
-7.159351557493209839e-02,6.428848952054977417e-02,1.386313885450363159e-01,-5.569724738597869873e-02
-6.603042036294937134e-02,-2.530626952648162842e-02,-9.477247484028339386e-03,-6.649152934551239014e-02
1.920212209224700928e-01,1.321536153554916382e-01,5.931651592254638672e-02,1.063424795866012573e-01
-1.165525317192077637e-01,7.428621500730514526e-02,-9.229450672864913940e-02,-1.141764149069786072e-01
-5.194325000047683716e-02,1.776252640411257744e-03,1.998356729745864868e-02,-1.035447791218757629e-01
-8.262128569185733795e-03,-9.334899485111236572e-02,2.797891013324260712e-02,-1.970370560884475708e-01
5.247145518660545349e-02,-1.178172379732131958e-01,1.253623515367507935e-02,2.639319375157356262e-02
1.247010938823223114e-02,-7.836233079433441162e-02,-1.202532183378934860e-02,-5.997411161661148071e-02
-1.099820584058761597e-01,-1.175827085971832275e-01,1.891977153718471527e-02,3.611303865909576416e-02
-1.445807982236146927e-02,4.524697083979845047e-03,6.643257290124893188e-02,-3.995642811059951782e-02
2.381164953112602234e-02,2.278588712215423584e-01,7.674306165426969528e-03,-1.022188216447830200e-01
3.545958921313285828e-02,-1.239666715264320374e-01,-1.095333024859428406e-01,2.034693211317062378e-02
-7.771650794893503189e-03,-2.477204427123069763e-02,4.445351660251617432e-02,4.890960827469825745e-02
5.190398544073104858e-02,-2.948373556137084961e-02,-1.361578255891799927e-01,4.702257737517356873e-02
1.478609163314104080e-02,6.022822856903076172e-02,-7.990698516368865967e-02,-1.363449078053236008e-02
-4.440696910023689270e-02,1.300289016216993332e-02,-3.957330062985420227e-02,4.053588211536407471e-02
8.536764653399586678e-04,1.888681761920452118e-02,-3.905785828828811646e-02,-1.188703551888465881e-01
-8.953480422496795654e-02,5.967156216502189636e-02,-4.004485160112380981e-02,4.970187786966562271e-03
4.499969258904457092e-02,-3.137572482228279114e-02,-1.250381469726562500e-01,3.329576551914215088e-02
1.271955370903015137e-01,-1.830029487609863281e-02,4.894547909498214722e-02,1.266253739595413208e-01
-3.232450410723686218e-02,4.434726200997829437e-03,6.375763565301895142e-02,-9.875097125768661499e-02
3.695717081427574158e-02,-6.368407607078552246e-02,4.021294414997100830e-02,-9.365453571081161499e-02
1.392140984535217285e-01,3.207500278949737549e-02,5.271520838141441345e-02,-1.436350494623184204e-01
-1.643303185701370239e-01,-4.278677515685558319e-03,-9.767141891643404961e-04,-2.947793155908584595e-02
2.214327454566955566e-02,1.106643758248537779e-04,-1.133972108364105225e-01,8.516046218574047089e-03
-1.060236617922782898e-01,1.018303111195564270e-01,-1.432208120822906494e-01,-2.097673155367374420e-02
1.107940897345542908e-01,-4.649333283305168152e-02,-4.455162584781646729e-02,3.893697867169976234e-03
4.698744043707847595e-02,-9.061457961797714233e-02,-5.931826680898666382e-02,2.357544377446174622e-02
-2.469656914472579956e-01,-5.250143632292747498e-02,8.984141051769256592e-03,-2.786246873438358307e-02
7.220891863107681274e-02,-6.480764597654342651e-02,1.109412536025047302e-01,1.150098517537117004e-01
-7.607224583625793457e-02,2.997500263154506683e-02,-1.272552907466888428e-01,1.476073358207941055e-02
-1.697988808155059814e-02,1.080433204770088196e-01,8.897915482521057129e-02,-6.984447687864303589e-02
-1.839196532964706421e-01,-3.828779608011245728e-02,-1.559740025550127029e-02,7.671341300010681152e-02
4.325190559029579163e-02,5.660868436098098755e-02,5.801893770694732666e-02,-7.178890705108642578e-02
-3.535576909780502319e-02,5.459683388471603394e-02,1.845563761889934540e-02,1.814833655953407288e-02
6.725686788558959961e-02,-1.215145438909530640e-01,2.057871222496032715e-02,-5.146329477429389954e-02
2.108603902161121368e-02,-2.005921453237533569e-01,3.394403029233217239e-03,-8.894697576761245728e-02
-9.308886528015136719e-02,2.880549617111682892e-02,-7.298117130994796753e-02,-4.449413344264030457e-02
-7.129692286252975464e-02,3.008067794144153595e-02,7.092763483524322510e-02,-1.131414324045181274e-01
-2.352675981819629669e-02,-5.371890217065811157e-02,1.108481287956237793e-01,-2.617482654750347137e-02
7.796741276979446411e-02,-3.077920340001583099e-02,-3.434228897094726562e-02,-7.976277172565460205e-02
-1.244035139679908752e-01,8.070056140422821045e-02,6.555116176605224609e-02,-4.468997567892074585e-02
-1.102947965264320374e-01,9.671401977539062500e-02,-1.990021020174026489e-02,2.594930119812488556e-02
-9.049324691295623779e-02,-1.457688808441162109e-01,-7.714638113975524902e-02,6.684568524360656738e-02
2.622881205752491951e-03,-1.923259906470775604e-02,4.557120800018310547e-02,3.585865348577499390e-02
-7.115379441529512405e-03,-7.761160284280776978e-02,-1.133734807372093201e-01,-5.613984540104866028e-02
-4.788267984986305237e-02,-2.006423175334930420e-01,-1.910035312175750732e-02,-7.002175552770495415e-04
1.321309804916381836e-02,-7.632142305374145508e-02,-8.685609698295593262e-02,-1.212457567453384399e-01
-2.775618806481361389e-02,2.032098174095153809e-02,-2.116578519344329834e-01,-1.051865983754396439e-02
3.287804778665304184e-03,5.197003856301307678e-02,-5.069225281476974487e-02,-1.511572627350687981e-03
-9.484154731035232544e-02,-1.210500895977020264e-01,2.140868827700614929e-02,-5.409887805581092834e-02
4.330384731292724609e-02,6.710691004991531372e-02,-6.422550231218338013e-02,-7.307847589254379272e-02
1.008822843432426453e-01,-1.111097782850265503e-01,7.174547761678695679e-02,4.104130435734987259e-03
-2.529898658394813538e-02,-1.110077947378158569e-01,-1.741188764572143555e-01,5.599815398454666138e-02
-7.120100408792495728e-02,-1.415063720196485519e-02,5.635472759604454041e-02,4.543433338403701782e-02
6.761327385902404785e-02,5.638574063777923584e-02,2.477939240634441376e-02,6.611232459545135498e-02
-4.563814029097557068e-03,-2.208977378904819489e-02,-1.160719841718673706e-01,-5.988129228353500366e-02
6.207806617021560669e-02,4.319049790501594543e-02,-1.993367634713649750e-02,-1.631888095289468765e-03
4.029752686619758606e-02,2.265530452132225037e-02,-8.605436980724334717e-02,-8.531711995601654053e-03
-1.303226649761199951e-01,-5.190118215978145599e-03,8.608907461166381836e-03,-7.894749939441680908e-02
-2.347620949149131775e-02,-4.275557398796081543e-02,-3.888653963804244995e-02,-1.597231812775135040e-02
-1.691695302724838257e-01,6.087215244770050049e-02,1.064258255064487457e-02,-3.109356574714183807e-02
8.924789726734161377e-03,-1.187456995248794556e-01,1.197917684912681580e-01,-6.671525537967681885e-02
-5.427202954888343811e-02,7.637139409780502319e-03,5.212933942675590515e-02,-6.991020590066909790e-02
8.321325480937957764e-02,-2.579260617494583130e-02,8.388987928628921509e-02,-8.299127966165542603e-02
1.981901749968528748e-02,-7.214371114969253540e-02,-7.237698882818222046e-02,4.618092626333236694e-02
1.311913579702377319e-01,1.773787103593349457e-02,-2.833398617804050446e-02,-1.212927997112274170e-01
8.397959172725677490e-02,-2.413437515497207642e-02,-1.598394289612770081e-02,-9.230743348598480225e-02
-1.450339257717132568e-01,2.568061091005802155e-02,-6.865876168012619019e-02,6.455603241920471191e-02
1.115327607840299606e-02,-9.918642044067382812e-02,5.894906818866729736e-02,-1.882202364504337311e-02
5.438167601823806763e-03,-1.061191689223051071e-02,-4.141872376203536987e-02,1.989964954555034637e-02
-4.716712515801191330e-03,3.575819730758666992e-02,1.236848682165145874e-01,-4.062700551003217697e-03
7.401585113257169724e-03,-3.862506896257400513e-02,-1.916227862238883972e-02,2.377691492438316345e-02
-3.195560723543167114e-02,1.412791851907968521e-02,1.061225906014442444e-01,1.090277731418609619e-01
