-6.513048708438873291e-02,3.290698677301406860e-02,1.985574606806039810e-03,-1.135219447314739227e-02
3.429763764142990112e-02,-4.694542661309242249e-02,-2.430653665214776993e-03,1.334620118141174316e-01
-2.620602399110794067e-02,-2.430620836094021797e-03,1.638674177229404449e-02,1.777126220986247063e-03
1.042992528527975082e-02,-1.674872785806655884e-01,4.621000960469245911e-03,-6.990901194512844086e-03
6.174915656447410583e-02,1.014603674411773682e-02,-6.190743669867515564e-02,-7.135374844074249268e-02
-1.939694397151470184e-02,5.541084706783294678e-02,-7.756848633289337158e-02,-3.631523251533508301e-02
-8.620706945657730103e-02,3.728759288787841797e-02,4.188044369220733643e-02,-5.449903756380081177e-02
-6.532761454582214355e-02,-9.150949865579605103e-02,-4.122874513268470764e-02,-6.814201176166534424e-02
-2.019265107810497284e-02,-4.048623144626617432e-03,-1.757771670818328857e-01,-1.071464121341705322e-01
1.250978838652372360e-02,-1.252989172935485840e-01,-1.116912961006164551e-01,-1.157168298959732056e-02
-1.129986941814422607e-01,-4.910161346197128296e-02,-1.092371158301830292e-02,8.664321154356002808e-02
2.236737497150897980e-02,6.994338333606719971e-02,-4.829877242445945740e-02,-9.958828985691070557e-02
-6.629138253629207611e-03,-5.926685989834368229e-04,1.090479940176010132e-01,-6.908822059631347656e-02
-6.290389690548181534e-03,-3.595351055264472961e-02,5.909453704953193665e-02,-9.468120336532592773e-02
-1.979570649564266205e-02,1.358817052096128464e-02,8.372846245765686035e-02,7.177001237869262695e-02
-3.474229574203491211e-02,-7.952646166086196899e-02,-7.440420985221862793e-02,-1.385196000337600708e-01
-1.040085703134536743e-01,-2.187640592455863953e-02,9.739335626363754272e-02,5.155770108103752136e-02
2.150745540857315063e-01,5.059443786740303040e-02,-1.883802562952041626e-02,1.352644804865121841e-02
2.486545406281948090e-02,3.709919005632400513e-02,2.844089455902576447e-02,-8.237059414386749268e-02
2.852947637438774109e-02,-1.831333339214324951e-01,-5.707919597625732422e-02,-5.998186767101287842e-02
-1.393338143825531006e-01,1.103084255009889603e-02,6.925520300865173340e-02,2.312560752034187317e-02
-3.264701738953590393e-02,-8.501729927957057953e-03,4.438799992203712463e-02,-1.100161522626876831e-01
-1.557470113039016724e-01,-1.704012975096702576e-02,1.410707272589206696e-02,1.075066998600959778e-02
2.386399172246456146e-02,-6.064715236425399780e-02,-2.521076984703540802e-02,-8.300879038870334625e-03
2.897515194490551949e-03,7.121108472347259521e-03,-5.630762875080108643e-02,1.326287388801574707e-01
-1.046415343880653381e-01,1.682314649224281311e-02,-1.022045537829399109e-01,7.160741835832595825e-02
4.945055767893791199e-02,1.505700126290321350e-02,1.171498894691467285e-01,-9.185720235109329224e-02
-5.614778026938438416e-02,-1.001094728708267212e-01,-1.875002495944499969e-02,4.157530516386032104e-02
-6.758874654769897461e-02,-9.077312797307968140e-02,-6.176248565316200256e-02,-7.414457201957702637e-02
9.842069819569587708e-03,-2.324330247938632965e-02,-7.085965014994144440e-03,9.011485427618026733e-02
-6.220651790499687195e-02,7.593482732772827148e-02,1.232384517788887024e-02,4.946832731366157532e-02
8.278393745422363281e-02,1.967358291149139404e-01,-1.244245991110801697e-01,8.278673142194747925e-02
-1.022618822753429413e-02,-7.179404050111770630e-02,2.604064159095287323e-02,1.642165184020996094e-01
2.145442664623260498e-01,-9.317665547132492065e-02,6.441956851631402969e-03,9.216488897800445557e-02
-6.120213121175765991e-02,-2.934080734848976135e-02,2.341775968670845032e-02,1.664066803641617298e-03
-1.170680224895477295e-01,-2.962232194840908051e-02,-7.470248639583587646e-02,-1.860942840576171875e-01
-9.328897111117839813e-03,-1.211731955409049988e-01,-1.430730074644088745e-01,2.625610306859016418e-02
6.080185621976852417e-02,-1.820226460695266724e-01,-1.027163788676261902e-01,-1.577777266502380371e-01
1.990742608904838562e-02,-2.023950684815645218e-03,1.632581814192235470e-03,4.760013148188591003e-02
-6.339991837739944458e-02,-9.103015810251235962e-02,-1.183093562722206116e-01,4.940308630466461182e-02
3.903905674815177917e-02,1.573264151811599731e-01,-3.570203855633735657e-02,9.171126037836074829e-02
1.280274149030447006e-02,-1.299178693443536758e-02,5.231938883662223816e-02,5.330957099795341492e-02
1.539351791143417358e-01,5.338320508599281311e-02,5.486240610480308533e-02,1.617324911057949066e-02
-2.860579639673233032e-02,4.883708059787750244e-02,-8.534032106399536133e-02,-5.263038352131843567e-02
7.527302484959363937e-03,-3.254621848464012146e-02,-7.111535221338272095e-02,-9.837149828672409058e-02
-9.302736818790435791e-02,-1.129550486803054810e-01,-8.751039952039718628e-02,6.126937642693519592e-02
1.224861852824687958e-02,8.033806085586547852e-02,3.903991356492042542e-02,2.731315977871417999e-02
-3.656138852238655090e-02,-7.026702165603637695e-02,2.424238808453083038e-02,3.377008810639381409e-02
6.150138750672340393e-02,-5.833184346556663513e-02,7.893845438957214355e-02,-5.518471822142601013e-02
1.015255972743034363e-01,-5.381785705685615540e-02,-9.520735591650009155e-02,1.158590167760848999e-01
3.180223866365849972e-04,1.103841289877891541e-01,-1.532557792961597443e-02,7.529139518737792969e-02
-7.262203842401504517e-02,-8.340610563755035400e-02,1.583720222697593272e-05,-3.641020879149436951e-02
-1.253694593906402588e-01,3.135220380499958992e-03,6.363970041275024414e-02,1.426359917968511581e-02
-4.740032926201820374e-02,-4.781373217701911926e-02,-4.997558891773223877e-02,-4.426100105047225952e-02
-4.648597165942192078e-02,-2.819350734353065491e-02,3.104670718312263489e-02,-7.704535126686096191e-02
-6.703087687492370605e-02,8.904279209673404694e-03,1.474566757678985596e-01,-1.222809124737977982e-02
-3.437554463744163513e-02,1.496021449565887451e-01,1.237628087401390076e-01,4.353069514036178589e-02
-1.087674945592880249e-01,-2.552652172744274139e-02,-1.777530014514923096e-01,-1.249283850193023682e-01
5.603643134236335754e-02,9.181794710457324982e-03,4.630364105105400085e-02,-1.375564783811569214e-01
-2.212174423038959503e-02,-1.152655258774757385e-01,1.409936398267745972e-01,2.129646204411983490e-02
-4.880325496196746826e-02,2.180461771786212921e-02,2.099135890603065491e-03,5.817785114049911499e-02
-2.387651614844799042e-02,3.730256482958793640e-02,2.598698250949382782e-03,6.294910609722137451e-02
-3.190208226442337036e-02,-6.725005060434341431e-02,-8.526828140020370483e-02,-1.634014099836349487e-01
6.240893155336380005e-02,5.538792163133621216e-02,-1.786724105477333069e-02,-4.398857057094573975e-02
-5.040232464671134949e-02,3.166816011071205139e-02,-3.126744180917739868e-02,-3.271768614649772644e-02
4.181722179055213928e-02,1.795668154954910278e-01,-1.641237060539424419e-03,6.652912497520446777e-02
-6.901911646127700806e-02,7.224148605018854141e-03,2.702588029205799103e-02,-7.586298137903213501e-02
5.593690276145935059e-02,1.886554658412933350e-01,1.078087277710437775e-02,1.736036129295825958e-02
-2.813928946852684021e-02,1.250780466943979263e-02,-6.129533797502517700e-02,-1.231513544917106628e-01
-1.151655912399291992e-01,1.273943483829498291e-02,-1.912027481012046337e-03,-2.800183743238449097e-02
2.086565084755420685e-02,-5.847200378775596619e-02,1.046021804213523865e-01,-4.811245575547218323e-02
1.016501784324645996e-01,3.760306537151336670e-02,-1.198756843805313110e-01,-3.344388678669929504e-02
-2.029542252421379089e-02,-9.186474978923797607e-02,-1.090049277991056442e-02,1.994009129703044891e-02
3.333217650651931763e-02,-4.979858547449111938e-02,3.322573378682136536e-03,-1.079219579696655273e-01
-5.698803439736366272e-02,4.699702188372612000e-02,-1.642243415117263794e-01,7.855581492185592651e-02
4.304319620132446289e-03,4.672519490122795105e-02,4.361971840262413025e-02,1.329712867736816406e-01
-8.468925021588802338e-03,-4.423369467258453369e-02,-8.159106597304344177e-03,-3.984520211815834045e-02
-1.158495713025331497e-02,1.319587528705596924e-01,2.516713179647922516e-02,-5.989530589431524277e-03
-4.747094959020614624e-02,-4.296573624014854431e-02,1.345215588808059692e-01,1.205179020762443542e-01
-1.169153451919555664e-01,-6.028971821069717407e-02,1.561602018773555756e-02,3.823624551296234131e-02
-7.565756142139434814e-02,1.535323411226272583e-01,-1.822095364332199097e-01,5.337756872177124023e-02
1.792012713849544525e-03,9.368922328576445580e-04,-2.569767460227012634e-02,2.664242498576641083e-02
-1.357782036066055298e-01,-6.569086015224456787e-02,-8.124416694045066833e-03,3.956754133105278015e-02
8.967339247465133667e-02,-6.649485975503921509e-02,4.532610252499580383e-02,8.278757333755493164e-02
-2.013449370861053467e-02,3.481772541999816895e-02,5.299286916851997375e-02,6.610037386417388916e-02
-6.051525473594665527e-02,3.612155839800834656e-02,1.297593265771865845e-01,-9.342949837446212769e-03
-9.131728112697601318e-02,-5.563069134950637817e-02,5.851206928491592407e-02,3.326184675097465515e-02
-1.695340499281883240e-02,9.366802126169204712e-02,5.057803168892860413e-02,1.031229421496391296e-01
