-2.035135626792907715e-01,-2.699571894481778145e-03,-1.139646545052528381e-01,1.371302362531423569e-02
-7.047451799735426903e-04,3.296511620283126831e-02,-7.118958234786987305e-02,-1.766883535310626030e-03
-7.751596625894308090e-03,1.027270257472991943e-01,3.979253023862838745e-02,1.507460325956344604e-02
1.005882304161787033e-02,-5.261585488915443420e-02,1.007292568683624268e-01,-2.080456465482711792e-01
-1.652044802904129028e-02,6.125231087207794189e-02,4.235566407442092896e-02,-1.748584806919097900e-01
-1.680651120841503143e-02,-8.810318261384963989e-02,-1.009169500321149826e-02,8.546074479818344116e-02
8.084783703088760376e-02,-7.936611771583557129e-03,7.272085547447204590e-02,-1.244942769408226013e-01
-6.813845783472061157e-02,9.683419764041900635e-02,4.319085553288459778e-02,-2.242424935102462769e-01
-1.454868614673614502e-01,1.257500052452087402e-02,-3.144729137420654297e-02,-8.913481235504150391e-02
-1.286678668111562729e-02,-3.867403790354728699e-02,4.015199467539787292e-02,-1.548003219068050385e-02
6.494271010160446167e-02,8.622541278600692749e-02,6.233432888984680176e-02,7.569414377212524414e-02
7.134874165058135986e-02,-7.645954936742782593e-02,-3.520263358950614929e-02,-3.423201292753219604e-02
1.148223206400871277e-01,-2.263968810439109802e-02,-1.835925132036209106e-01,2.784802764654159546e-02
-5.317139625549316406e-02,3.726249188184738159e-02,-7.599042356014251709e-02,1.463287137448787689e-02
-5.817732214927673340e-02,1.335883885622024536e-01,-9.881167858839035034e-02,4.790853708982467651e-02
-1.340746879577636719e-01,-2.293739467859268188e-02,-1.504129469394683838e-01,-2.252246625721454620e-02
1.605456322431564331e-02,-4.254674166440963745e-02,1.280156672000885010e-01,-6.568805873394012451e-02
-1.253789216279983521e-01,1.373624503612518311e-01,2.492571622133255005e-01,1.997994072735309601e-02
4.101177677512168884e-02,-3.261872380971908569e-02,-7.057055830955505371e-02,-7.255303859710693359e-02
-3.122013621032238007e-02,-2.009484544396400452e-02,-6.558039039373397827e-02,-8.417971432209014893e-02
9.824867546558380127e-02,-3.168822824954986572e-02,1.085327193140983582e-01,4.797706380486488342e-03
1.727625578641891479e-01,3.837211057543754578e-02,-9.491366147994995117e-02,-1.363412141799926758e-01
-2.247603423893451691e-02,7.488646078854799271e-03,-9.549118578433990479e-02,1.088231522589921951e-02
-2.737459959462285042e-03,7.393592596054077148e-02,-2.504700049757957458e-02,9.912914782762527466e-02
-4.274743795394897461e-02,-4.193627834320068359e-02,4.272200167179107666e-02,-4.370712861418724060e-02
-2.752244472503662109e-02,-5.209587141871452332e-02,8.612800389528274536e-02,-1.785153336822986603e-02
4.290058463811874390e-02,-9.970921277999877930e-02,4.174745455384254456e-02,-2.756662853062152863e-02
3.941498696804046631e-02,2.175433337688446045e-01,-2.895712852478027344e-02,3.437241166830062866e-02
-1.456739008426666260e-01,-1.304050814360380173e-02,4.173699766397476196e-02,-6.245076283812522888e-02
-1.551850512623786926e-02,2.365760691463947296e-02,4.033963009715080261e-02,4.118539765477180481e-02
6.929508596658706665e-02,-2.104982733726501465e-02,7.791527081280946732e-03,-5.536969006061553955e-02
-1.458294540643692017e-01,2.328158542513847351e-02,8.182764798402786255e-02,6.464365869760513306e-02
-1.134497597813606262e-01,1.576948724687099457e-02,1.261206120252609253e-01,2.110297937178984284e-04
3.637694520875811577e-03,-3.302684053778648376e-02,-6.390527635812759399e-02,6.156982481479644775e-02
2.349902689456939697e-02,-4.074990749359130859e-03,-3.721696138381958008e-02,-1.335417032241821289e-01
2.638232894241809845e-02,-3.291894216090440750e-03,-5.538909509778022766e-02,-6.354092806577682495e-02
1.621432006359100342e-01,-1.218564808368682861e-01,1.125530824065208435e-01,4.473634436726570129e-02
-1.545522063970565796e-01,2.814181521534919739e-02,-3.422908857464790344e-02,1.289737131446599960e-02
6.405389308929443359e-02,1.102958689443767071e-03,-1.269056648015975952e-01,5.515890568494796753e-02
-1.201189775019884109e-02,-7.913094013929367065e-02,-1.080217882990837097e-01,4.822519794106483459e-02
-4.050736129283905029e-02,-4.765156656503677368e-02,-2.689885348081588745e-02,-6.938258558511734009e-02
5.298239737749099731e-02,-1.506263762712478638e-01,1.199915856122970581e-01,-5.645108968019485474e-02
1.088879406452178955e-01,-1.392357610166072845e-02,-3.850979357957839966e-02,-5.491304770112037659e-02
1.188969686627388000e-01,-1.043438985943794250e-01,7.650419324636459351e-02,5.511322058737277985e-03
-6.560150533914566040e-02,-2.779778558760881424e-03,-1.506979484111070633e-02,5.764116346836090088e-02
7.917361706495285034e-02,1.238691583275794983e-01,2.277896553277969360e-02,-3.761461749672889709e-02
-2.467527799308300018e-02,-4.476311802864074707e-02,1.717512123286724091e-02,-4.433060437440872192e-02
5.806936416774988174e-03,-5.421892926096916199e-02,6.256583333015441895e-02,-1.643483527004718781e-02
2.481851167976856232e-02,2.498145774006843567e-02,-7.932300120592117310e-02,4.563324525952339172e-02
8.777021616697311401e-02,8.445955812931060791e-02,1.070919167250394821e-02,-2.126128412783145905e-03
-2.153783291578292847e-02,3.546344488859176636e-02,-3.320189937949180603e-02,2.141195908188819885e-02
-1.341170072555541992e-02,-8.306999690830707550e-03,-1.607264578342437744e-01,7.664641737937927246e-02
1.298375707119703293e-02,1.090146042406558990e-02,2.417539618909358978e-02,7.461083680391311646e-02
-5.129825696349143982e-02,-5.500932224094867706e-03,8.433917164802551270e-02,-1.278415471315383911e-01
-1.278126835823059082e-01,4.749697446823120117e-02,-2.108315527439117432e-01,-3.045954927802085876e-02
-9.747488051652908325e-02,-5.432039871811866760e-02,-7.969589531421661377e-02,4.145421087741851807e-02
-1.678441762924194336e-01,-1.269161254167556763e-01,-6.513395905494689941e-02,1.919699832797050476e-02
5.349471047520637512e-02,-8.506483584642410278e-02,-3.509645164012908936e-02,1.629416830837726593e-02
-3.515883162617683411e-02,3.267183899879455566e-02,1.965243369340896606e-02,1.524501889944076538e-01
-3.648738935589790344e-02,-8.879128098487854004e-02,-2.845696359872817993e-02,-7.906736433506011963e-02
-2.156410180032253265e-02,-3.268974646925926208e-02,1.974594034254550934e-02,5.460462719202041626e-02
1.824125647544860840e-01,-3.579389303922653198e-02,-1.145587638020515442e-01,1.329298615455627441e-01
4.834425076842308044e-02,7.043274492025375366e-02,-3.532276721671223640e-03,6.230455636978149414e-02
-6.113611161708831787e-02,-6.356767565011978149e-02,-2.762607671320438385e-02,-2.304129488766193390e-02
-1.089170500636100769e-01,-3.689838945865631104e-02,1.234373971819877625e-01,4.126832634210586548e-02
-7.549333572387695312e-02,-7.389969378709793091e-02,1.754229813814163208e-01,1.300479006022214890e-02
4.851070418953895569e-02,3.333789482712745667e-02,-1.321278959512710571e-01,9.816808998584747314e-02
-7.029007375240325928e-02,-2.105552516877651215e-02,6.912580877542495728e-02,2.220115251839160919e-02
3.333285450935363770e-02,-8.717589825391769409e-02,5.622044950723648071e-02,-1.254470348358154297e-01
1.273166295140981674e-02,-1.216492205858230591e-01,6.812117993831634521e-02,1.248162537813186646e-01
4.671468958258628845e-02,1.856047287583351135e-02,-4.076569899916648865e-02,5.996523424983024597e-02
-2.971093542873859406e-02,1.327325124293565750e-02,-8.247593417763710022e-03,1.844414174556732178e-01
3.242000564932823181e-02,-8.071560412645339966e-02,-3.021254763007164001e-02,-7.920913398265838623e-02
-4.288437962532043457e-02,-6.811203807592391968e-02,-6.769897043704986572e-02,-9.438504348509013653e-04
1.561051933094859123e-03,-1.624349653720855713e-01,-1.105686277151107788e-02,-2.012935839593410492e-02
-1.046435907483100891e-02,-1.294623315334320068e-01,7.551553100347518921e-02,-1.696940325200557709e-02
-7.705758791416883469e-03,-1.850534230470657349e-01,-8.300288021564483643e-02,8.465589582920074463e-02
8.314014226198196411e-02,-1.621973216533660889e-01,7.407755404710769653e-02,7.279512286186218262e-02
1.056012958288192749e-01,9.103681892156600952e-02,8.865146338939666748e-02,1.441764384508132935e-01
-3.708663955330848694e-02,-3.145769611001014709e-02,-2.888670191168785095e-02,-2.564601600170135498e-02
1.929686591029167175e-02,-4.458050429821014404e-02,-4.263367503881454468e-02,-1.262543024495244026e-03
1.891386881470680237e-02,1.152451038360595703e-01,8.370482362806797028e-03,-4.064913466572761536e-02
5.199894309043884277e-02,-3.321208292618393898e-03,-5.077634379267692566e-02,9.103176183998584747e-03
6.984026730060577393e-02,3.385211899876594543e-02,6.306283921003341675e-02,1.174668222665786743e-02
-2.451387606561183929e-02,-2.073167636990547180e-02,2.669085375964641571e-02,-2.074051462113857269e-02
-4.177170246839523315e-02,2.484581805765628815e-02,-7.050877809524536133e-02,-2.138722687959671021e-01
5.812445655465126038e-03,1.532453447580337524e-01,-1.198496967554092407e-01,3.916939347982406616e-02
-7.386875897645950317e-02,7.893694937229156494e-02,-7.145640999078750610e-02,-4.646115005016326904e-02
