-1.298689283430576324e-02,8.721517771482467651e-02,2.145311981439590454e-02,-9.116277098655700684e-02
1.210609823465347290e-01,1.152732595801353455e-01,-3.460654988884925842e-02,8.719768375158309937e-02
-2.328929305076599121e-02,9.572821855545043945e-02,-5.235465243458747864e-02,3.064754046499729156e-02
-3.925552964210510254e-02,2.056298404932022095e-02,9.332205168902873993e-03,-7.866651564836502075e-02
-1.983307301998138428e-02,1.040866374969482422e-01,-1.141543313860893250e-01,-1.822102628648281097e-02
-2.837017737329006195e-02,-4.703934863209724426e-02,3.195639327168464661e-02,-7.385279983282089233e-02
-3.850674256682395935e-02,-4.032707214355468750e-02,-1.179433986544609070e-01,2.286863513290882111e-02
3.323853388428688049e-02,-9.560716152191162109e-02,4.946108534932136536e-02,-6.062258034944534302e-02
1.537580601871013641e-02,1.457547117024660110e-02,1.078341715037822723e-02,-2.009731344878673553e-02
-1.297281980514526367e-01,1.089899763464927673e-01,5.121551081538200378e-02,3.335744142532348633e-02
1.344498246908187866e-01,-7.803244888782501221e-02,2.984523028135299683e-02,-4.611238092184066772e-02
6.239847466349601746e-02,-2.243083529174327850e-02,2.690984867513179779e-02,8.553598076105117798e-02
3.739606961607933044e-02,-2.283629588782787323e-02,-7.642620056867599487e-02,-4.746424779295921326e-02
-2.414075098931789398e-02,-5.037311837077140808e-02,-2.369229495525360107e-01,4.587303474545478821e-02
6.817783415317535400e-02,2.618199773132801056e-02,-6.438175588846206665e-02,1.075131371617317200e-01
-1.795412302017211914e-01,-2.141039259731769562e-02,-2.894910797476768494e-02,4.271601885557174683e-02
-1.586467027664184570e-02,7.190456241369247437e-02,1.907113939523696899e-02,3.213474899530410767e-02
-4.269535094499588013e-02,-6.152009591460227966e-02,6.623107008635997772e-03,1.135170087218284607e-01
4.945719614624977112e-02,-3.935016319155693054e-02,5.208779126405715942e-02,4.748086258769035339e-02
-7.967381179332733154e-02,-2.067679539322853088e-02,-7.612868398427963257e-02,8.328706771135330200e-02
9.705794602632522583e-02,-2.138612791895866394e-02,-7.845130562782287598e-02,6.918939296156167984e-03
-1.028461102396249771e-02,1.054624989628791809e-01,3.248003497719764709e-02,-5.602410435676574707e-02
9.984533488750457764e-02,-1.815322786569595337e-01,1.528613921254873276e-02,4.488905891776084900e-02
2.277226373553276062e-02,8.779442869126796722e-03,5.613664910197257996e-02,-6.581370718777179718e-03
5.642396397888660431e-03,1.030992865562438965e-01,-7.042998820543289185e-02,-9.798710048198699951e-02
-9.236925095319747925e-02,-1.079473569989204407e-01,-1.275282502174377441e-01,3.386193886399269104e-02
-3.452676534652709961e-02,1.016592886298894882e-02,1.153229996562004089e-01,-1.035176962614059448e-01
6.478786468505859375e-02,5.956178903579711914e-02,-1.118752658367156982e-01,-3.138116002082824707e-02
-6.461625546216964722e-02,-7.127637509256601334e-03,-1.003984957933425903e-01,-1.145326718688011169e-02
-9.361094236373901367e-02,-1.102076843380928040e-02,6.633650511503219604e-02,-3.549325838685035706e-02
-4.759497568011283875e-02,1.757321320474147797e-02,1.287811342626810074e-02,4.525092989206314087e-02
1.698963716626167297e-02,-5.249385721981525421e-03,-3.284042328596115112e-02,-3.325187042355537415e-02
-1.224962621927261353e-01,3.969200700521469116e-02,-2.285110577940940857e-02,-6.097672507166862488e-02
-6.330246105790138245e-03,-2.173912338912487030e-02,9.581785649061203003e-02,-3.681110590696334839e-02
7.358274608850479126e-02,6.736462563276290894e-02,4.543432965874671936e-02,-5.673930863849818707e-04
2.117224410176277161e-02,-6.637793034315109253e-02,-6.470533460378646851e-02,1.967820525169372559e-02
1.837012171745300293e-02,-6.967043131589889526e-02,3.413754701614379883e-02,-2.612811326980590820e-02
-3.779990971088409424e-02,-1.615349948406219482e-02,-7.905815541744232178e-02,-4.048776999115943909e-02
7.511529140174388885e-03,1.529411412775516510e-02,7.050678879022598267e-02,9.537733346223831177e-02
-3.749879077076911926e-02,-7.228109240531921387e-02,5.476715043187141418e-02,-9.240546822547912598e-02
-3.132735192775726318e-02,-1.822503842413425446e-02,4.785975813865661621e-02,9.991693496704101562e-02
-3.435065597295761108e-02,-4.709446057677268982e-02,-1.212264969944953918e-01,1.666154116392135620e-01
3.178598824888467789e-03,-2.594131603837013245e-02,-1.319899111986160278e-01,6.771730259060859680e-03
1.552410274744033813e-01,-9.708436578512191772e-02,1.279478818178176880e-01,-2.229566499590873718e-02
7.528807967901229858e-02,-6.560805439949035645e-02,7.631754875183105469e-02,-7.241911441087722778e-02
9.300421178340911865e-02,-1.691504865884780884e-01,-4.876880347728729248e-02,-1.203049570322036743e-01
4.544645547866821289e-03,-9.189789742231369019e-02,-2.456944435834884644e-02,-1.126318946480751038e-01
1.130525860935449600e-02,5.564424395561218262e-02,2.428907714784145355e-02,5.005031079053878784e-02
-1.801924780011177063e-02,1.627350039780139923e-02,-2.159388922154903412e-02,-6.548617035150527954e-02
8.016343414783477783e-02,-9.885571151971817017e-02,-1.336009008809924126e-03,-3.678536042571067810e-02
3.662701323628425598e-02,1.443401128053665161e-01,6.783314794301986694e-02,-1.385426521301269531e-01
-1.328551769256591797e-01,-6.766887009143829346e-02,-4.548867046833038330e-02,-8.691078424453735352e-02
-9.948730468750000000e-02,-5.809496622532606125e-03,2.932774461805820465e-02,-1.659727096557617188e-02
-7.897762209177017212e-02,3.079123049974441528e-02,5.178513005375862122e-02,2.050972916185855865e-02
-1.538086589425802231e-02,4.806917160749435425e-02,2.105758339166641235e-02,9.150843322277069092e-02
-1.306039243936538696e-01,-1.488116681575775146e-01,-3.801284730434417725e-02,-1.807204447686672211e-02
-9.994442015886306763e-02,-1.022553537040948868e-03,1.654839143157005310e-03,1.720697619020938873e-02
5.124439299106597900e-02,-6.426563952118158340e-03,4.726949334144592285e-02,-9.967347979545593262e-02
1.332485824823379517e-01,-5.162941664457321167e-02,7.860081270337104797e-03,6.319320760667324066e-03
3.417088836431503296e-02,1.941730454564094543e-02,-5.509913712739944458e-02,3.144141659140586853e-02
-3.143985942006111145e-02,1.162968426942825317e-01,1.257133949548006058e-02,3.469105809926986694e-02
-6.859929859638214111e-02,-8.490614593029022217e-02,-4.012914746999740601e-02,-5.275132134556770325e-02
-1.612645946443080902e-02,4.231493920087814331e-03,-9.551265090703964233e-02,7.419436424970626831e-02
6.154375150799751282e-02,-2.780727110803127289e-02,-1.175454482436180115e-01,1.245160400867462158e-01
-9.774823486804962158e-02,3.692199289798736572e-02,3.074889630079269409e-02,-3.726492077112197876e-02
8.295068144798278809e-02,-1.401130408048629761e-01,2.538959495723247528e-02,3.033254109323024750e-02
-2.970949746668338776e-02,8.023834973573684692e-02,6.534202396869659424e-02,-3.313526883721351624e-02
2.738880924880504608e-02,3.115701675415039062e-02,1.514568328857421875e-01,-1.265483945608139038e-01
-8.850831538438796997e-02,1.245232447981834412e-01,-1.223347056657075882e-02,-4.051293805241584778e-02
-1.734134182333946228e-02,2.880694344639778137e-02,8.538611978292465210e-02,4.572488740086555481e-02
-2.497803047299385071e-02,3.294460847973823547e-02,-3.451719507575035095e-02,2.529695257544517517e-02
2.990478463470935822e-02,4.101812839508056641e-02,-5.360352620482444763e-02,-1.677312999963760376e-01
-2.282303571701049805e-02,1.190640777349472046e-01,-5.016745999455451965e-02,-7.811514288187026978e-02
6.884928047657012939e-02,-6.515685468912124634e-02,2.830346487462520599e-02,-5.068635568022727966e-03
-1.018678173422813416e-01,-1.293322890996932983e-01,5.256066843867301941e-02,-2.436865493655204773e-02
1.925207115709781647e-02,6.860669236630201340e-03,7.364108413457870483e-02,1.028677225112915039e-01
-7.449895888566970825e-02,-1.125504821538925171e-02,-1.114423274993896484e-01,-3.277005627751350403e-02
7.428479194641113281e-02,4.805734381079673767e-02,2.393108606338500977e-02,6.580261886119842529e-02
1.039152294397354126e-01,1.508911792188882828e-02,-5.549061298370361328e-02,9.154888242483139038e-02
-5.493423901498317719e-03,-4.879057407379150391e-02,-6.197183579206466675e-02,2.122109942138195038e-02
1.122335866093635559e-01,2.891585230827331543e-02,1.514989435672760010e-01,-8.634804747998714447e-03
-1.173456013202667236e-02,8.580590039491653442e-02,-6.501213461160659790e-02,-6.284166872501373291e-02
-6.616943329572677612e-02,-1.332574039697647095e-01,1.114996671676635742e-01,-1.309257894754409790e-01
1.013531833887100220e-01,1.658145524561405182e-02,1.590649224817752838e-02,-1.676079817116260529e-02
9.403333067893981934e-02,7.232771813869476318e-02,-3.599368734285235405e-03,7.318925857543945312e-02
-5.581587553024291992e-02,-1.659629680216312408e-02,-3.859687969088554382e-02,-1.204020828008651733e-01
5.256047099828720093e-02,-1.210383921861648560e-01,-5.349852144718170166e-02,1.802246645092964172e-02
-1.626544818282127380e-02,-1.946038939058780670e-02,3.215909004211425781e-02,1.339846402406692505e-01
