-6.292114406824111938e-02,1.279856860637664795e-01,-5.845039337873458862e-02,-3.001055680215358734e-02
-2.437950856983661652e-02,1.499327365309000015e-02,-6.438580900430679321e-02,-1.444301903247833252e-01
-2.379786223173141479e-03,2.104367874562740326e-02,-4.932922124862670898e-02,5.769813060760498047e-02
-8.837570995092391968e-02,-3.043537260964512825e-03,-1.286698579788208008e-01,1.928347162902355194e-02
-3.457073867321014404e-02,4.912431910634040833e-02,-1.021327730268239975e-02,-1.026738062500953674e-01
-7.842064648866653442e-02,6.440891325473785400e-02,6.303229182958602905e-02,-4.291463270783424377e-02
-6.750441342592239380e-02,1.789009869098663330e-01,6.423662602901458740e-02,-1.145199462771415710e-01
2.390183322131633759e-02,-3.037458471953868866e-02,3.689587861299514771e-02,-2.125870883464813232e-01
-1.169209331274032593e-01,-1.518690306693315506e-02,7.688379287719726562e-02,2.678184583783149719e-02
-5.497389659285545349e-02,-9.413218498229980469e-02,-9.388565272092819214e-02,-5.404508486390113831e-02
-2.597689814865589142e-02,5.820643901824951172e-02,1.032483354210853577e-01,5.960490182042121887e-02
7.345675677061080933e-02,6.324394489638507366e-04,-6.007810309529304504e-02,-2.177767306566238403e-01
-1.248369961977005005e-01,8.858330547809600830e-02,5.036456882953643799e-02,-3.093267441727221012e-04
-1.022621393203735352e-01,-8.867365121841430664e-02,-1.408964693546295166e-01,2.693743817508220673e-02
2.501625753939151764e-02,3.183145821094512939e-02,7.405244559049606323e-02,-7.183121889829635620e-02
-1.053334251046180725e-01,-4.945497959852218628e-02,2.209544181823730469e-02,2.143976464867591858e-02
-9.498397260904312134e-02,9.011001326143741608e-03,-5.199025571346282959e-02,-1.315314918756484985e-01
4.145959019660949707e-02,-2.760232798755168915e-02,-1.031479164958000183e-01,-1.226613577455282211e-02
-9.651348739862442017e-02,-6.636295001953840256e-03,-7.052003592252731323e-02,2.487964555621147156e-02
-4.622636735439300537e-02,4.716898128390312195e-02,-1.426517516374588013e-01,1.940649598836898804e-01
4.817952215671539307e-02,3.772236034274101257e-02,6.038563698530197144e-02,9.305278211832046509e-02
-6.249330192804336548e-02,-7.169082760810852051e-02,8.360217511653900146e-02,-1.753435134887695312e-01
1.046699434518814087e-01,-7.114934176206588745e-02,4.592458158731460571e-02,5.063486099243164062e-02
2.102878876030445099e-02,-1.417981367558240891e-02,1.981806196272373199e-02,5.459244921803474426e-02
1.120236143469810486e-01,2.564396895468235016e-02,-2.349104173481464386e-02,3.126638755202293396e-02
-1.186812743544578552e-01,-4.256853088736534119e-02,7.894103974103927612e-02,4.605847224593162537e-02
-4.534315317869186401e-02,4.730726778507232666e-02,-2.213305234909057617e-02,6.916426867246627808e-02
5.650769546627998352e-02,8.241270668804645538e-03,-2.313994243741035461e-02,-8.866556733846664429e-02
-1.302457600831985474e-01,-8.375769108533859253e-02,-6.419845670461654663e-02,-9.302551299333572388e-02
-8.095511049032211304e-02,-3.528794273734092712e-02,-7.385950535535812378e-03,6.015259772539138794e-02
-7.993039488792419434e-02,-4.892928153276443481e-02,1.999925635755062103e-02,-8.988199383020401001e-02
-6.209314242005348206e-02,8.469713479280471802e-02,3.883650153875350952e-02,1.101141273975372314e-01
-2.403957955539226532e-02,7.841238752007484436e-03,-6.490539014339447021e-02,2.600101381540298462e-02
5.682509392499923706e-03,7.664782553911209106e-02,5.215002223849296570e-02,3.335166722536087036e-03
-5.212699249386787415e-02,1.854626089334487915e-02,-1.240813285112380981e-01,-2.897312678396701813e-02
7.016837596893310547e-02,-4.866013303399085999e-02,4.861864075064659119e-02,-3.753603249788284302e-02
5.764632672071456909e-02,6.228838115930557251e-02,3.875928744673728943e-02,5.071596801280975342e-02
6.224206835031509399e-02,9.024222381412982941e-03,-1.097183302044868469e-01,1.471997238695621490e-03
-1.167825832962989807e-01,-3.397763147950172424e-02,-3.852566471323370934e-03,-2.233378961682319641e-02
-4.577172920107841492e-02,7.010220736265182495e-02,-2.937777666375041008e-03,7.002476602792739868e-02
8.775524795055389404e-03,-3.614708036184310913e-02,1.432083733379840851e-02,-1.093790903687477112e-01
-3.879973664879798889e-02,5.980117619037628174e-02,1.008460819721221924e-01,-2.663006819784641266e-02
-9.898282587528228760e-02,-9.444699436426162720e-02,-5.064365267753601074e-02,-1.650160700082778931e-01
7.105884701013565063e-02,6.594835966825485229e-02,8.085539564490318298e-03,-2.666426077485084534e-02
5.182874575257301331e-02,3.339925780892372131e-02,-7.027939707040786743e-02,1.246538199484348297e-02
-6.464615464210510254e-02,-2.557782642543315887e-02,-4.391376674175262451e-02,-1.267893761396408081e-01
1.363295614719390869e-01,-5.061397328972816467e-02,-7.736924290657043457e-02,4.649123176932334900e-02
-1.368644237518310547e-01,7.595937699079513550e-02,-3.999008610844612122e-02,5.569264292716979980e-02
-2.581547014415264130e-02,-2.770103886723518372e-02,-4.423475638031959534e-02,-7.585068792104721069e-02
7.623483240604400635e-02,-1.007163152098655701e-01,-2.455266006290912628e-02,-1.050117984414100647e-01
1.610207930207252502e-02,-1.212099194526672363e-01,1.692670769989490509e-02,2.034847810864448547e-02
-3.651352971792221069e-02,1.821452379226684570e-02,6.530490517616271973e-02,-1.964250579476356506e-02
3.169576823711395264e-02,-4.536289349198341370e-02,-6.921318173408508301e-02,-1.235572621226310730e-01
1.556342095136642456e-01,1.463460852392017841e-03,-7.285698503255844116e-02,1.922575384378433228e-02
-8.485836535692214966e-02,-1.119147613644599915e-01,-8.154347538948059082e-02,5.273377150297164917e-02
-7.068689912557601929e-02,2.021183632314205170e-02,-8.872351795434951782e-02,1.763697341084480286e-02
3.334454074501991272e-02,-9.126134961843490601e-02,-3.751213476061820984e-02,1.935681328177452087e-02
3.673719614744186401e-02,3.993976116180419922e-02,1.215484663844108582e-01,-8.424916118383407593e-02
4.040592908859252930e-02,-1.330579281784594059e-03,-7.065716385841369629e-02,-1.549659646116197109e-03
3.257202729582786560e-02,4.124120622873306274e-02,-4.749128594994544983e-02,-9.157897531986236572e-02
-1.026603654026985168e-01,-6.401331722736358643e-02,1.278341561555862427e-02,-7.336551696062088013e-02
-4.993119835853576660e-02,-4.331780597567558289e-03,7.468198239803314209e-02,-1.440670713782310486e-02
1.111471503973007202e-01,-1.577868312597274780e-01,-2.638347074389457703e-02,-3.118554316461086273e-02
3.259471431374549866e-02,5.848105996847152710e-02,-2.099181897938251495e-02,-5.515740811824798584e-02
-5.137755721807479858e-02,-3.181951865553855896e-02,-4.790133237838745117e-02,5.760653316974639893e-02
-2.587760053575038910e-02,5.210853368043899536e-02,-8.267436176538467407e-02,5.934928730130195618e-02
7.875096052885055542e-02,7.285060733556747437e-02,-3.335812315344810486e-02,8.466749638319015503e-02
-1.052726805210113525e-01,-3.452956303954124451e-02,4.619833081960678101e-02,-1.400148719549179077e-01
-1.632025539875030518e-01,8.927867561578750610e-02,-1.817773282527923584e-02,-2.837309241294860840e-02
1.832705177366733551e-02,-3.936193752451799810e-05,-1.161653921008110046e-01,-9.597463160753250122e-02
-1.466640643775463104e-02,-5.670541152358055115e-02,-9.812425076961517334e-02,-1.644128188490867615e-02
-5.270715430378913879e-02,-4.917372483760118484e-03,-2.905369177460670471e-02,-5.998532101511955261e-02
-2.201575636863708496e-01,9.061040729284286499e-02,1.439461857080459595e-02,5.824802909046411514e-03
4.768025130033493042e-03,5.783230066299438477e-02,4.124102368950843811e-02,-1.539360359311103821e-02
4.689916968345642090e-02,1.954324357211589813e-02,1.379358619451522827e-01,-2.376810461282730103e-02
7.695876061916351318e-02,-1.733800172805786133e-01,-2.835056371986865997e-02,1.012775674462318420e-01
-6.238379329442977905e-02,-1.371539104729890823e-02,7.536251097917556763e-02,3.968950733542442322e-02
-1.963699981570243835e-02,-1.147762909531593323e-01,-2.261186018586158752e-02,-5.002452060580253601e-02
1.530766952782869339e-02,-1.094984337687492371e-01,2.738625183701515198e-02,-8.931816369295120239e-02
1.058496236801147461e-01,3.394111990928649902e-02,4.293577000498771667e-02,-4.689102619886398315e-02
-2.818766050040721893e-02,-2.464744728058576584e-03,7.457725703716278076e-02,-5.295115336775779724e-02
1.190251782536506653e-01,-7.782047241926193237e-02,1.563392765820026398e-02,3.971175104379653931e-02
-3.968159109354019165e-02,-2.558801881968975067e-02,-1.393293403089046478e-02,1.622198373079299927e-01
5.893029645085334778e-02,5.517680197954177856e-03,4.122039675712585449e-02,-1.348043382167816162e-01
-1.595912277698516846e-01,-4.010036960244178772e-02,1.899937167763710022e-02,-8.752772957086563110e-02
8.243025839328765869e-02,-1.408815383911132812e-02,-8.386961370706558228e-02,-7.744840532541275024e-02
7.139253616333007812e-02,1.026938669383525848e-02,8.168372325599193573e-03,7.432485464960336685e-03
