1.118260473012924194e-01,9.633869677782058716e-02,7.254240661859512329e-02,9.054221957921981812e-02,4.553879424929618835e-02,1.137506440281867981e-01,-1.430771201848983765e-01,2.563109062612056732e-02,3.266589716076850891e-02,-5.715174227952957153e-02,-1.804393976926803589e-01,4.696419462561607361e-02,-6.866110023111104965e-03,-1.584697887301445007e-02,4.991012439131736755e-02,-2.289427369832992554e-01,-1.201504915952682495e-01,-3.383469954133033752e-02,2.726792544126510620e-02,-1.786962896585464478e-01,-9.222520142793655396e-02,2.232074737548828125e-01,-3.259621933102607727e-02,-3.269395604729652405e-02,-1.455987710505723953e-02,4.245754703879356384e-02,6.004247814416885376e-02,-7.693067938089370728e-02,1.682696789503097534e-01,3.154104575514793396e-02,-1.718535870313644409e-01,6.996696442365646362e-02,-8.689634501934051514e-02,1.326058357954025269e-01,-7.053269445896148682e-02,-8.163179457187652588e-02,1.440356224775314331e-01,3.610115125775337219e-02,-2.100069634616374969e-02,-1.471028625965118408e-01,9.551725536584854126e-02,7.942534983158111572e-03,-1.932920515537261963e-02,1.573029905557632446e-01,-1.642357110977172852e-01
2.714133560657501221e-01,6.868737190961837769e-02,1.946517080068588257e-02,-2.028887569904327393e-01,-7.184796780347824097e-02,-2.322000414133071899e-01,1.434272676706314087e-01,6.204790621995925903e-02,7.736189663410186768e-02,1.377235446125268936e-02,5.217284709215164185e-02,-5.360334739089012146e-02,1.040737032890319824e-01,-5.506315454840660095e-02,-7.419875264167785645e-02,-9.806660562753677368e-02,-1.339965872466564178e-02,1.388475894927978516e-01,5.271230265498161316e-02,-1.153186149895191193e-02,-1.613173186779022217e-01,-1.022332254797220230e-02,-1.821235418319702148e-01,-1.140833944082260132e-01,2.296090275049209595e-01,1.104645505547523499e-01,2.258783951401710510e-02,-1.371159851551055908e-01,1.091513782739639282e-01,-1.605468094348907471e-01,-1.539143770933151245e-01,1.504145283252000809e-02,1.017655581235885620e-01,9.110655635595321655e-02,4.762015491724014282e-02,2.695093750953674316e-01,-9.258628822863101959e-03,-1.930680274963378906e-01,-9.282845072448253632e-03,3.939837962388992310e-02,2.039217054843902588e-01,-4.665457084774971008e-02,-2.345330715179443359e-01,-1.081449724733829498e-02,1.678302437067031860e-01
-1.177309080958366394e-01,9.664282202720642090e-02,3.849063068628311157e-02,-1.250916421413421631e-01,1.367236077785491943e-01,-1.583248674869537354e-01,8.687911927700042725e-02,9.116278588771820068e-02,4.772331193089485168e-02,-1.124698296189308167e-02,9.284204989671707153e-02,1.101108938455581665e-01,3.956831246614456177e-02,-6.302516907453536987e-02,6.816861685365438461e-03,-3.424207121133804321e-02,-1.044161021709442139e-01,5.474074557423591614e-02,1.392075866460800171e-01,1.701743155717849731e-01,-3.597709909081459045e-02,2.473124563694000244e-01,-5.544333159923553467e-02,-3.761770576238632202e-02,-9.426799416542053223e-02,6.356581300497055054e-02,7.267880439758300781e-02,-1.787339150905609131e-01,-5.588999483734369278e-03,6.187438964843750000e-02,1.273489445447921753e-01,2.820963859558105469e-01,-4.485342279076576233e-02,1.356636174023151398e-02,-2.405696082860231400e-03,1.334840338677167892e-02,-2.385345250368118286e-01,1.406759321689605713e-01,-2.174372375011444092e-01,3.491295874118804932e-02,4.423285275697708130e-02,7.770451158285140991e-02,-6.517419219017028809e-02,-2.020170241594314575e-01,-6.593687087297439575e-02
-3.873494267463684082e-02,6.891333311796188354e-02,7.161221653223037720e-02,4.570185765624046326e-02,1.359663158655166626e-01,-3.097377717494964600e-01,1.806097030639648438e-01,-5.743269994854927063e-02,-1.074204817414283752e-01,-3.511475026607513428e-01,-1.685468107461929321e-01,-2.495964467525482178e-01,-7.312643527984619141e-02,-5.366984009742736816e-02,3.531335666775703430e-02,1.067968681454658508e-01,2.537216544151306152e-01,-2.217843085527420044e-01,-2.226786687970161438e-02,-9.264896064996719360e-02,7.408927194774150848e-03,-9.887587279081344604e-02,-3.016573190689086914e-02,-9.083966165781021118e-02,-6.149381399154663086e-02,-4.579249024391174316e-02,3.374453634023666382e-02,1.011532358825206757e-02,1.047646105289459229e-01,5.366748943924903870e-02,-1.546842008829116821e-01,-7.452663779258728027e-02,-2.252217680215835571e-01,-1.470990926027297974e-01,-1.835761815309524536e-01,-1.295204907655715942e-01,6.413064897060394287e-02,-1.730613410472869873e-01,-3.197664916515350342e-01,2.765736170113086700e-02,5.157886818051338196e-02,5.333231016993522644e-02,-4.910296201705932617e-02,-2.986513823270797729e-02,-4.851804673671722412e-02
-4.816172271966934204e-02,-1.354893445968627930e-01,1.211578771471977234e-01,1.112163439393043518e-01,2.489074915647506714e-01,-2.844740450382232666e-02,4.748088121414184570e-02,1.875374652445316315e-02,-5.500922352075576782e-02,-3.186315530911087990e-03,-8.643929660320281982e-02,-2.946293726563453674e-02,3.317442536354064941e-02,-5.708130076527595520e-02,1.093011051416397095e-01,1.054509207606315613e-01,-1.404418945312500000e-01,1.866672337055206299e-01,1.642118208110332489e-03,-1.234475523233413696e-02,-5.749382823705673218e-02,-4.095444083213806152e-02,7.338421046733856201e-02,-1.294538974761962891e-01,-2.608514428138732910e-01,5.981528013944625854e-02,-5.039258301258087158e-02,4.638667777180671692e-02,-1.266184914857149124e-02,-1.710226014256477356e-02,1.785427518188953400e-02,-3.369744867086410522e-02,-3.132110089063644409e-02,-1.105417218059301376e-02,-3.325420618057250977e-02,-5.884239450097084045e-02,1.144677177071571350e-01,-9.337744861841201782e-02,4.724933765828609467e-03,2.128949612379074097e-01,-2.581216394901275635e-01,-1.299366205930709839e-01,-3.456800477579236031e-03,-1.027426868677139282e-01,-1.207254156470298767e-01
1.918970346450805664e-01,1.994401030242443085e-02,1.981611102819442749e-01,8.063603192567825317e-02,-6.226961314678192139e-02,4.684307798743247986e-02,-7.376651465892791748e-02,-5.344284325838088989e-02,1.965965330600738525e-02,-2.161320745944976807e-01,1.896602287888526917e-02,1.089181751012802124e-01,1.714870631694793701e-01,-1.116076856851577759e-01,-9.111249446868896484e-02,3.354591131210327148e-02,-2.478374913334846497e-02,-7.533949613571166992e-02,-1.927699148654937744e-02,9.728220850229263306e-02,-1.711523830890655518e-01,-4.284969996660947800e-03,2.975399978458881378e-02,-1.412410587072372437e-01,2.588765323162078857e-01,1.247580572962760925e-01,-3.426862880587577820e-02,4.632893949747085571e-02,-5.703693255782127380e-02,-9.643683582544326782e-02,-1.988891512155532837e-01,-1.480215787887573242e-01,1.199312880635261536e-01,-3.207573434337973595e-03,1.528471261262893677e-01,1.117669120430946350e-01,-2.105347961187362671e-01,-1.122172400355339050e-01,-5.024906247854232788e-02,-1.254260092973709106e-01,-3.777434676885604858e-02,6.880704313516616821e-02,1.518256813287734985e-01,-1.253955066204071045e-01,1.105566322803497314e-01
-1.159766614437103271e-01,9.603304415941238403e-02,1.205024793744087219e-01,8.607544749975204468e-02,1.123122200369834900e-01,8.732903748750686646e-02,9.465209394693374634e-02,2.125477977097034454e-02,3.490885347127914429e-02,-2.918661832809448242e-01,2.122077345848083496e-01,-3.734934329986572266e-02,-5.852635949850082397e-02,-6.777959316968917847e-02,-6.660795211791992188e-02,-2.702869661152362823e-02,1.108288113027811050e-02,-4.683874920010566711e-02,-9.734614938497543335e-02,-2.027512937784194946e-01,-5.271519348025321960e-02,1.784338951110839844e-01,1.450005769729614258e-01,2.455004155635833740e-01,8.123853802680969238e-02,-9.628590941429138184e-02,1.649984717369079590e-02,1.346665062010288239e-02,-2.325972728431224823e-02,-1.252131015062332153e-01,-2.142606303095817566e-02,8.268193900585174561e-02,-1.468828767538070679e-01,-2.709551155567169189e-02,1.201804205775260925e-01,-8.413354307413101196e-02,1.642688959836959839e-01,-2.897267341613769531e-01,-4.503918439149856567e-02,-1.307700574398040771e-01,1.004829332232475281e-01,3.857092186808586121e-02,-1.814483851194381714e-01,2.961097983643412590e-03,-1.207076832652091980e-01
1.233065351843833923e-01,5.408903956413269043e-02,-1.107218116521835327e-01,-2.063902094960212708e-02,-1.069253012537956238e-01,3.996504098176956177e-02,1.238455846905708313e-01,5.142952129244804382e-02,-9.985224157571792603e-02,3.629024326801300049e-02,9.083335846662521362e-02,-6.967033725231885910e-03,-1.191086415201425552e-02,-2.103791385889053345e-01,1.375319212675094604e-01,1.007282957434654236e-01,1.218131780624389648e-01,5.110501497983932495e-02,2.168197035789489746e-01,-3.427185490727424622e-02,-8.726062625646591187e-02,-2.768227644264698029e-02,-6.585916876792907715e-02,1.234101727604866028e-01,-2.502561807632446289e-01,-4.916222020983695984e-02,-3.248061239719390869e-02,2.585619874298572540e-02,-1.075916085392236710e-02,6.467399746179580688e-02,1.754453778266906738e-01,-1.363154053688049316e-01,-8.101234585046768188e-02,-5.697368457913398743e-02,3.583389148116111755e-02,1.101627722382545471e-01,7.537216693162918091e-02,5.485740955919027328e-03,-2.292653322219848633e-01,-3.783855959773063660e-02,6.512756645679473877e-02,6.806447356939315796e-02,-8.099373430013656616e-02,-1.871999353170394897e-01,-5.093616619706153870e-02
-2.579890564084053040e-02,1.094858422875404358e-01,5.087328329682350159e-02,-8.006657660007476807e-02,1.082035452127456665e-01,-7.752065546810626984e-03,2.012319164350628853e-03,3.581838682293891907e-02,-8.093534409999847412e-02,-3.504426404833793640e-02,2.194368839263916016e-02,-2.815878763794898987e-02,2.093011327087879181e-02,-1.284346282482147217e-01,-1.499899029731750488e-01,1.073846668004989624e-01,9.025476872920989990e-02,1.730100363492965698e-01,1.761972606182098389e-01,4.601176083087921143e-02,-8.889950066804885864e-02,5.785766616463661194e-02,3.020028211176395416e-02,-5.507861264050006866e-03,-2.030409425497055054e-01,6.329324841499328613e-02,1.424375325441360474e-01,8.154208958148956299e-02,-1.892356723546981812e-01,5.699628964066505432e-02,-5.501350387930870056e-02,8.120605349540710449e-02,-3.343167155981063843e-02,2.071140892803668976e-02,1.628256402909755707e-02,1.716369576752185822e-02,7.326894253492355347e-02,-1.107908859848976135e-01,5.238950252532958984e-02,-3.389185667037963867e-02,1.804943531751632690e-01,1.371410936117172241e-01,-5.745255202054977417e-02,-5.408781021833419800e-02,-3.815004602074623108e-03
-1.196223869919776917e-01,-7.977060228586196899e-02,2.700756490230560303e-02,-9.070950001478195190e-02,-4.256462305784225464e-02,-9.411901235580444336e-02,-3.754826262593269348e-02,-8.292096853256225586e-02,1.583868414163589478e-01,-6.924176961183547974e-02,8.305974304676055908e-02,-7.622937113046646118e-02,8.898783475160598755e-02,-1.340304017066955566e-01,2.925131842494010925e-02,9.050269424915313721e-02,1.003440618515014648e-01,1.626741699874401093e-02,-9.365240484476089478e-02,-3.832301497459411621e-02,-1.740792766213417053e-02,-1.386112272739410400e-01,2.389185875654220581e-01,-1.710799634456634521e-01,1.090834215283393860e-01,-1.483476907014846802e-01,-1.043651998043060303e-01,-6.846888456493616104e-03,6.827642768621444702e-02,-1.272621154785156250e-01,1.285158693790435791e-01,-2.415828555822372437e-01,5.613591894507408142e-02,1.342504322528839111e-01,9.673109278082847595e-03,1.599368005990982056e-01,4.989911243319511414e-02,-1.998784095048904419e-01,1.484803855419158936e-02,-1.896937005221843719e-02,-5.793705582618713379e-02,-5.196437984704971313e-02,3.193436563014984131e-02,-4.959601443260908127e-03,2.401141449809074402e-02
-1.357320696115493774e-02,-8.837369084358215332e-02,8.476669341325759888e-02,2.430963143706321716e-02,2.888071723282337189e-02,-3.408049792051315308e-02,3.138685226440429688e-02,1.752929203212261200e-02,-2.233007177710533142e-02,-1.463707238435745239e-01,1.508095711469650269e-01,-1.211240664124488831e-01,2.141115441918373108e-02,1.794780232012271881e-02,1.919016614556312561e-02,-2.304037958383560181e-01,-5.973669141530990601e-02,3.059190884232521057e-02,1.550635546445846558e-01,-8.614031970500946045e-02,-1.889899969100952148e-01,1.598462834954261780e-02,-2.138798497617244720e-02,-5.363463982939720154e-02,-8.178076893091201782e-02,9.855575114488601685e-02,-4.811776801943778992e-02,-7.245205342769622803e-02,2.106758207082748413e-01,-2.764766477048397064e-02,1.509984582662582397e-02,1.008644625544548035e-01,-1.408483386039733887e-01,7.382065802812576294e-02,1.194174736738204956e-01,9.548909217119216919e-02,1.469672471284866333e-02,-1.294888369739055634e-02,3.879797458648681641e-02,-1.152878161519765854e-02,6.780484318733215332e-02,-1.132463291287422180e-01,-4.687552899122238159e-02,1.143669560551643372e-01,-6.712576746940612793e-02
-1.080297827720642090e-01,2.014222294092178345e-01,3.749158605933189392e-02,-6.010039523243904114e-02,-6.939956545829772949e-02,8.709464967250823975e-02,1.542442888021469116e-01,-1.361951380968093872e-01,-4.357544705271720886e-03,3.997989464551210403e-03,7.132674008607864380e-02,-3.384064882993698120e-02,2.199667096138000488e-01,-7.286485284566879272e-02,-7.635340839624404907e-02,1.951747685670852661e-01,3.534864401444792747e-03,-8.004209399223327637e-02,-1.251235157251358032e-01,-5.462752282619476318e-02,6.804677844047546387e-02,2.759143710136413574e-02,-4.119718819856643677e-02,-2.099743336439132690e-01,2.635712921619415283e-02,8.821743540465831757e-03,7.200227677822113037e-02,-7.930717617273330688e-02,-5.437668878585100174e-03,5.892072245478630066e-02,2.055417560040950775e-02,7.393659651279449463e-02,-6.592135876417160034e-02,-9.451321512460708618e-02,-1.255386918783187866e-01,-1.306153386831283569e-01,1.448402255773544312e-01,-9.779176861047744751e-02,2.154230885207653046e-02,-4.935270547866821289e-02,-6.643566489219665527e-02,3.181449323892593384e-02,1.333608478307723999e-02,6.898378580808639526e-02,1.100264340639114380e-01
-5.666725337505340576e-02,1.676686108112335205e-01,2.150954008102416992e-01,8.205728232860565186e-02,3.390504792332649231e-02,5.447002872824668884e-02,-4.925613477826118469e-02,-1.339895278215408325e-01,-4.272941499948501587e-02,1.716658473014831543e-01,1.339217424392700195e-01,1.482591778039932251e-01,-1.331964880228042603e-01,-2.257623821496963501e-01,-1.619931906461715698e-01,6.062643602490425110e-02,2.132092565298080444e-01,1.880718395113945007e-02,-2.699241414666175842e-02,-4.541161283850669861e-02,-4.989572241902351379e-02,9.178864210844039917e-02,1.007320582866668701e-01,4.444516077637672424e-02,-1.691752076148986816e-01,4.726940393447875977e-02,2.451428920030593872e-01,-1.688032448291778564e-01,1.771972887217998505e-02,-5.239672586321830750e-02,-4.548664391040802002e-02,-1.186232492327690125e-01,9.731181710958480835e-02,-8.860182017087936401e-02,3.311165422201156616e-02,-6.176792457699775696e-02,1.713066399097442627e-01,1.789477914571762085e-01,5.338064581155776978e-02,-1.118656396865844727e-01,1.037444844841957092e-01,-8.063662052154541016e-02,7.309176027774810791e-02,4.512546211481094360e-02,-2.091722935438156128e-02
5.100576579570770264e-02,-1.682701259851455688e-01,-8.105406910181045532e-02,-5.253855884075164795e-02,5.231464281678199768e-02,2.396817505359649658e-02,-6.594646722078323364e-03,-6.866819411516189575e-02,-6.874389201402664185e-02,2.756892703473567963e-02,3.336264193058013916e-02,1.330989152193069458e-01,2.373593747615814209e-01,1.389344483613967896e-01,-3.349142149090766907e-02,-1.032882183790206909e-02,2.456651926040649414e-01,-4.191156849265098572e-02,-2.224410772323608398e-01,-8.569183945655822754e-02,-1.055760979652404785e-01,5.100115388631820679e-02,-1.272812206298112869e-02,1.274774819612503052e-01,-1.696751713752746582e-01,3.241952508687973022e-03,-1.059975102543830872e-01,-5.391223356127738953e-02,2.235571146011352539e-01,1.882883906364440918e-01,-5.266264826059341431e-02,-1.433369815349578857e-01,8.332122862339019775e-02,-1.939576864242553711e-02,-2.550506033003330231e-02,-2.629806101322174072e-02,1.956641077995300293e-01,-1.122765019536018372e-01,-1.390844490379095078e-02,3.337118402123451233e-02,-1.239921078085899353e-01,-1.148966029286384583e-01,7.196096330881118774e-02,-1.239129602909088135e-01,-4.973325412720441818e-03
7.313828915357589722e-02,-6.399300694465637207e-02,-1.319952309131622314e-01,1.480481326580047607e-01,-1.420178413391113281e-01,-1.814895421266555786e-01,-2.461357414722442627e-02,-4.926767572760581970e-02,-2.290158569812774658e-01,3.780173882842063904e-02,2.155592143535614014e-01,4.943343997001647949e-02,-4.642509296536445618e-02,9.082087874412536621e-02,-8.017533272504806519e-02,1.766032874584197998e-01,1.908456087112426758e-01,-8.399420976638793945e-02,-1.250911206007003784e-01,4.033164680004119873e-02,1.094195246696472168e-02,-7.029980421066284180e-02,3.840575926005840302e-03,-2.186699025332927704e-02,1.394438743591308594e-01,8.687748573720455170e-03,2.849936718121170998e-03,-4.953961353749036789e-03,-1.472054864279925823e-03,1.374861449003219604e-01,1.276092696934938431e-02,-5.916130915284156799e-02,-4.994823038578033447e-02,-1.281680613756179810e-01,-1.865334212779998779e-01,-2.019648812711238861e-02,-7.841676473617553711e-02,-6.620931625366210938e-02,1.570323407649993896e-01,-2.484622970223426819e-02,6.506840884685516357e-02,1.667310297489166260e-02,1.811245977878570557e-01,-9.450225532054901123e-02,1.202613338828086853e-01
-1.455153524875640869e-01,-7.868442684412002563e-02,2.481826348230242729e-03,4.122683033347129822e-02,-7.631404697895050049e-02,-3.136119246482849121e-01,5.758405476808547974e-02,8.622358739376068115e-02,-6.589233130216598511e-02,1.397988349199295044e-01,3.931820020079612732e-02,-1.098656430840492249e-01,-4.872949048876762390e-02,8.894976973533630371e-02,1.263389438390731812e-01,-7.788522541522979736e-02,2.450511790812015533e-02,1.224884465336799622e-01,-2.091508731245994568e-02,-4.109574109315872192e-02,1.357582304626703262e-02,-7.688352465629577637e-02,-9.183408692479133606e-03,1.669561117887496948e-01,-9.210126101970672607e-02,1.222645193338394165e-01,-1.868067383766174316e-01,-6.025146692991256714e-02,1.836384087800979614e-02,-1.131412386894226074e-01,1.717492043972015381e-01,2.462823642417788506e-03,4.326540604233741760e-02,6.199538707733154297e-02,-5.596923083066940308e-02,-1.729777269065380096e-02,-3.275386989116668701e-02,-1.150332540273666382e-01,-1.276801228523254395e-01,-2.294749766588211060e-02,1.313106738962233067e-03,1.560924053192138672e-01,-2.362791821360588074e-02,5.280702561140060425e-02,-7.175449281930923462e-02
1.706378906965255737e-01,3.843840956687927246e-01,1.292472332715988159e-01,3.653265535831451416e-02,-5.601062625646591187e-02,1.785481907427310944e-02,-1.283587068319320679e-01,-1.356802508234977722e-02,-3.071697801351547241e-02,-1.153736934065818787e-01,-1.294547133147716522e-02,9.242302924394607544e-02,-1.077656522393226624e-01,7.608579844236373901e-02,1.498447209596633911e-01,9.604068472981452942e-03,-2.712671831250190735e-02,2.138721942901611328e-01,2.590425685048103333e-02,4.443711042404174805e-02,8.682394027709960938e-02,-2.218705415725708008e-01,8.312091231346130371e-03,5.851183831691741943e-02,8.842802792787551880e-02,1.000654418021440506e-02,1.213220134377479553e-01,-8.418942242860794067e-02,-2.147139050066471100e-02,1.046801507472991943e-01,-1.153869554400444031e-01,5.891358479857444763e-03,-3.264480270445346832e-03,1.128469184041023254e-01,1.335097700357437134e-01,1.620128601789474487e-01,-7.138489186763763428e-02,-1.786375045776367188e-01,1.901993006467819214e-01,-3.954516723752021790e-02,-1.733964830636978149e-01,-2.042334228754043579e-01,9.253373742103576660e-02,-7.012270390987396240e-02,-9.287601709365844727e-02
4.354998841881752014e-02,1.882903650403022766e-02,6.898335367441177368e-02,-2.605941519141197205e-02,4.402008652687072754e-02,-3.904571756720542908e-02,-9.336542338132858276e-02,-9.456873871386051178e-03,-1.920049786567687988e-01,2.079047635197639465e-02,-5.919573083519935608e-02,2.688571112230420113e-03,-2.195173874497413635e-02,-1.136854141950607300e-01,7.466381043195724487e-02,-6.102755293250083923e-02,5.111505463719367981e-02,-1.218266040086746216e-01,-1.368377357721328735e-01,1.990277767181396484e-01,2.745685167610645294e-02,2.826464474201202393e-01,1.975319087505340576e-01,-1.426408290863037109e-01,-3.406322374939918518e-02,2.841729857027530670e-02,-2.398636192083358765e-02,-1.364301890134811401e-01,7.064080238342285156e-02,1.425450593233108521e-01,-1.855696365237236023e-02,1.757991164922714233e-01,7.675709575414657593e-02,-8.895300328731536865e-02,3.399245440959930420e-02,-6.161468103528022766e-02,1.554045826196670532e-01,3.723941626958549023e-04,9.929835051298141479e-02,3.841781988739967346e-02,3.306334838271141052e-02,2.052870579063892365e-03,2.949579851701855659e-03,-2.303923964500427246e-01,-1.636451333761215210e-01
-1.440880596637725830e-01,-1.955968141555786133e-01,-7.364271581172943115e-02,7.465614378452301025e-02,8.069438487291336060e-02,-4.864567145705223083e-02,-1.137202903628349304e-01,-7.610884308815002441e-02,-1.745667122304439545e-02,8.018422871828079224e-02,8.887698501348495483e-02,6.138564273715019226e-02,1.110459864139556885e-01,5.107720848172903061e-03,2.042226791381835938e-01,1.052751243114471436e-01,-1.145896762609481812e-01,-1.621451675891876221e-01,-1.505139768123626709e-01,-2.288954406976699829e-01,9.519010037183761597e-02,1.179032623767852783e-01,1.330942362546920776e-01,3.448936715722084045e-02,3.354503512382507324e-01,1.779604144394397736e-02,-3.757074102759361267e-02,1.127864345908164978e-01,1.255894731730222702e-02,-1.033681780099868774e-01,-8.363063633441925049e-02,-2.731138840317726135e-02,-4.852188006043434143e-02,-9.116596728563308716e-02,1.179000511765480042e-01,-9.795927256345748901e-02,-6.598228961229324341e-02,-1.326813548803329468e-01,-4.566691443324089050e-02,2.033819109201431274e-01,2.157954685389995575e-02,-8.466157317161560059e-02,-1.013783141970634460e-01,1.548510976135730743e-02,3.505873680114746094e-02
2.007078379392623901e-02,-7.380317151546478271e-02,-8.226924389600753784e-02,-1.238015964627265930e-01,-2.197463437914848328e-02,-1.774250566959381104e-01,9.345822781324386597e-02,4.981029033660888672e-02,3.172552585601806641e-02,8.377180993556976318e-02,-3.569993376731872559e-02,-7.245074957609176636e-03,-2.409322373569011688e-02,1.705722659826278687e-01,-3.546070680022239685e-02,-8.285018056631088257e-02,-6.969141960144042969e-02,-1.344450656324625015e-02,1.888696849346160889e-01,-5.705223605036735535e-02,9.904167056083679199e-02,1.212850026786327362e-02,-8.024631440639495850e-02,-2.760230749845504761e-02,-3.656629845499992371e-02,4.466495290398597717e-02,1.434048870578408241e-03,9.248894453048706055e-02,-1.392210125923156738e-01,3.209536895155906677e-02,-9.711275249719619751e-02,8.203761279582977295e-02,1.045278236269950867e-01,1.179995015263557434e-01,-5.431614816188812256e-02,-2.319237440824508667e-01,3.650155663490295410e-02,3.427220880985260010e-02,-5.556927621364593506e-02,-9.005011618137359619e-02,-3.009666204452514648e-01,-1.854234375059604645e-02,-8.670355379581451416e-02,-1.508533060550689697e-01,2.142212539911270142e-02
4.355711117386817932e-02,1.438015233725309372e-02,7.756392657756805420e-02,-1.359538435935974121e-01,-1.642815023660659790e-02,-1.519542783498764038e-01,4.818691685795783997e-02,1.546901613473892212e-01,-3.200865164399147034e-02,-3.553052432835102081e-03,-1.570940762758255005e-01,-8.531532436609268188e-02,-1.083847209811210632e-01,7.560303807258605957e-02,4.966325312852859497e-02,-8.031308650970458984e-02,3.717371225357055664e-01,-1.917442679405212402e-02,-1.563520878553390503e-01,-6.278593838214874268e-02,3.036965243518352509e-02,4.943343997001647949e-02,-8.531004935503005981e-02,1.224300339818000793e-01,5.629872903227806091e-02,-6.398782599717378616e-03,-2.765527367591857910e-02,-7.847586274147033691e-02,-6.998758018016815186e-02,2.146845012903213501e-01,2.591180428862571716e-02,-1.121267955750226974e-02,1.124652028083801270e-01,-8.644820749759674072e-02,-1.333703100681304932e-01,7.714981585741043091e-02,-8.580999076366424561e-02,1.214094925671815872e-02,-1.250467449426651001e-01,9.537063539028167725e-02,2.021542936563491821e-01,-4.845161736011505127e-02,-1.133340075612068176e-01,-6.937212776392698288e-03,-4.441921785473823547e-02
-1.508305668830871582e-01,8.587606996297836304e-02,-3.487883880734443665e-02,-6.663772463798522949e-02,-1.190582662820816040e-01,-4.725550115108489990e-02,-1.722139189951121807e-03,-5.003469437360763550e-02,1.763065606355667114e-01,1.828749030828475952e-01,1.279872655868530273e-01,-4.573470354080200195e-02,7.853446900844573975e-02,1.795753091573715210e-02,1.054391339421272278e-01,-1.699487119913101196e-02,9.821540862321853638e-02,1.009436026215553284e-01,7.601514458656311035e-02,-6.147380918264389038e-02,-2.362090647220611572e-01,6.998532917350530624e-04,1.619960814714431763e-01,1.821831911802291870e-01,-5.152587965130805969e-02,5.649270117282867432e-02,-8.625816553831100464e-02,-5.089817568659782410e-03,-2.340215956792235374e-03,3.476037643849849701e-03,3.733358532190322876e-02,-6.288634985685348511e-02,1.574439406394958496e-01,6.655322760343551636e-02,1.666421070694923401e-02,1.005378216505050659e-01,4.664244130253791809e-02,1.018494963645935059e-01,2.415047958493232727e-03,-3.772991150617599487e-02,-3.339231386780738831e-02,-1.040317565202713013e-01,5.020435526967048645e-02,3.085459209978580475e-02,9.236823767423629761e-03
-1.971029490232467651e-01,-1.738571524620056152e-01,-9.603903442621231079e-02,-4.132474772632122040e-03,7.699012011289596558e-02,-1.727610640227794647e-02,1.506843231618404388e-02,2.258035726845264435e-02,2.863018075004220009e-03,-9.019958972930908203e-02,-1.475443411618471146e-02,-1.708206534385681152e-01,-1.466202884912490845e-01,1.520609706640243530e-01,3.536851704120635986e-02,-5.489094182848930359e-02,9.506232291460037231e-02,2.299960404634475708e-01,-8.528103120625019073e-03,1.009363830089569092e-01,-1.493492424488067627e-01,-7.830975949764251709e-02,-1.175063252449035645e-01,-7.790870964527130127e-02,-1.519679278135299683e-01,-8.196528255939483643e-02,-8.722160756587982178e-02,2.071090489625930786e-01,-7.150203734636306763e-02,-5.525564774870872498e-02,-8.457000553607940674e-02,1.596438586711883545e-01,6.795745342969894409e-02,3.428773581981658936e-02,8.097767084836959839e-02,-3.011600114405155182e-02,3.327630227431654930e-03,-1.752219945192337036e-01,4.792696610093116760e-02,-1.362729221582412720e-01,-4.043663293123245239e-02,9.626984596252441406e-02,-1.509997993707656860e-01,-1.740905791521072388e-01,8.102828636765480042e-03
8.374736458063125610e-02,1.729394868016242981e-02,5.601949617266654968e-02,-1.252632867544889450e-02,4.045712202787399292e-02,1.997291482985019684e-02,-4.995832219719886780e-03,-1.141323223710060120e-01,-9.774258732795715332e-02,-3.866642713546752930e-02,-8.561646938323974609e-02,9.909437038004398346e-03,-6.593455374240875244e-02,6.038166210055351257e-02,1.273957341909408569e-01,-5.313062667846679688e-02,8.527138829231262207e-02,-2.886546775698661804e-03,-9.686415642499923706e-02,2.097574435174465179e-02,3.626790642738342285e-02,-6.622029468417167664e-03,-6.672842800617218018e-02,-6.402207911014556885e-02,-1.558975726366043091e-01,-4.882799088954925537e-02,3.850894793868064880e-02,2.363571822643280029e-01,2.931412542238831520e-03,-5.611549597233533859e-03,2.274845913052558899e-02,-1.856593936681747437e-01,-5.208692327141761780e-02,3.905638307332992554e-02,3.828954324126243591e-02,1.232847943902015686e-01,-1.576833277940750122e-01,8.950325101613998413e-02,3.048402965068817139e-01,5.025603622198104858e-02,3.383557870984077454e-02,-2.329014241695404053e-01,3.068486414849758148e-02,-2.512887876946479082e-04,3.561387071385979652e-03
