-1.647930778563022614e-02,8.704110980033874512e-02,-1.513514760881662369e-02,-7.348477095365524292e-02
1.862985789775848389e-01,-4.461350291967391968e-02,1.423254143446683884e-02,3.818090632557868958e-02
-6.708932667970657349e-02,1.761842966079711914e-01,-7.927747070789337158e-02,2.188180088996887207e-01
-1.143068820238113403e-02,-1.203703284263610840e-01,7.996270805597305298e-02,-1.838798075914382935e-01
-6.661885976791381836e-02,-1.001229137182235718e-01,-8.446861803531646729e-02,1.717647071927785873e-03
6.551484763622283936e-02,-8.038902282714843750e-02,-4.158544167876243591e-02,-5.111725628376007080e-02
1.236348003149032593e-01,-4.760367050766944885e-02,-5.314440280199050903e-02,-4.323752224445343018e-02
-4.324739333242177963e-03,1.219106931239366531e-02,2.332408912479877472e-02,3.105418197810649872e-02
-8.730498701333999634e-02,5.728562921285629272e-02,-1.042232215404510498e-01,-6.274889409542083740e-02
-6.348165124654769897e-02,-2.355215884745121002e-02,-1.166345849633216858e-01,-9.171012043952941895e-02
-7.681087404489517212e-02,-1.249949634075164795e-02,-1.725181005895137787e-02,-1.666485704481601715e-02
-4.205511510372161865e-02,-4.986688029021024704e-03,-4.911239445209503174e-02,-3.376511111855506897e-02
-3.164061531424522400e-02,-2.457632124423980713e-02,4.311511665582656860e-02,-5.470848456025123596e-02
-3.816360142081975937e-03,5.337749421596527100e-02,-6.040512234903872013e-04,-8.846192806959152222e-02
-4.500043019652366638e-02,9.824653714895248413e-02,-1.651022769510746002e-02,-6.284834444522857666e-02
-1.757562607526779175e-01,1.004386022686958313e-01,-1.581389829516410828e-02,8.203243836760520935e-03
7.943400740623474121e-02,-5.341280251741409302e-02,7.271544635295867920e-02,-7.780720293521881104e-02
-1.286036241799592972e-02,-3.213066980242729187e-02,2.386360801756381989e-02,-3.179905936121940613e-02
4.479410499334335327e-02,-7.551040500402450562e-02,8.606186509132385254e-02,-3.251548483967781067e-02
-5.873903259634971619e-02,5.223594233393669128e-02,-2.129215598106384277e-01,8.771250396966934204e-02
3.750283271074295044e-02,3.347279876470565796e-02,6.311208754777908325e-02,-2.616458386182785034e-02
2.335338480770587921e-02,-2.297439984977245331e-02,7.680641952902078629e-03,6.307426840066909790e-03
-8.276359736919403076e-02,8.923249691724777222e-02,7.381076365709304810e-02,-1.690883934497833252e-02
7.742382586002349854e-02,4.359039291739463806e-02,2.470752969384193420e-02,2.060472778975963593e-02
8.230622857809066772e-02,-4.276346787810325623e-02,-3.357238601893186569e-03,-6.755406409502029419e-02
9.923968464136123657e-02,-1.449591666460037231e-01,-5.833004787564277649e-02,6.749869138002395630e-02
5.887884646654129028e-02,3.485397994518280029e-02,-1.514856703579425812e-02,1.069189980626106262e-02
-9.464327991008758545e-02,-7.775098085403442383e-02,-9.214532375335693359e-02,-1.151934731751680374e-02
-6.170479953289031982e-02,-1.033241748809814453e-01,-1.002325713634490967e-01,7.901709526777267456e-02
6.103131547570228577e-02,-1.042643859982490540e-01,-2.614871598780155182e-02,5.907298997044563293e-02
-1.154444292187690735e-01,-8.025126904249191284e-02,-1.462926436215639114e-02,-6.378830876201391220e-03
8.770449459552764893e-02,-7.173933833837509155e-02,7.272221893072128296e-02,7.055047899484634399e-02
-1.672342047095298767e-02,6.753848493099212646e-02,2.844527922570705414e-02,4.817098379135131836e-02
-9.504067897796630859e-02,-5.414042249321937561e-02,-4.575311020016670227e-02,7.367700338363647461e-02
-9.036552160978317261e-03,-1.236093640327453613e-01,-3.448685258626937866e-02,1.584710180759429932e-01
4.083148390054702759e-02,9.324357658624649048e-02,-3.451851010322570801e-02,-1.764007210731506348e-01
1.278257556259632111e-02,-4.122662544250488281e-02,-5.156733840703964233e-02,6.113999709486961365e-02
7.881080359220504761e-02,-4.102970939129590988e-03,1.575379073619842529e-02,1.402084715664386749e-02
-9.528618305921554565e-02,3.511426225304603577e-02,-2.647101320326328278e-02,3.665072098374366760e-02
-8.016820251941680908e-02,3.154613822698593140e-02,-8.692331612110137939e-02,-1.216615065932273865e-01
-4.569083079695701599e-02,-7.981325685977935791e-02,8.086795359849929810e-02,-4.785541817545890808e-02
-4.526810720562934875e-02,8.201454579830169678e-02,2.401803061366081238e-02,-2.367020770907402039e-02
1.676821410655975342e-01,-1.895723491907119751e-02,1.149515509605407715e-01,1.840019971132278442e-02
-8.644475787878036499e-02,-2.253318019211292267e-02,-5.341582372784614563e-02,7.593474537134170532e-02
-1.194228902459144592e-01,3.950910270214080811e-02,5.763671826571226120e-03,7.172809541225433350e-02
-6.832063943147659302e-02,2.409335225820541382e-02,-1.230934485793113708e-01,2.836848422884941101e-02
6.381520628929138184e-02,-2.956275641918182373e-02,-1.666692346334457397e-01,1.290541887283325195e-01
1.302121728658676147e-01,-4.766687285155057907e-03,-1.149529740214347839e-01,-1.141907945275306702e-01
1.228352356702089310e-02,-7.376828789710998535e-02,-1.994555257260799408e-02,-1.097019240260124207e-01
7.004842162132263184e-02,-1.008535772562026978e-01,-7.732786238193511963e-03,-1.334573477506637573e-01
-6.958436965942382812e-02,-1.316481232643127441e-01,-2.975672297179698944e-02,1.188072282820940018e-02
-2.588242478668689728e-02,-3.987284004688262939e-02,2.161741815507411957e-02,3.698338940739631653e-02
-1.035607606172561646e-02,7.112970924936234951e-04,2.594873122870922089e-02,3.041067346930503845e-02
2.947975881397724152e-02,6.201842799782752991e-03,-2.773949503898620605e-02,-3.630426526069641113e-02
-5.553938820958137512e-02,-1.281413435935974121e-02,-1.835653558373451233e-02,-4.040058702230453491e-03
-1.343357414007186890e-01,3.191280364990234375e-02,-7.659819442778825760e-03,-1.551919132471084595e-01
8.471349626779556274e-02,-1.247792840003967285e-01,-1.292476356029510498e-01,-1.199283599853515625e-01
8.009661734104156494e-02,-3.038329631090164185e-02,-7.313992083072662354e-02,2.331403642892837524e-02
1.202045828104019165e-01,1.193181946873664856e-01,-4.761216044425964355e-02,5.874656513333320618e-02
-3.193506505340337753e-03,-3.609708324074745178e-02,1.717331632971763611e-02,-7.964819669723510742e-02
-6.048200652003288269e-02,7.690698653459548950e-02,3.086503408849239349e-02,9.019761346280574799e-03
-7.396127283573150635e-02,-1.100890710949897766e-01,1.692040637135505676e-02,2.269417233765125275e-02
-2.135161124169826508e-02,-1.700657010078430176e-01,7.355202734470367432e-02,-8.134173601865768433e-02
-1.081424392759799957e-02,6.358043104410171509e-02,-2.311463467776775360e-02,9.004273265600204468e-02
1.441585831344127655e-02,5.755952745676040649e-02,8.481444418430328369e-02,-4.025370627641677856e-02
-4.574722610414028168e-03,6.943897902965545654e-02,-2.456192672252655029e-02,-2.764485031366348267e-02
1.081472379155457020e-03,1.414918899536132812e-01,1.187260746955871582e-01,-5.891287326812744141e-02
-1.425479445606470108e-02,-2.519853599369525909e-02,8.783429511822760105e-04,-1.216356158256530762e-01
-1.020529419183731079e-01,-7.302080839872360229e-02,7.919820398092269897e-02,8.102318644523620605e-02
4.901874344795942307e-03,-2.063684165477752686e-01,1.420669257640838623e-02,-8.670675754547119141e-02
-1.345958262681961060e-01,8.841352537274360657e-03,9.957143105566501617e-03,-3.931922093033790588e-02
1.278861239552497864e-02,-5.164425820112228394e-03,7.138445973396301270e-02,-1.110509410500526428e-01
4.603701236192137003e-04,-4.309135675430297852e-02,-1.387557480484247208e-02,-1.095361728221178055e-02
2.791337668895721436e-02,4.396196082234382629e-02,-9.204551577568054199e-02,1.124622076749801636e-01
9.963701665401458740e-02,-5.925294756889343262e-02,-2.204525843262672424e-02,1.265533175319433212e-02
-7.617915421724319458e-02,-2.219086289405822754e-01,2.778313122689723969e-02,-3.045410290360450745e-02
8.404942601919174194e-02,-8.051986247301101685e-02,7.239788025617599487e-02,3.640579432249069214e-02
7.408777251839637756e-03,-4.216037318110466003e-02,-5.106585472822189331e-02,-1.494784932583570480e-02
-4.974118247628211975e-02,7.939264178276062012e-02,-9.038248099386692047e-03,-7.846260815858840942e-02
2.952808327972888947e-02,-2.253774087876081467e-03,1.107429340481758118e-01,-6.886854022741317749e-02
2.231864957138895988e-03,4.880914464592933655e-02,-3.125283401459455490e-04,-5.109924823045730591e-02
-1.979186572134494781e-02,-1.222873777151107788e-01,-6.513140350580215454e-02,4.169263690710067749e-02
-1.002120748162269592e-01,-1.429458335041999817e-02,7.778291404247283936e-02,-7.777646929025650024e-02
2.758170664310455322e-02,3.035808727145195007e-02,-2.800623327493667603e-02,4.352405294775962830e-02
-1.343488544225692749e-01,7.170541584491729736e-02,-7.173851877450942993e-02,-1.656529605388641357e-01
1.665835455060005188e-02,2.016942948102951050e-02,-8.427929878234863281e-02,6.965860724449157715e-02
-3.334859758615493774e-02,-9.403934329748153687e-02,-4.205189272761344910e-02,-8.053614199161529541e-02
-1.365598887205123901e-01,-3.531565889716148376e-02,-1.041863560676574707e-01,-5.247693136334419250e-02
