-1.223890632390975952e-01,-1.969532370567321777e-01,-6.472319364547729492e-02,-4.532839357852935791e-02,1.605468690395355225e-01,2.863733656704425812e-02,1.694173067808151245e-01,1.346224844455718994e-01,1.898983716964721680e-01,-1.693354174494743347e-02,1.297871768474578857e-01,8.285026252269744873e-02,-2.461271584033966064e-01,2.263933420181274414e-01,1.267390251159667969e-01,8.429972454905509949e-03,4.440138861536979675e-02,6.144004315137863159e-02,-3.714846447110176086e-02,1.838601939380168915e-02,1.936189532279968262e-01,1.160787418484687805e-01
-1.003058329224586487e-01,-2.068134397268295288e-01,-1.534081995487213135e-01,-2.447707206010818481e-01,-2.933366298675537109e-01,-2.347838506102561951e-02,1.786421239376068115e-01,2.088906429708003998e-02,1.461977604776620865e-02,-5.168471112847328186e-02,-7.648570835590362549e-02,1.213112846016883850e-02,4.129210487008094788e-02,2.195670753717422485e-01,2.357677221298217773e-01,6.083082407712936401e-02,5.661100521683692932e-02,-1.384378876537084579e-02,-7.872929563745856285e-04,-7.587723433971405029e-02,-2.029889374971389771e-01,-1.305216848850250244e-01
8.635652810335159302e-02,-5.957237258553504944e-02,-2.751634716987609863e-01,3.283091485500335693e-01,1.124875321984291077e-01,1.036470383405685425e-01,1.257604807615280151e-01,5.870544351637363434e-03,1.388625353574752808e-01,-3.532427549362182617e-02,-1.090014278888702393e-01,5.309117212891578674e-02,-1.678335596807301044e-03,-8.687254041433334351e-03,-4.476940724998712540e-03,-2.949331104755401611e-01,-1.837991923093795776e-01,1.693496555089950562e-01,-2.209754437208175659e-01,-2.792964577674865723e-01,7.253083400428295135e-03,-1.345901936292648315e-01
9.015255421400070190e-02,1.358337327837944031e-02,-1.254352033138275146e-01,3.556318208575248718e-02,1.263953149318695068e-01,-2.678136713802814484e-02,2.272783070802688599e-01,-1.893199831247329712e-01,5.478316918015480042e-02,9.981359541416168213e-02,1.359238773584365845e-01,7.814562879502773285e-03,-2.681938707828521729e-01,2.790630422532558441e-02,-1.469248831272125244e-01,1.579432338476181030e-01,-9.585800766944885254e-02,-2.314755320549011230e-02,1.764388680458068848e-01,9.176136553287506104e-02,7.484843581914901733e-02,-1.183909028768539429e-01
-2.361549413762986660e-04,-7.183751557022333145e-03,-7.968588918447494507e-02,-3.245947510004043579e-02,-2.016104459762573242e-01,-9.910378605127334595e-02,-9.032581746578216553e-02,-9.535373747348785400e-02,5.865928158164024353e-02,-1.498563401401042938e-02,2.339207381010055542e-02,3.857862437143921852e-03,-1.038597077131271362e-01,-1.734372079372406006e-01,-1.038051396608352661e-01,8.316016942262649536e-02,-1.274028271436691284e-01,-1.805206984281539917e-01,6.200352311134338379e-02,-1.887919157743453979e-01,-6.285721063613891602e-02,2.184462994337081909e-01
-3.237891569733619690e-02,4.478557035326957703e-03,1.324246376752853394e-01,8.373377472162246704e-02,1.701000183820724487e-01,-8.537280559539794922e-02,-1.270541101694107056e-01,-2.290013991296291351e-02,-1.960358023643493652e-01,-2.395167499780654907e-01,1.503432542085647583e-01,2.271060049533843994e-01,-2.206966727972030640e-01,1.546309143304824829e-02,-3.807470202445983887e-01,-2.980617880821228027e-01,2.351796440780162811e-02,-2.665193378925323486e-02,1.717952489852905273e-01,-1.948204934597015381e-01,-1.952781230211257935e-01,5.146626010537147522e-02
-4.083387181162834167e-02,-1.705295592546463013e-01,2.031275331974029541e-01,-1.306683477014303207e-02,-2.006850242614746094e-01,1.311522126197814941e-01,-1.465827971696853638e-01,7.830404490232467651e-02,-9.769563376903533936e-02,-8.160059899091720581e-02,3.868584334850311279e-02,1.575303971767425537e-01,8.109053969383239746e-02,2.198872864246368408e-01,-2.495110630989074707e-01,-4.519044235348701477e-02,8.782455325126647949e-02,2.306512892246246338e-01,-1.628896743059158325e-01,-9.011288732290267944e-02,9.916399419307708740e-02,1.753542274236679077e-01
-2.002409398555755615e-01,9.140457957983016968e-02,-8.083119057118892670e-03,4.598439484834671021e-02,5.110731348395347595e-02,-1.332674920558929443e-01,6.720658391714096069e-02,2.317024767398834229e-01,9.175860136747360229e-02,1.182898879051208496e-01,-3.069011680781841278e-02,5.929437652230262756e-02,-1.508673131465911865e-01,-1.006519887596368790e-02,1.667195558547973633e-01,1.027186661958694458e-01,-1.077150404453277588e-01,-3.795029222965240479e-02,-5.934990569949150085e-02,2.002938650548458099e-02,3.464147448539733887e-02,5.376481916755437851e-03
-2.173391580581665039e-01,1.019286885857582092e-01,3.293330371379852295e-01,2.608502209186553955e-01,1.883316487073898315e-01,1.722448915243148804e-01,3.113174736499786377e-01,6.252893805503845215e-02,-1.575704365968704224e-01,2.964134216308593750e-01,6.828415673226118088e-03,-1.758877485990524292e-01,-1.414209902286529541e-01,-2.191713601350784302e-01,-1.645088195800781250e-03,1.189963817596435547e-01,-1.912581771612167358e-01,2.501899600028991699e-01,7.408627867698669434e-02,-2.191844880580902100e-01,-3.230022490024566650e-01,-2.797301411628723145e-01
1.750726401805877686e-01,-4.282565042376518250e-02,-1.101288273930549622e-01,-2.127264440059661865e-01,1.471591293811798096e-01,7.713028043508529663e-02,4.836661682929843664e-04,-1.143300682306289673e-01,-1.998234987258911133e-01,1.751554012298583984e-01,1.845648325979709625e-02,3.183203339576721191e-01,2.299286276102066040e-01,1.435578018426895142e-01,2.139244079589843750e-01,5.019879341125488281e-02,-1.234485730528831482e-01,-9.916014969348907471e-03,-2.408632934093475342e-01,-1.094683855772018433e-01,-9.073111414909362793e-02,-7.497565448284149170e-02
-1.455525904893875122e-01,-3.006383404135704041e-02,-5.233364179730415344e-02,8.076563477516174316e-02,3.226475324481725693e-03,3.400101512670516968e-02,-2.374183386564254761e-01,-7.443720474839210510e-03,1.481581032276153564e-01,-8.799177408218383789e-02,-1.085620149970054626e-01,-4.988845065236091614e-02,2.599311061203479767e-02,2.672359906136989594e-02,-7.453441619873046875e-02,4.195320419967174530e-03,1.511019021272659302e-01,2.117967605590820312e-01,-2.278878539800643921e-02,-8.416979759931564331e-02,5.935208871960639954e-02,-3.423924744129180908e-01
-2.081546932458877563e-01,1.347466111183166504e-01,-3.160437941551208496e-01,-1.529025733470916748e-01,2.488234490156173706e-01,-3.761907517910003662e-01,9.230023249983787537e-03,-1.480173468589782715e-01,3.250090032815933228e-02,-9.506654739379882812e-02,1.218806207180023193e-01,-3.254668042063713074e-02,-2.421761900186538696e-01,6.197469308972358704e-02,-1.898272633552551270e-01,-1.854894459247589111e-01,5.111753940582275391e-03,-8.483552932739257812e-02,-3.037456190213561058e-03,-5.568579072132706642e-04,-8.883761242032051086e-03,-1.287424415349960327e-01
3.805447742342948914e-02,8.359205722808837891e-02,1.993646472692489624e-01,-1.725848913192749023e-01,5.459314584732055664e-02,-2.267668843269348145e-01,-8.898793905973434448e-02,-2.906485833227634430e-02,4.753744900226593018e-01,-4.287144541740417480e-02,-3.515628725290298462e-02,3.279687836766242981e-02,-1.382548063993453979e-01,-1.385296583175659180e-01,1.096645183861255646e-02,3.472895175218582153e-02,-1.611978858709335327e-01,-4.225082993507385254e-01,-1.956132203340530396e-01,-1.400721818208694458e-01,1.561622917652130127e-01,7.084687054157257080e-02
-1.166166961193084717e-01,-1.314408029429614544e-03,-2.207667566835880280e-02,8.899425715208053589e-02,-1.559410542249679565e-01,1.250360161066055298e-02,-1.237476319074630737e-01,4.354524612426757812e-02,1.882307082414627075e-01,-5.731866112910211086e-04,-2.746231667697429657e-02,3.345570713281631470e-02,3.135987520217895508e-01,-1.567631363868713379e-01,-7.855468243360519409e-02,-2.552837133407592773e-02,-7.921081781387329102e-02,1.646417230367660522e-01,3.722730278968811035e-01,-1.973160542547702789e-02,2.565507777035236359e-02,5.695174261927604675e-02
-2.544713020324707031e-01,1.845970153808593750e-01,-6.452068686485290527e-02,-1.218102797865867615e-01,-9.019807726144790649e-02,-2.028487622737884521e-01,-2.483045756816864014e-01,-1.651785522699356079e-02,-7.977546006441116333e-02,-9.100254625082015991e-02,1.827019080519676208e-02,2.606218308210372925e-02,-1.374629605561494827e-02,-1.002672091126441956e-01,4.647591710090637207e-02,1.412020921707153320e-01,-1.169814765453338623e-01,1.916071623563766479e-01,-2.314561456441879272e-01,1.772204637527465820e-01,1.181039437651634216e-01,-1.670386083424091339e-02
1.200308203697204590e-01,1.514903604984283447e-01,-1.821584552526473999e-01,-1.370219513773918152e-02,-9.212791174650192261e-02,-8.067492395639419556e-03,-2.160127609968185425e-01,1.870221495628356934e-01,3.410546481609344482e-02,-7.186787575483322144e-02,-3.729546070098876953e-02,2.172861131839454174e-04,2.473319768905639648e-01,-1.309752017259597778e-01,1.498887687921524048e-01,7.442381978034973145e-02,9.780357033014297485e-02,-1.184100434184074402e-01,2.182864993810653687e-01,3.633032739162445068e-02,-1.562804579734802246e-01,-8.876898139715194702e-02
-3.330130875110626221e-02,2.006928473711013794e-01,4.085120186209678650e-02,2.272044494748115540e-02,1.706096231937408447e-01,7.837978750467300415e-02,2.230945676565170288e-01,-5.183590576052665710e-02,-2.707294523715972900e-01,-1.855923607945442200e-02,-1.032392904162406921e-01,-1.000414490699768066e-01,2.982417047023773193e-01,-5.409412551671266556e-03,-7.616622745990753174e-02,1.635891199111938477e-02,-2.123490720987319946e-01,8.216895908117294312e-02,1.167760491371154785e-01,-1.532185450196266174e-02,-2.866943180561065674e-02,5.756024643778800964e-02
-3.764216089621186256e-03,6.783805042505264282e-02,-2.139698714017868042e-01,1.954975128173828125e-01,1.419956982135772705e-01,7.988498359918594360e-02,1.495706588029861450e-01,-1.600501090288162231e-01,-1.715323179960250854e-01,-7.250095903873443604e-02,-6.243244931101799011e-02,8.785691857337951660e-02,7.120349258184432983e-02,-2.779658436775207520e-01,7.738878577947616577e-02,2.734927237033843994e-01,1.905919909477233887e-01,1.493850052356719971e-01,3.228173255920410156e-01,-2.244540005922317505e-01,-4.885869100689888000e-02,1.358277052640914917e-01
1.360991597175598145e-02,5.472658574581146240e-02,1.875484436750411987e-01,3.247758150100708008e-01,-1.628832519054412842e-01,9.574376046657562256e-02,2.390244603157043457e-01,8.474599453620612621e-04,-8.517380803823471069e-02,2.635693848133087158e-01,-2.344897389411926270e-02,9.232120215892791748e-02,-7.142268121242523193e-03,-7.268977910280227661e-02,-6.741254031658172607e-02,-4.250122606754302979e-02,-8.295599371194839478e-02,1.622074246406555176e-01,-1.010556370019912720e-01,-6.615021079778671265e-02,-1.827897727489471436e-01,1.507231593132019043e-01
-5.217468366026878357e-02,1.876179277896881104e-01,3.303154930472373962e-02,-2.160469889640808105e-01,2.819159440696239471e-02,-4.857971519231796265e-02,-7.705657742917537689e-03,2.000130116939544678e-01,-2.906511425971984863e-01,2.830968797206878662e-01,-9.194826334714889526e-02,-1.126625537872314453e-01,2.052004635334014893e-01,3.641062080860137939e-01,-2.450315654277801514e-01,-1.958288252353668213e-01,-2.282875478267669678e-01,1.080912277102470398e-01,8.656239509582519531e-02,1.655874997377395630e-01,6.477929651737213135e-02,-2.277792431414127350e-03
2.522090077400207520e-01,-1.835256069898605347e-01,3.624762296676635742e-01,-2.619008421897888184e-01,-6.490906327962875366e-02,4.095245525240898132e-02,2.488705068826675415e-01,-1.300865709781646729e-01,-3.667084500193595886e-02,1.675869897007942200e-02,-4.564292728900909424e-02,1.869040578603744507e-01,2.249469161033630371e-01,2.431482076644897461e-01,-1.605968624353408813e-01,5.240074917674064636e-02,5.612757056951522827e-02,9.164813160896301270e-02,-1.046860292553901672e-01,-3.290238603949546814e-02,1.981141567230224609e-01,-1.968441456556320190e-01
-2.359132766723632812e-01,1.115285903215408325e-01,7.198860496282577515e-02,5.481285974383354187e-03,4.030117765069007874e-02,-7.442764937877655029e-02,-8.848401904106140137e-02,1.726331561803817749e-02,-4.556540027260780334e-02,2.290328294038772583e-01,2.895410358905792236e-02,-7.236642995849251747e-04,-1.463133394718170166e-01,-1.090790331363677979e-01,-1.415596753358840942e-01,1.944015622138977051e-01,9.897162765264511108e-02,1.389157921075820923e-01,4.709959775209426880e-02,-8.560466766357421875e-02,-3.107039034366607666e-01,7.757763564586639404e-02
1.393526941537857056e-01,3.834086284041404724e-02,-1.094808876514434814e-01,-4.707885533571243286e-02,-1.548153907060623169e-01,-1.018388755619525909e-02,-1.573200225830078125e-01,-1.149184182286262512e-01,-5.743378400802612305e-02,-1.307378262281417847e-01,-1.449846327304840088e-01,1.055036112666130066e-02,-1.428511142730712891e-01,-6.890051066875457764e-02,-6.065946817398071289e-02,1.364296376705169678e-01,-7.629419118165969849e-02,-1.212948337197303772e-01,5.296669900417327881e-02,-5.959617719054222107e-02,-3.474356234073638916e-01,-8.692076057195663452e-02
-1.554641872644424438e-01,1.016257628798484802e-01,3.869405388832092285e-02,-2.151963487267494202e-02,-1.942077279090881348e-01,1.294551193714141846e-01,-3.365988144651055336e-03,-2.103465944528579712e-01,-2.822574675083160400e-01,1.355367004871368408e-01,-8.330188691616058350e-02,1.795520484447479248e-01,-3.780722320079803467e-01,-6.351815909147262573e-02,-6.295836716890335083e-02,1.098984852433204651e-01,2.415470033884048462e-01,-2.283910103142261505e-02,7.345254719257354736e-02,1.101666595786809921e-02,9.303356707096099854e-02,4.232020676136016846e-02
-1.210926771163940430e-01,-6.594786047935485840e-02,-2.065641134977340698e-01,1.559792608022689819e-01,8.260158449411392212e-02,1.543434113264083862e-01,2.344513982534408569e-01,-1.479150652885437012e-01,3.480327874422073364e-02,1.290235109627246857e-02,1.815943270921707153e-01,-6.516598165035247803e-02,9.259914048016071320e-03,9.835614264011383057e-02,-7.717825472354888916e-02,-1.681891828775405884e-01,5.428361892700195312e-02,3.478370606899261475e-01,-1.626839190721511841e-01,2.350230813026428223e-01,-1.408995036035776138e-02,2.510279715061187744e-01
-5.181450769305229187e-02,9.712954610586166382e-02,-6.099612638354301453e-02,5.174762755632400513e-02,-2.499461919069290161e-01,-1.701110452413558960e-01,6.699269264936447144e-02,-5.528579279780387878e-02,-6.873564422130584717e-02,2.690698020160198212e-02,1.802219892852008343e-03,1.712621301412582397e-01,-1.026789993047714233e-01,-1.590892523527145386e-01,1.212210878729820251e-01,-5.710780248045921326e-02,1.026198565959930420e-01,-2.315453998744487762e-02,-6.307882815599441528e-02,1.949098855257034302e-01,-2.336762612685561180e-03,1.027990877628326416e-01
-1.455769985914230347e-01,1.269865483045578003e-01,-4.865966737270355225e-02,-7.781608402729034424e-02,-2.417770624160766602e-01,9.234785288572311401e-02,3.455882668495178223e-01,1.725309938192367554e-01,-4.626822099089622498e-02,1.108950749039649963e-01,1.080553978681564331e-01,-2.439068108797073364e-01,1.391122341156005859e-01,6.990055739879608154e-02,-1.857185810804367065e-01,2.737460657954216003e-02,8.721739053726196289e-02,1.858603805303573608e-01,3.982723951339721680e-01,1.598033905029296875e-01,7.703820616006851196e-02,-1.555085740983486176e-02
-8.756678551435470581e-03,1.939006000757217407e-01,-1.293031722307205200e-01,-4.894199594855308533e-02,1.005038544535636902e-01,-7.748074829578399658e-02,2.543817460536956787e-02,6.645777076482772827e-02,-9.653262048959732056e-02,-8.899178355932235718e-03,1.055272221565246582e-01,-4.562838003039360046e-02,3.281635344028472900e-01,7.926800101995468140e-02,-2.590375253930687904e-03,4.214251413941383362e-02,1.274520158767700195e-01,2.467427998781204224e-01,-6.976327300071716309e-02,8.646461367607116699e-02,3.901729825884103775e-03,-5.303595587611198425e-02
-3.242415189743041992e-02,-2.219575941562652588e-01,-3.967065364122390747e-02,-1.422834247350692749e-01,-8.077615499496459961e-02,-1.698260754346847534e-01,-4.386511072516441345e-02,7.543147355318069458e-02,-4.052153602242469788e-02,3.411129117012023926e-02,-1.035554483532905579e-01,-3.254764080047607422e-01,2.025553584098815918e-01,3.670626878738403320e-02,-1.009362637996673584e-01,-2.616345584392547607e-01,-2.672404944896697998e-01,1.348699480295181274e-01,-2.742013037204742432e-01,-3.479464724659919739e-02,-1.889927834272384644e-01,-1.692307144403457642e-01
3.791860491037368774e-02,2.459288807585835457e-03,1.793756335973739624e-01,-4.044421482831239700e-03,-6.827086955308914185e-02,-1.088786497712135315e-01,4.423915967345237732e-02,9.435939043760299683e-02,-9.760248661041259766e-02,-8.749752491712570190e-02,-2.420930564403533936e-02,1.646068096160888672e-01,1.739332973957061768e-01,3.776819445192813873e-03,1.793533116579055786e-01,-1.649240702390670776e-01,-4.779183864593505859e-02,1.052576825022697449e-01,9.695537388324737549e-02,-1.950821876525878906e-01,3.090127184987068176e-02,1.095244958996772766e-01
1.888155788183212280e-01,-3.956468030810356140e-02,-1.934414356946945190e-02,-8.714923262596130371e-02,-2.234273850917816162e-01,-2.101153880357742310e-01,-2.552625238895416260e-01,8.536093682050704956e-02,1.730353534221649170e-01,2.277191961184144020e-03,-3.104330971837043762e-02,-1.385602355003356934e-01,-8.041752502322196960e-03,-9.812785685062408447e-02,-1.281291618943214417e-02,6.677195429801940918e-02,5.707696080207824707e-02,-1.651741005480289459e-02,3.416778147220611572e-02,1.108107045292854309e-01,1.084596756845712662e-02,-2.138024717569351196e-01
6.635417044162750244e-02,-4.065422341227531433e-02,3.164429366588592529e-01,-2.172000259160995483e-01,-2.840378582477569580e-01,2.973391115665435791e-01,1.467972993850708008e-01,1.774637103080749512e-01,2.059212885797023773e-02,4.135740995407104492e-01,-4.488480091094970703e-02,1.138188838958740234e-01,-2.373846918344497681e-01,2.799904672428965569e-03,-2.349528297781944275e-02,5.285061523318290710e-02,5.572887137532234192e-02,-1.189304515719413757e-03,-1.319226324558258057e-01,-3.341392278671264648e-01,-1.508863568305969238e-01,-3.858441859483718872e-02
-1.424414664506912231e-02,-2.739828638732433319e-02,6.627821177244186401e-02,-3.711466193199157715e-01,-1.905831098556518555e-01,1.719750910997390747e-01,-2.004067599773406982e-01,2.533436715602874756e-01,1.251519322395324707e-01,9.829704463481903076e-02,2.337690442800521851e-02,-2.920160442590713501e-02,-4.612681642174720764e-02,5.593007430434226990e-02,-2.166507840156555176e-01,-1.692859232425689697e-01,-7.268995791673660278e-02,1.800168156623840332e-01,-1.226228773593902588e-01,7.878024876117706299e-02,3.214552998542785645e-01,-6.363234668970108032e-02
-9.800898842513561249e-03,-1.492622345685958862e-01,-1.259720921516418457e-01,1.036847755312919617e-01,-8.630061894655227661e-02,-2.208801656961441040e-01,-2.517212629318237305e-01,-2.261539399623870850e-01,-1.763072311878204346e-01,9.054161608219146729e-02,-7.238841801881790161e-02,-1.134869176894426346e-02,2.311390042304992676e-01,-5.009844526648521423e-02,-3.198308870196342468e-02,2.454508841037750244e-02,1.208695303648710251e-02,-1.409533321857452393e-01,6.427311152219772339e-02,6.992696225643157959e-02,1.303894966840744019e-01,9.011968225240707397e-02
-3.433206677436828613e-01,1.934585534036159515e-02,-4.696630313992500305e-02,-5.296572297811508179e-02,1.735310554504394531e-01,7.138344645500183105e-02,-1.604439690709114075e-02,-6.427562981843948364e-02,1.284218579530715942e-02,-2.838815748691558838e-02,1.263932883739471436e-01,-1.051663383841514587e-01,-2.240357697010040283e-01,-2.049760147929191589e-02,8.903786540031433105e-02,2.020132392644882202e-01,2.887956611812114716e-02,-4.877404868602752686e-02,1.854266226291656494e-02,4.734347760677337646e-02,1.306465640664100647e-02,-2.232917547225952148e-01
-5.550720542669296265e-02,1.511230021715164185e-01,-3.890386223793029785e-02,-1.280939672142267227e-02,-3.486111760139465332e-02,-1.185686737298965454e-01,-6.772489100694656372e-02,-2.898459136486053467e-01,-1.669030934572219849e-01,9.197315201163291931e-03,1.118980348110198975e-01,-2.569053471088409424e-01,-2.796282060444355011e-02,-1.947804689407348633e-01,-6.750720739364624023e-02,-1.327586174011230469e-01,-3.303751945495605469e-01,8.235033601522445679e-02,-1.384902149438858032e-01,1.705470234155654907e-01,1.247128248214721680e-01,-7.247099187225103378e-03
8.491421490907669067e-02,4.876629635691642761e-02,-1.373841911554336548e-01,3.112478367984294891e-02,-3.127919733524322510e-01,-2.747776210308074951e-01,6.442949175834655762e-02,-4.806259274482727051e-02,-6.296421401202678680e-03,7.915556430816650391e-02,3.143208920955657959e-01,-1.487795542925596237e-02,1.553217023611068726e-01,-5.680042877793312073e-02,7.028996199369430542e-02,-9.343616664409637451e-03,-1.011145412921905518e-01,5.393497273325920105e-02,-2.410849034786224365e-01,-1.803804636001586914e-01,1.211026757955551147e-01,-6.172055006027221680e-02
1.341190785169601440e-01,1.568269282579421997e-01,-1.029072254896163940e-01,2.878089547157287598e-01,4.268267378211021423e-02,-1.816949248313903809e-02,-1.448239088058471680e-01,-9.553214907646179199e-02,-1.142186596989631653e-01,-9.585688263177871704e-02,-1.259914338588714600e-01,-1.297842860221862793e-01,7.719925604760646820e-03,-7.652463763952255249e-02,-8.873509243130683899e-03,8.159486949443817139e-02,-3.081121444702148438e-01,2.113439589738845825e-01,7.583814859390258789e-02,1.103669591248035431e-02,2.039131009951233864e-03,-1.510161440819501877e-02
-1.695804744958877563e-01,9.621341526508331299e-02,9.933704510331153870e-03,-4.763855412602424622e-02,-6.694683432579040527e-02,4.495278000831604004e-02,2.998368442058563232e-02,1.024725288152694702e-01,4.648333042860031128e-02,1.784649640321731567e-01,1.251897066831588745e-01,-1.011890992522239685e-01,3.210200965404510498e-01,1.642230898141860962e-02,-8.165302127599716187e-02,-1.962454617023468018e-01,2.368094772100448608e-01,1.814871877431869507e-01,2.224408276379108429e-02,-3.450508043169975281e-02,1.591206341981887817e-01,1.747888326644897461e-01
2.330212108790874481e-02,2.395422160625457764e-01,5.882857367396354675e-03,5.101275444030761719e-02,-8.800444006919860840e-02,1.385467350482940674e-01,6.541919708251953125e-02,-7.220775634050369263e-02,8.445495367050170898e-02,1.075301989912986755e-01,1.525030583143234253e-01,-3.570032417774200439e-01,6.543502956628799438e-02,2.589702904224395752e-01,2.081410884857177734e-01,-7.611879706382751465e-02,-1.366123408079147339e-01,1.392032951116561890e-01,1.054087951779365540e-01,-2.924876101315021515e-02,-2.186159789562225342e-01,-5.672136321663856506e-02
3.652935624122619629e-01,9.614744037389755249e-02,2.336171865463256836e-01,-1.207320019602775574e-01,1.573364250361919403e-02,7.933848351240158081e-02,1.680846214294433594e-01,-2.009551785886287689e-02,-2.115296721458435059e-01,9.633218497037887573e-02,1.149986460804939270e-01,-6.909192353487014771e-02,-1.742950826883316040e-01,1.762968860566616058e-02,2.433191537857055664e-01,2.765766084194183350e-01,3.399750292301177979e-01,-2.292932756245136261e-02,3.657693862915039062e-01,3.010864183306694031e-02,-2.435721158981323242e-01,-1.709979772567749023e-01
