1.124991104006767273e-01,2.037296071648597717e-02,-1.585339941084384918e-02,1.106542274355888367e-01
4.622998461127281189e-02,-7.884959131479263306e-02,6.166578456759452820e-02,-9.139803051948547363e-02
1.140579860657453537e-02,-1.826819181442260742e-01,-3.918959759175777435e-03,-3.297874331474304199e-02
-4.403090104460716248e-02,-5.634524673223495483e-02,5.193750932812690735e-02,1.327261328697204590e-01
8.473887294530868530e-02,-6.864122301340103149e-02,-6.957351416349411011e-02,1.208342582685872912e-04
-5.942780897021293640e-02,-9.014593524625524879e-05,-6.711966544389724731e-02,-1.143357381224632263e-01
-5.225655809044837952e-02,1.207399740815162659e-01,-2.984922938048839569e-02,1.662544310092926025e-01
-4.288391768932342529e-02,5.902429670095443726e-02,-5.201008915901184082e-02,-1.390269845724105835e-01
-7.521042227745056152e-02,1.621156185865402222e-02,-2.434311248362064362e-02,-1.719282940030097961e-02
-6.490145623683929443e-02,1.578555852174758911e-01,8.539929986000061035e-02,-2.274752967059612274e-02
-3.941504657268524170e-02,1.028595790266990662e-01,5.386053025722503662e-02,-2.487074350938200951e-03
-4.010554030537605286e-02,-1.199012063443660736e-02,-5.841337144374847412e-02,8.324369788169860840e-02
3.157594799995422363e-02,-5.055581778287887573e-02,1.936627738177776337e-02,-9.628783166408538818e-02
2.106876671314239502e-02,-9.069526940584182739e-02,-1.371387839317321777e-01,-4.004494473338127136e-02
3.716663643717765808e-02,-1.450684480369091034e-02,-5.349728092551231384e-02,-8.803153783082962036e-02
3.122893907129764557e-02,-1.110558435320854187e-01,2.120305225253105164e-02,-3.412700444459915161e-02
-1.013950407505035400e-01,1.781793236732482910e-01,-1.098330393433570862e-01,3.127428889274597168e-02
1.520148478448390961e-02,-1.686340011656284332e-02,2.993641421198844910e-02,2.004056982696056366e-02
1.420166436582803726e-02,-6.513471156358718872e-02,2.332491427659988403e-02,4.115547984838485718e-03
1.910066753625869751e-01,-1.513849198818206787e-02,-1.661038026213645935e-02,-2.305306307971477509e-02
6.034016609191894531e-02,-5.867275595664978027e-02,-3.804880427196621895e-03,5.846370011568069458e-02
-8.240104466676712036e-02,5.199241638183593750e-02,-5.246842652559280396e-02,-1.019111797213554382e-01
-5.188952013850212097e-02,5.944397766143083572e-03,-7.106170803308486938e-02,1.567932814359664917e-01
6.573172658681869507e-02,6.091550365090370178e-02,-7.263483013957738876e-03,2.020022086799144745e-02
-3.266797214746475220e-02,-4.718524217605590820e-02,-1.553982645273208618e-01,6.793957948684692383e-02
-2.245428040623664856e-02,-4.569169133901596069e-02,2.736322209239006042e-02,-1.727640815079212189e-02
1.046251580119132996e-01,-1.743572950363159180e-02,-1.512155029922723770e-02,-6.328349933028221130e-03
-1.682528294622898102e-02,-6.760414689779281616e-02,6.793802138417959213e-03,6.328610330820083618e-02
6.075500044971704483e-03,-2.954591251909732819e-02,-4.994218796491622925e-02,7.934880442917346954e-03
-6.655423343181610107e-02,1.280962210148572922e-02,-6.118559092283248901e-02,7.860172539949417114e-02
-1.293321698904037476e-01,-1.286392062902450562e-01,5.705701932311058044e-02,-7.499913871288299561e-02
1.271027326583862305e-01,-3.035786561667919159e-02,-1.988634280860424042e-02,-6.327210366725921631e-02
1.197910010814666748e-01,-3.013235982507467270e-04,7.220848929136991501e-03,4.708959255367517471e-03
-2.572748111560940742e-03,2.724053896963596344e-02,-1.569670997560024261e-02,1.623829454183578491e-01
1.728489995002746582e-02,-1.082566529512405396e-01,7.658101618289947510e-02,-3.449048101902008057e-02
4.368123784661293030e-02,-1.477913409471511841e-01,-8.999312669038772583e-02,-6.834775209426879883e-03
-1.419847551733255386e-02,-1.408911310136318207e-02,1.367990486323833466e-02,2.616865560412406921e-02
-1.219455450773239136e-01,-9.256904013454914093e-03,-1.003279089927673340e-01,8.047047257423400879e-02
-1.021735742688179016e-01,-1.065472047775983810e-02,-4.492609295994043350e-03,3.364903479814529419e-02
1.999725401401519775e-02,1.001700162887573242e-01,8.642365038394927979e-02,6.839386373758316040e-02
6.787434965372085571e-02,5.852781981229782104e-02,-1.440480798482894897e-01,-6.633555144071578979e-02
-2.057693004608154297e-01,1.956222206354141235e-01,-8.447339385747909546e-02,4.646552726626396179e-03
-2.179292589426040649e-02,-6.808445602655410767e-02,1.106668412685394287e-01,-1.407041549682617188e-01
8.992780931293964386e-03,7.291773706674575806e-02,-6.851594895124435425e-02,3.365959040820598602e-03
-7.194004207849502563e-02,-2.231728471815586090e-02,-1.616917550563812256e-02,1.905496418476104736e-02
-5.526479333639144897e-02,5.425580963492393494e-02,-5.778587609529495239e-02,-5.327447783201932907e-03
-8.804069459438323975e-02,1.045978218317031860e-01,7.887706905603408813e-02,7.413434237241744995e-02
-7.886468619108200073e-02,3.981369361281394958e-02,8.496802300214767456e-02,-1.888163685798645020e-01
-6.769660394638776779e-03,-1.369879487901926041e-02,-6.650704145431518555e-02,4.283703863620758057e-03
3.752815071493387222e-03,-9.522654861211776733e-02,-1.751072555780410767e-01,1.368468850851058960e-01
-8.752668648958206177e-02,-4.245416074991226196e-02,-1.164284124970436096e-01,-4.742267355322837830e-02
-1.150903292000293732e-02,-8.936097472906112671e-02,-6.179797649383544922e-02,1.750546693801879883e-02
-2.401824854314327240e-02,-3.386301919817924500e-02,-7.567033916711807251e-02,1.241289228200912476e-01
5.327586550265550613e-03,5.681315809488296509e-02,-3.771771490573883057e-02,-3.048670850694179535e-02
6.161063909530639648e-02,2.295316383242607117e-02,3.051582351326942444e-02,1.319600734859704971e-02
-5.890670046210289001e-02,-4.861346259713172913e-02,3.859651461243629456e-02,1.023610085248947144e-01
7.788943499326705933e-02,-8.681587129831314087e-02,1.420745849609375000e-01,6.208046898245811462e-02
4.496369883418083191e-02,-1.333754807710647583e-01,6.455315649509429932e-02,1.180640701204538345e-02
7.052911818027496338e-02,1.248018350452184677e-02,-7.967846840620040894e-02,1.201306935399770737e-02
-3.220778703689575195e-02,-4.919386655092239380e-02,-4.745182022452354431e-02,-3.010186180472373962e-02
-2.128772065043449402e-02,5.068275332450866699e-02,6.366682704538106918e-03,-2.430618554353713989e-02
1.558809541165828705e-02,-2.866627834737300873e-02,-1.730914600193500519e-02,-4.766108840703964233e-02
-4.521106183528900146e-02,-1.518515646457672119e-01,3.676335513591766357e-02,2.121905051171779633e-02
1.439171284437179565e-01,-8.380868285894393921e-02,-3.894440131261944771e-03,-2.470787800848484039e-02
-9.311753511428833008e-02,-1.533984690904617310e-01,4.520283639430999756e-02,-1.323483139276504517e-01
-2.307237591594457626e-03,4.489308595657348633e-02,2.310355752706527710e-02,-2.645354159176349640e-02
-1.152233332395553589e-01,1.032189838588237762e-02,9.183613955974578857e-02,2.886525169014930725e-02
1.975629664957523346e-02,-7.044892013072967529e-02,-4.053364694118499756e-02,5.086867138743400574e-02
5.520617961883544922e-02,-1.035507321357727051e-01,1.333307474851608276e-01,-4.560031741857528687e-02
1.407512724399566650e-01,-1.462236605584621429e-02,4.187420010566711426e-02,-5.010895058512687683e-02
4.647583514451980591e-02,7.707021385431289673e-02,4.367200285196304321e-02,-8.381081372499465942e-02
-4.922052100300788879e-02,-7.120171189308166504e-02,-5.186511576175689697e-02,-1.175845100078731775e-04
2.021844685077667236e-02,-8.466534316539764404e-02,-4.283333942294120789e-02,5.679779127240180969e-02
2.861578390002250671e-02,-1.071101799607276917e-01,7.031885907053947449e-03,-4.791428148746490479e-02
-3.940080851316452026e-02,-7.974443025887012482e-03,-1.614812389016151428e-02,-3.609025385230779648e-03
-4.968887567520141602e-02,5.771518871188163757e-02,-4.075478389859199524e-02,2.094124443829059601e-02
-3.266066312789916992e-02,-7.722272723913192749e-02,-6.300777196884155273e-02,1.640884280204772949e-01
1.766998469829559326e-01,1.335311532020568848e-01,2.870772266760468483e-03,6.803057342767715454e-02
-8.881906978785991669e-04,9.919077157974243164e-02,3.130282834172248840e-02,6.903539597988128662e-02
-6.490214169025421143e-02,-2.468390949070453644e-02,-6.208923459053039551e-02,-2.916026301681995392e-02
-1.066493429243564606e-02,4.377149417996406555e-02,-1.496886461973190308e-01,-3.624142380431294441e-03
-8.396793156862258911e-02,-8.413596451282501221e-02,-9.398791939020156860e-02,3.465054929256439209e-02
-8.602476119995117188e-02,-9.352456033229827881e-02,3.178561851382255554e-02,-6.539958715438842773e-02
-3.727757930755615234e-02,-3.556988388299942017e-02,1.093790680170059204e-01,-8.818445354700088501e-02
-2.023671381175518036e-02,-1.130693405866622925e-01,5.271978210657835007e-03,3.057623468339443207e-02
3.781192004680633545e-02,-1.042404919862747192e-01,1.303061097860336304e-01,-1.204777956008911133e-01
-2.411520481109619141e-01,1.034792661666870117e-01,-3.206591308116912842e-02,-9.356250613927841187e-02
