6.488146632909774780e-02,7.706548552960157394e-03,-3.203014284372329712e-02,-1.262433677911758423e-01
-3.134808968752622604e-03,-1.916940510272979736e-01,2.948073856532573700e-02,-5.168487504124641418e-02
-2.251608669757843018e-01,5.344352126121520996e-02,2.994030527770519257e-02,-3.035298362374305725e-02
1.489154994487762451e-01,-7.449368387460708618e-02,4.493219405412673950e-02,-3.783064335584640503e-02
1.308211982250213623e-01,-3.263331204652786255e-02,7.314766291528940201e-03,-6.139188632369041443e-02
1.080118045210838318e-01,2.134485729038715363e-02,-1.892734132707118988e-02,-1.060590520501136780e-01
2.468210645020008087e-02,-3.740167990326881409e-02,-1.974003948271274567e-02,-1.524678431451320648e-02
9.748448617756366730e-03,8.457975462079048157e-03,-2.606485970318317413e-02,3.121888637542724609e-02
1.069620177149772644e-01,-5.574822053313255310e-02,-3.509604185819625854e-02,-5.887401849031448364e-02
8.417934924364089966e-02,4.889077320694923401e-02,-1.247313767671585083e-01,-3.446508198976516724e-02
1.294706575572490692e-02,-3.598198294639587402e-02,8.677924424409866333e-02,1.070411279797554016e-01
-3.052327223122119904e-02,3.773713484406471252e-02,1.722834073007106781e-02,-8.348050713539123535e-02
1.579603739082813263e-02,6.470410525798797607e-02,5.819706991314888000e-02,-3.815541043877601624e-02
-1.554953902959823608e-01,4.045762121677398682e-03,1.177516579627990723e-02,6.368044018745422363e-02
-9.306082874536514282e-02,9.557979553937911987e-02,-1.017248257994651794e-02,-1.744157373905181885e-01
1.559333968907594681e-02,-1.644794046878814697e-01,-1.336091160774230957e-01,-5.756121501326560974e-02
9.553675353527069092e-02,-6.292527914047241211e-02,-5.215671285986900330e-02,-8.928458392620086670e-02
-4.369033873081207275e-02,4.153179936110973358e-03,1.021470054984092712e-01,-6.286443769931793213e-02
-1.236593797802925110e-01,1.839445158839225769e-02,1.448923796415328979e-01,-7.608982175588607788e-02
-1.505327820777893066e-01,2.937966724857687950e-03,-2.102489210665225983e-02,8.688920736312866211e-02
1.552737038582563400e-02,2.985442988574504852e-02,-2.974461950361728668e-02,5.135590583086013794e-02
1.279611438512802124e-01,1.609862446784973145e-01,-1.840897798538208008e-01,5.950935557484626770e-02
-7.130734622478485107e-02,1.091362759470939636e-01,5.952541902661323547e-02,-5.553012341260910034e-02
4.416325688362121582e-02,-8.440413326025009155e-02,-9.633263200521469116e-02,-3.035049512982368469e-02
-2.493628561496734619e-01,8.629940450191497803e-03,1.364874690771102905e-01,-1.027096807956695557e-01
-3.229375183582305908e-02,1.020099446177482605e-01,-1.281348615884780884e-02,2.713219262659549713e-02
1.277127712965011597e-01,-1.264719944447278976e-02,4.134714603424072266e-02,9.581419825553894043e-02
-1.247633993625640869e-01,-7.269289344549179077e-02,-1.613807491958141327e-02,-1.604629456996917725e-01
-1.135771796107292175e-01,-1.318960785865783691e-01,-1.710376143455505371e-02,-1.542923897504806519e-01
-4.237265512347221375e-02,-3.977573290467262268e-02,4.060917347669601440e-02,-2.233405411243438721e-02
7.010268419981002808e-02,-6.599012762308120728e-02,7.415575534105300903e-02,-1.102829799056053162e-01
-5.295333638787269592e-02,-3.819540515542030334e-02,7.233632355928421021e-02,4.930045828223228455e-02
1.514705829322338104e-03,-1.929654856212437153e-03,-2.010486572980880737e-01,1.047318503260612488e-01
-1.910487376153469086e-02,6.480094045400619507e-02,-1.120608672499656677e-01,8.422132581472396851e-03
-3.906143829226493835e-02,1.181140020489692688e-01,-1.185936387628316879e-02,-2.789638191461563110e-02
9.105014801025390625e-02,-7.173890620470046997e-02,-1.226200833916664124e-01,-7.988589932210743427e-04
-5.268426612019538879e-02,-2.086477540433406830e-02,-7.670591771602630615e-02,-1.987356692552566528e-02
-3.320180624723434448e-02,-3.775742650032043457e-02,3.504415974020957947e-02,-4.882630333304405212e-02
7.221142947673797607e-02,-1.002838686108589172e-01,8.714499324560165405e-02,5.030304193496704102e-02
4.507431387901306152e-02,-2.962777204811573029e-02,-2.721977047622203827e-02,-1.627850870136171579e-04
2.650835178792476654e-02,-4.169379174709320068e-02,-1.721969339996576309e-03,-2.006681635975837708e-02
1.678619999438524246e-03,-7.839114964008331299e-02,-3.937262669205665588e-02,-8.140119165182113647e-02
-2.938029915094375610e-02,4.077322036027908325e-02,-8.701506257057189941e-02,-3.768442571163177490e-02
-6.522082537412643433e-02,1.871695555746555328e-02,8.658462762832641602e-02,-9.821847826242446899e-02
-4.865776374936103821e-02,7.955216569826006889e-04,-7.016383111476898193e-02,-1.731828972697257996e-02
-3.616501390933990479e-02,9.807246923446655273e-02,-3.716562688350677490e-02,1.776992529630661011e-02
1.700801216065883636e-02,3.662619367241859436e-02,2.746129222214221954e-02,-1.632991619408130646e-02
-3.343576192855834961e-02,-3.616447374224662781e-02,-1.170960292220115662e-01,2.246626839041709900e-02
-6.293483544141054153e-03,-1.357987225055694580e-01,-6.054466590285301208e-02,8.643485605716705322e-02
-4.175808653235435486e-02,3.402800858020782471e-02,-8.224397152662277222e-02,4.735269397497177124e-02
-4.465277120471000671e-02,1.007507592439651489e-01,8.641319721937179565e-02,8.578252047300338745e-02
1.154927350580692291e-02,3.709720820188522339e-02,-2.244807966053485870e-02,-9.180025756359100342e-02
3.104583127424120903e-03,-4.987196996808052063e-02,-3.940844535827636719e-02,-8.377672731876373291e-02
-1.948109827935695648e-02,9.091168642044067383e-02,-2.272413857281208038e-02,-3.701154887676239014e-02
7.306333631277084351e-02,-1.542967110872268677e-01,5.113769695162773132e-02,-1.512618176639080048e-02
9.778958559036254883e-02,-1.569904386997222900e-02,1.111706420779228210e-01,8.586972951889038086e-02
2.188381738960742950e-02,-7.853771001100540161e-02,1.906581409275531769e-02,-1.361932139843702316e-02
-3.386845579370856285e-03,-7.312545925378799438e-02,-5.178237333893775940e-02,-7.125003635883331299e-02
7.876520045101642609e-03,-1.751951128244400024e-02,-3.875843808054924011e-02,7.990399748086929321e-02
3.507439419627189636e-02,-3.003243170678615570e-02,-6.467243283987045288e-02,-6.174427643418312073e-02
4.497956484556198120e-02,-3.495738143101334572e-03,3.755079349502921104e-03,1.521472539752721786e-02
-7.419000566005706787e-02,1.874448917806148529e-02,3.795841708779335022e-02,1.815235316753387451e-01
3.287095203995704651e-02,1.628910191357135773e-02,3.238834813237190247e-02,-6.840052455663681030e-02
-2.259335853159427643e-02,-1.049188375473022461e-01,-7.727183401584625244e-02,-4.741138312965631485e-03
8.250849787145853043e-04,1.356293708086013794e-01,-2.508373558521270752e-02,-1.153898388147354126e-01
-6.564197689294815063e-02,-2.850461006164550781e-02,-2.257217019796371460e-01,-1.204972267150878906e-01
7.376783341169357300e-02,1.693801395595073700e-02,7.143715769052505493e-02,5.333865806460380554e-02
-5.090397223830223083e-02,4.642696678638458252e-02,5.210686940699815750e-03,-2.889020135626196861e-03
5.333443172276020050e-03,9.266777336597442627e-02,-4.418275132775306702e-02,-1.719841808080673218e-01
5.170705914497375488e-02,-2.047013118863105774e-02,-1.178986430168151855e-01,5.231462419033050537e-02
3.057571128010749817e-02,-6.699539721012115479e-02,-5.555596947669982910e-02,-4.547512531280517578e-02
2.952935919165611267e-02,7.475340366363525391e-02,-4.445357713848352432e-03,-1.359092593193054199e-01
-9.249030798673629761e-02,5.646270886063575745e-02,7.937397807836532593e-02,3.456110879778862000e-02
-6.155562400817871094e-02,-5.344795435667037964e-02,-3.403738513588905334e-02,-3.852168843150138855e-02
1.857953220605850220e-01,-1.641147211194038391e-02,2.506942674517631531e-02,-5.223932862281799316e-02
-6.189938262104988098e-02,-7.337918970733880997e-03,1.147132664918899536e-01,-1.000609844923019409e-01
9.659811854362487793e-02,-5.171743035316467285e-02,-1.229668129235506058e-02,4.750477895140647888e-02
4.305018577724695206e-03,4.985902085900306702e-02,7.194972783327102661e-02,8.214235305786132812e-02
4.376656189560890198e-02,5.076093971729278564e-02,4.675834998488426208e-02,-3.194707632064819336e-02
-5.761812999844551086e-02,-3.304508209112100303e-05,2.465346828103065491e-03,2.055351994931697845e-02
-7.121253758668899536e-02,-5.211778730154037476e-02,-2.901452407240867615e-02,6.013705953955650330e-02
8.417320251464843750e-02,-1.539124175906181335e-02,-1.916048489511013031e-02,-5.360969901084899902e-02
-1.403989940881729126e-01,-5.228397622704505920e-02,1.109972223639488220e-01,9.760200232267379761e-02
9.836631827056407928e-03,8.602625876665115356e-02,1.132744997739791870e-01,-3.588772565126419067e-02
7.531317416578531265e-03,-3.277623280882835388e-02,-2.029769308865070343e-02,-8.493664115667343140e-02
-2.387078851461410522e-02,-1.644303835928440094e-02,6.987783126533031464e-03,7.666738703846931458e-03
-2.106757648289203644e-02,-7.060324400663375854e-02,1.207005903124809265e-01,1.329178661108016968e-01
