-1.000588312745094299e-01,6.081542465835809708e-03,1.331737041473388672e-01,9.376029670238494873e-02
3.335243323817849159e-03,-1.021471843123435974e-01,1.226205155253410339e-01,-5.335674807429313660e-02
-6.029198691248893738e-02,-5.864113196730613708e-02,-6.398123502731323242e-02,4.323365539312362671e-02
-1.110059395432472229e-02,7.835759222507476807e-02,7.967053912580013275e-03,2.069492824375629425e-02
3.329886496067047119e-02,-4.167309030890464783e-03,-8.794801682233810425e-02,-2.584177255630493164e-02
-4.474379867315292358e-02,3.137672320008277893e-02,2.140256948769092560e-02,1.512630749493837357e-02
-1.313614696264266968e-01,9.213738143444061279e-03,1.184209529310464859e-02,5.562824755907058716e-02
-1.188841834664344788e-02,6.210424005985260010e-02,3.309249877929687500e-02,-1.139089912176132202e-01
2.988568507134914398e-02,-3.990393131971359253e-02,-1.623663008213043213e-01,2.727324143052101135e-02
-1.119993552565574646e-01,-1.065431758761405945e-01,-8.438893407583236694e-02,-1.202280595898628235e-01
-8.817509515210986137e-04,3.239876125007867813e-03,-3.027072921395301819e-02,-1.199496909976005554e-01
5.442983284592628479e-02,-5.937432125210762024e-02,-8.349237963557243347e-03,3.892513737082481384e-02
-2.806917019188404083e-02,-6.105826701968908310e-03,1.181241199374198914e-01,-1.421417761594057083e-02
5.392747744917869568e-02,6.329010706394910812e-03,7.838115096092224121e-02,-6.752315163612365723e-02
-3.423008136451244354e-03,2.521912194788455963e-02,-1.227433681488037109e-01,-4.610119014978408813e-02
-4.501027986407279968e-03,1.529235690832138062e-01,1.409248858690261841e-01,-3.924144431948661804e-02
4.748033732175827026e-02,-3.634051606059074402e-02,-1.265687942504882812e-01,2.029884308576583862e-01
7.263943552970886230e-02,8.486817777156829834e-02,-8.043602854013442993e-02,4.009290039539337158e-02
-2.654747478663921356e-02,-1.500950455665588379e-01,1.785421930253505707e-02,4.274933133274316788e-03
-2.168412879109382629e-02,2.799239382147789001e-02,4.643668606877326965e-02,-1.226711831986904144e-02
-2.442031865939497948e-03,1.013361103832721710e-02,-1.294807624071836472e-02,-2.265249639749526978e-01
-1.121524255722761154e-02,-5.190059915184974670e-02,-2.812216989696025848e-02,1.335758809000253677e-02
-3.265332058072090149e-02,4.635216295719146729e-02,-3.870325535535812378e-02,-8.153761923313140869e-02
8.307745307683944702e-02,2.944375574588775635e-02,2.810511365532875061e-02,2.431575208902359009e-02
1.969584636390209198e-02,-6.051136553287506104e-02,-1.635633595287799835e-02,1.000721752643585205e-01
3.892591968178749084e-02,-1.138074770569801331e-01,-5.423183366656303406e-02,-7.353579252958297729e-02
4.965196177363395691e-02,1.271690428256988525e-01,2.288507297635078430e-02,3.765299543738365173e-02
9.757030010223388672e-02,1.232553459703922272e-02,1.462486833333969116e-01,-8.637729287147521973e-02
-1.411806941032409668e-01,-1.542510092258453369e-01,9.524608321953564882e-05,5.252111330628395081e-02
9.045418351888656616e-02,4.831710364669561386e-03,-8.931260555982589722e-03,1.222714632749557495e-01
8.247759938240051270e-02,-3.690899908542633057e-02,-8.181822299957275391e-02,-4.920743405818939209e-03
1.333342194557189941e-01,6.111186370253562927e-02,1.918430253863334656e-02,-3.795751184225082397e-02
-8.311656117439270020e-02,-2.228409983217716217e-02,-3.493012115359306335e-02,2.358127571642398834e-02
-1.487096399068832397e-01,4.987281933426856995e-02,9.820526093244552612e-02,-3.211579844355583191e-02
-3.766854479908943176e-02,8.166804164648056030e-02,2.792039886116981506e-02,-3.484337031841278076e-02
-1.006015017628669739e-01,-2.709310315549373627e-02,1.935019493103027344e-01,-7.297775894403457642e-02
-3.187319263815879822e-02,-2.807493694126605988e-02,-3.262814134359359741e-02,4.832088202238082886e-02
1.208398584276437759e-02,-3.108979435637593269e-03,-1.008585616946220398e-01,3.487671911716461182e-02
-6.707083433866500854e-02,-1.022823825478553772e-01,7.511626929044723511e-02,-2.296838536858558655e-02
-1.578143835067749023e-01,1.606136746704578400e-02,-9.958901256322860718e-02,-6.507983803749084473e-02
-2.469135634601116180e-02,-6.328594684600830078e-02,-2.873321808874607086e-02,8.321733772754669189e-02
-1.344421207904815674e-01,1.287527102977037430e-02,-1.234997957944869995e-01,2.223650552332401276e-02
8.959129452705383301e-02,2.368568629026412964e-02,-9.595338255167007446e-03,-1.120144315063953400e-02
3.957480564713478088e-02,8.682894706726074219e-02,-3.169925510883331299e-02,-3.431909717619419098e-03
-4.041673615574836731e-02,-4.201326891779899597e-02,-1.942778527736663818e-01,-4.425693675875663757e-02
-7.084396481513977051e-02,-4.161611571907997131e-02,-9.185714274644851685e-02,-4.726562649011611938e-02
1.753049716353416443e-02,-1.111686453223228455e-01,-1.411827504634857178e-01,1.052009835839271545e-01
-1.955486834049224854e-03,-3.001681901514530182e-02,-2.551809325814247131e-02,-1.513301581144332886e-01
5.820947512984275818e-02,-6.284591555595397949e-02,-2.723644487559795380e-02,2.725109085440635681e-02
7.845333963632583618e-02,3.876511752605438232e-02,-9.852901846170425415e-02,-2.905159629881381989e-02
-1.529434770345687866e-01,-1.149530708789825439e-01,5.089883133769035339e-02,-7.356421649456024170e-02
-1.275319233536720276e-02,-2.187755703926086426e-02,-1.014641299843788147e-01,4.321113228797912598e-03
5.799523741006851196e-02,-7.512934505939483643e-03,-6.375022698193788528e-03,-7.302055507898330688e-02
7.583345472812652588e-02,-5.173974111676216125e-02,-6.937187910079956055e-02,-6.986838579177856445e-02
4.553503170609474182e-02,-2.225458994507789612e-02,-3.343227878212928772e-02,-3.944845404475927353e-03
-7.150840759277343750e-02,-4.986620321869850159e-02,-1.153251007199287415e-01,3.827624395489692688e-02
2.836364135146141052e-02,-3.592009469866752625e-02,-3.209284693002700806e-02,5.577359721064567566e-02
5.354671180248260498e-02,-1.753561347723007202e-01,-5.707402154803276062e-02,4.893890768289566040e-02
-4.871140420436859131e-02,-4.895001649856567383e-02,3.969940543174743652e-02,9.756541252136230469e-02
-8.189041167497634888e-02,-7.701425999402999878e-02,2.507674321532249451e-02,-5.156849324703216553e-02
2.889112755656242371e-02,7.912245579063892365e-03,5.823697894811630249e-03,-7.013298454694449902e-04
-1.165197640657424927e-01,2.317205257713794708e-02,1.377827255055308342e-03,3.935526683926582336e-02
5.212867259979248047e-02,9.713363647460937500e-02,3.262079879641532898e-02,-1.165208313614130020e-02
1.772717386484146118e-01,6.379896402359008789e-02,-7.135504484176635742e-02,-3.606522828340530396e-02
8.227410912513732910e-02,-9.741735458374023438e-02,-2.867215778678655624e-03,4.079147800803184509e-02
1.530648954212665558e-02,-9.143038839101791382e-02,-2.499721199274063110e-02,7.890120148658752441e-02
1.045393422245979309e-01,-6.238204240798950195e-02,-5.267087835818529129e-03,-7.843807339668273926e-02
1.831218600273132324e-02,3.922892734408378601e-02,-2.063741721212863922e-02,-3.850365802645683289e-02
-5.690426751971244812e-02,-2.971243485808372498e-02,3.011732362210750580e-02,-2.020356617867946625e-02
-1.872118003666400909e-02,9.130164980888366699e-02,3.569001331925392151e-02,-4.817344993352890015e-02
6.299459189176559448e-02,-6.780261546373367310e-02,-1.550804674625396729e-01,5.585413426160812378e-02
2.843800187110900879e-02,-1.102304011583328247e-01,-1.676004903856664896e-04,-4.852782189846038818e-02
1.340135335922241211e-01,-1.740767434239387512e-02,2.765581943094730377e-02,-1.554546784609556198e-02
3.358700871467590332e-02,-1.016671434044837952e-01,7.452528923749923706e-02,-9.317652136087417603e-02
-3.025232069194316864e-02,5.614383518695831299e-02,-7.303515821695327759e-02,1.440299600362777710e-01
1.425004284828901291e-02,-1.234302744269371033e-01,1.194404158741235733e-02,1.380171626806259155e-01
-1.804524958133697510e-01,5.605430528521537781e-02,-8.732355199754238129e-03,-7.824758440256118774e-02
-6.910655647516250610e-02,-1.176625266671180725e-01,-9.637555480003356934e-02,5.166107788681983948e-02
3.419319167733192444e-02,6.075431033968925476e-02,3.770380094647407532e-02,3.889162465929985046e-02
2.039494663476943970e-01,-6.742782890796661377e-02,1.150769144296646118e-01,-1.076996698975563049e-01
-1.400942206382751465e-01,2.356227114796638489e-02,2.906369790434837341e-02,-8.133605122566223145e-02
-1.313575953245162964e-01,3.598915413022041321e-02,-8.670071139931678772e-03,8.163872361183166504e-02
-8.481815457344055176e-02,-1.206853464245796204e-01,1.580082029104232788e-01,8.740174025297164917e-02
-1.771593838930130005e-02,-1.651528105139732361e-02,-1.812984421849250793e-02,1.376962568610906601e-02
6.627397239208221436e-02,-6.142791733145713806e-02,-1.090800762176513672e-01,-2.968364395201206207e-02
2.144164778292179108e-02,5.796599760651588440e-02,-4.437544941902160645e-02,7.277253549546003342e-03
