-3.323388993740081787e-01,2.542960345745086670e-01,6.683964282274246216e-02,2.111668735742568970e-01,-8.122853189706802368e-02,1.555840671062469482e-01,-1.958857476711273193e-01,-2.330792546272277832e-01,6.016142293810844421e-02,-1.460575610399246216e-01,4.653226211667060852e-02,-9.265721589326858521e-02,8.876558393239974976e-02,-2.278548926115036011e-01,-4.907610267400741577e-02,3.226462900638580322e-01,2.324294997379183769e-03,-1.212058365345001221e-01,1.321705132722854614e-01,9.077785909175872803e-02,6.173340603709220886e-02,6.779204308986663818e-02,3.263268172740936279e-01,1.532036215066909790e-01,-2.345630079507827759e-01,-1.595568209886550903e-01,-3.902814164757728577e-02,-1.371853351593017578e-01,-7.501357048749923706e-02,8.268701285123825073e-02,4.860829189419746399e-02,2.674132212996482849e-02,-2.030868977308273315e-01,-1.230379194021224976e-01,3.012884855270385742e-01,1.375159174203872681e-01,2.439160645008087158e-01,1.987299472093582153e-01,2.056682407855987549e-01,2.792175412178039551e-01,-3.415854647755622864e-02,-2.395741939544677734e-01,2.404314279556274414e-01,7.754607498645782471e-02,-2.770862281322479248e-01,8.168519288301467896e-02,7.224131375551223755e-02,-9.175569564104080200e-02,4.496832378208637238e-03,7.409898936748504639e-02,1.100880652666091919e-01,2.372234463691711426e-01,-1.214201375842094421e-01,6.779034156352281570e-03,3.250822126865386963e-01,6.837190687656402588e-02,1.303196996450424194e-01,1.445996016263961792e-01,1.078336611390113831e-01,-3.193477988243103027e-01,5.217318609356880188e-02,1.946907639503479004e-01,1.048356518149375916e-01,1.605552285909652710e-01,2.797515392303466797e-01,1.574239134788513184e-01,1.395623199641704559e-02,9.175925701856613159e-02,1.055060997605323792e-01,1.534627228975296021e-01,1.310929358005523682e-01,9.570609033107757568e-02,-1.486762166023254395e-01,-2.823621034622192383e-01,1.842799410223960876e-02,-1.688645631074905396e-01,-1.294377446174621582e-01,1.256171911954879761e-01,-1.590600609779357910e-01,1.953560709953308105e-01,8.527529239654541016e-02,-4.752705618739128113e-02,-1.262515336275100708e-01,-1.539429724216461182e-01,8.935359120368957520e-02,2.505281567573547363e-01,2.498045265674591064e-01,9.947556257247924805e-02,1.160887479782104492e-01,6.736667454242706299e-02,1.706116050481796265e-01
-2.247914820909500122e-01,-1.840090602636337280e-01,8.040431141853332520e-02,-8.362025767564773560e-02,-1.545111183077096939e-02,-1.689004302024841309e-01,8.617738634347915649e-02,-2.622286379337310791e-01,6.005235016345977783e-02,-1.771102100610733032e-01,-1.126994788646697998e-01,5.292552057653665543e-03,1.036616191267967224e-01,1.927326321601867676e-01,-9.602735191583633423e-02,-8.707486093044281006e-02,-1.718298196792602539e-01,1.224886626005172729e-01,-7.916612923145294189e-02,-2.379258535802364349e-02,-1.103948801755905151e-01,-8.997056633234024048e-02,5.176102742552757263e-02,1.067784149199724197e-02,1.364576965570449829e-01,7.207769155502319336e-02,-1.139991506934165955e-01,-9.011701494455337524e-02,-3.074829094111919403e-02,-1.422471404075622559e-01,8.323772996664047241e-02,1.321969777345657349e-01,-1.648834049701690674e-01,-2.435160130262374878e-01,-5.491326749324798584e-02,-1.474344283342361450e-01,-5.374152213335037231e-02,2.307371795177459717e-01,-8.863092958927154541e-02,-2.244988083839416504e-01,4.224531352519989014e-01,1.344699412584304810e-01,1.743542999029159546e-01,-2.022708505392074585e-01,-2.551565505564212799e-02,2.232594043016433716e-02,-1.654695421457290649e-01,-9.715367853641510010e-02,-3.694146275520324707e-01,-1.029841154813766479e-01,-2.592769265174865723e-01,1.056531560607254505e-03,-1.415089145302772522e-02,1.999173015356063843e-01,-2.278333753347396851e-01,-1.375199258327484131e-01,2.668439410626888275e-02,2.543656229972839355e-01,3.660590201616287231e-02,-2.210184633731842041e-01,-2.678597569465637207e-01,4.738247022032737732e-02,6.370756309479475021e-03,6.691098213195800781e-03,5.748593807220458984e-02,-5.479301139712333679e-02,-9.263797104358673096e-02,1.318064983934164047e-02,9.561295807361602783e-02,2.236534208059310913e-01,6.903544813394546509e-02,-1.199522987008094788e-01,-2.049044966697692871e-01,-1.444217413663864136e-01,3.606487810611724854e-02,8.363717794418334961e-02,6.324377655982971191e-02,8.509159670211374760e-04,-8.540030568838119507e-02,-1.398337781429290771e-01,9.006448835134506226e-02,9.258337318897247314e-03,-2.314941138029098511e-01,-4.167552292346954346e-02,-1.203471422195434570e-01,2.055138796567916870e-01,-1.248554438352584839e-01,7.014199346303939819e-02,1.333235800266265869e-01,1.130835860967636108e-01,3.973646834492683411e-02
2.275636047124862671e-01,-3.461225703358650208e-02,3.267748057842254639e-01,-7.672100514173507690e-02,-1.418609470129013062e-01,-7.918925583362579346e-02,4.097016528248786926e-02,1.572180241346359253e-01,1.292048543691635132e-01,-1.107118651270866394e-02,-3.333476930856704712e-02,3.339731991291046143e-01,4.522513225674629211e-02,-1.270790100097656250e-01,1.810220927000045776e-01,2.147316336631774902e-01,-1.022679358720779419e-02,5.982609838247299194e-02,-1.891311854124069214e-01,8.396737277507781982e-02,1.820362210273742676e-01,-2.270685322582721710e-02,6.470790505409240723e-02,-1.697889864444732666e-01,-8.137198537588119507e-02,1.124798133969306946e-01,4.418369010090827942e-02,7.712887227535247803e-02,4.214625805616378784e-02,1.945063173770904541e-01,-4.089848697185516357e-02,-2.019410729408264160e-01,-1.804535239934921265e-01,2.400751262903213501e-01,4.255448281764984131e-02,5.381802562624216080e-03,-1.361549645662307739e-01,-2.681406140327453613e-01,-2.297289669513702393e-01,-1.276630256325006485e-02,-6.405919045209884644e-02,8.253999799489974976e-02,-1.670373529195785522e-01,3.779672086238861084e-01,8.604466915130615234e-02,3.182486295700073242e-01,-2.353224754333496094e-01,1.375429183244705200e-01,-9.705954045057296753e-02,-2.033639848232269287e-01,2.502996027469635010e-01,1.425047218799591064e-01,-3.946975991129875183e-02,8.780030906200408936e-02,1.406447589397430420e-01,-1.929371654987335205e-01,9.890497475862503052e-02,-9.007281810045242310e-02,-1.623625904321670532e-01,1.525342613458633423e-01,-5.088468641042709351e-02,7.368990778923034668e-02,3.252640962600708008e-01,9.264261275529861450e-02,-1.943740695714950562e-01,2.912971936166286469e-02,2.157421857118606567e-01,-1.011631935834884644e-01,-4.323711246252059937e-02,7.333736121654510498e-02,1.670607924461364746e-01,3.515097796916961670e-01,-2.074451595544815063e-01,2.138688564300537109e-01,-9.465323388576507568e-02,1.557482779026031494e-01,1.583989560604095459e-01,-1.757786720991134644e-01,-2.773970067501068115e-01,2.424625493586063385e-02,5.849799886345863342e-02,1.274597551673650742e-02,-6.711878348141908646e-03,3.200566396117210388e-02,1.746779531240463257e-01,1.420341059565544128e-02,9.560359269380569458e-02,2.645944654941558838e-01,-5.683173239231109619e-02,-7.379572838544845581e-02,-6.065481901168823242e-02
6.739673018455505371e-01,3.023664355278015137e-01,1.250887364149093628e-01,2.143832743167877197e-01,-4.201264381408691406e-01,-2.989076450467109680e-02,-1.465642303228378296e-01,5.281202122569084167e-02,-5.885179154574871063e-03,1.889134645462036133e-01,9.550007432699203491e-02,2.185028642416000366e-01,-1.142730340361595154e-01,7.707022130489349365e-02,-1.991418749094009399e-01,-2.009744495153427124e-01,1.668026596307754517e-01,-2.847893238067626953e-01,3.896843492984771729e-01,6.627833843231201172e-02,2.970539592206478119e-02,2.641854248940944672e-02,2.835500240325927734e-01,2.037455141544342041e-01,-1.260909438133239746e-01,-8.756979554891586304e-02,1.879877597093582153e-02,2.148592621088027954e-01,-1.354572772979736328e-01,2.992167770862579346e-01,2.044287472963333130e-01,2.646069973707199097e-02,6.862625479698181152e-02,1.778428405523300171e-01,1.251852065324783325e-01,-7.246460020542144775e-02,9.229817986488342285e-02,-4.305906593799591064e-02,-3.105126088485121727e-03,1.458684797398746014e-03,-1.034159883856773376e-01,-8.821564726531505585e-03,5.136296525597572327e-02,3.884810581803321838e-02,1.709478646516799927e-01,8.946276456117630005e-02,-2.731217304244637489e-03,1.008402928709983826e-01,-7.732006907463073730e-02,-8.638629689812660217e-03,1.981986500322818756e-02,-2.255324721336364746e-01,1.370750665664672852e-01,9.320884011685848236e-03,-6.150745227932929993e-02,2.474806010723114014e-01,-5.963169503957033157e-03,-7.198444008827209473e-02,-1.891205608844757080e-01,-7.472667098045349121e-02,1.197753101587295532e-01,-6.187285855412483215e-02,4.102534353733062744e-01,6.860505044460296631e-02,1.551000922918319702e-01,8.043744415044784546e-02,-6.584933400154113770e-02,-6.903656572103500366e-02,-2.146722003817558289e-02,6.536927074193954468e-02,-1.395381242036819458e-01,-1.038897782564163208e-01,-6.615716964006423950e-02,-2.697915434837341309e-01,-1.546149700880050659e-01,5.507289990782737732e-02,1.252310425043106079e-01,7.353204488754272461e-02,-9.915066510438919067e-02,-1.640301346778869629e-01,1.489408165216445923e-01,2.373765967786312103e-02,-2.017178684473037720e-01,2.387040555477142334e-01,3.017809391021728516e-01,1.108338534832000732e-01,-3.607378154993057251e-02,1.283374726772308350e-01,2.031387239694595337e-01,-4.647921770811080933e-02,2.020813226699829102e-01
-8.025909215211868286e-02,-2.000452019274234772e-02,-1.906902343034744263e-01,-1.133279055356979370e-01,-2.649630606174468994e-01,1.428755670785903931e-01,-6.851313263177871704e-02,2.907187640666961670e-01,4.769051074981689453e-02,-2.010728120803833008e-01,1.235857531428337097e-01,-9.112118929624557495e-02,1.533572934567928314e-02,-2.964526712894439697e-01,-5.524225905537605286e-02,-2.767525799572467804e-02,-1.973407715559005737e-02,-1.942926496267318726e-01,1.645933836698532104e-01,3.796275854110717773e-01,2.349418820813298225e-03,1.033318936824798584e-01,-1.494595408439636230e-01,-2.769275102764368057e-03,-1.198567301034927368e-01,-1.854747533798217773e-01,3.885638341307640076e-02,1.164874359965324402e-01,-8.400497585535049438e-02,-1.388789713382720947e-01,-1.427247822284698486e-01,9.229418821632862091e-03,1.948121786117553711e-01,2.113505899906158447e-01,-1.259597837924957275e-01,-2.190740220248699188e-02,-4.498193971812725067e-03,1.680404841899871826e-01,6.886662542819976807e-02,-7.396337389945983887e-02,-1.870810538530349731e-01,3.707643225789070129e-02,-1.526722405105829239e-02,9.775328636169433594e-02,-7.446082681417465210e-02,1.454290151596069336e-01,-6.083005294203758240e-02,-3.803024441003799438e-02,2.967849187552928925e-02,-2.146852016448974609e-01,-1.310294717550277710e-01,-4.078438133001327515e-02,-6.211293116211891174e-02,-1.886495798826217651e-01,-1.029178053140640259e-01,2.601183950901031494e-01,-1.272532492876052856e-01,3.705196827650070190e-02,7.572895288467407227e-02,-1.290645450353622437e-01,-1.072380393743515015e-01,-2.475497722625732422e-01,8.622099459171295166e-02,-1.722828298807144165e-02,-8.094058930873870850e-02,-1.037642210721969604e-01,-5.321838706731796265e-02,-1.900632977485656738e-01,-3.405281528830528259e-02,-1.614946126937866211e-01,1.422852128744125366e-01,7.269113510847091675e-02,7.068502157926559448e-02,7.991190254688262939e-02,4.616529941558837891e-01,-1.293707937002182007e-01,-6.628996133804321289e-02,2.678322792053222656e-01,3.368307277560234070e-02,-1.329158693552017212e-01,1.170744001865386963e-01,4.900217801332473755e-02,-7.294509559869766235e-04,1.026274077594280243e-02,-6.474436074495315552e-02,-1.229768991470336914e-01,8.608838915824890137e-02,-2.615664340555667877e-02,-2.834572196006774902e-01,1.513977646827697754e-01,-2.620385587215423584e-02
-4.169659223407506943e-03,-5.656878650188446045e-02,-1.057578101754188538e-01,-9.864550083875656128e-02,2.937714457511901855e-01,1.831375509500503540e-01,-1.890209168195724487e-01,-2.698528952896595001e-02,-1.238769739866256714e-01,1.081559956073760986e-01,-4.360696300864219666e-02,-1.504104435443878174e-01,6.932547781616449356e-03,-6.636019051074981689e-02,-3.241015970706939697e-02,-4.823018610477447510e-02,-1.487178951501846313e-01,1.537592113018035889e-01,1.436984241008758545e-01,2.577515542507171631e-01,2.935570478439331055e-01,1.365661900490522385e-02,1.155279949307441711e-01,-1.123926788568496704e-01,-1.469501554965972900e-01,-1.388437151908874512e-01,1.433704346418380737e-01,1.215918138623237610e-01,-9.874159097671508789e-02,-3.368748724460601807e-02,1.944701373577117920e-01,2.447820752859115601e-01,-1.273242086172103882e-01,1.093703284859657288e-01,1.906673163175582886e-01,6.817704439163208008e-02,-3.076445544138550758e-03,-1.284451037645339966e-01,-1.820154637098312378e-01,9.692224673926830292e-03,4.106644690036773682e-01,3.611849546432495117e-01,1.996916905045509338e-02,-1.141867935657501221e-01,-3.424494294449687004e-03,1.021343097090721130e-01,-1.329624503850936890e-01,-2.318252027034759521e-01,-8.415173739194869995e-02,5.874571949243545532e-02,1.915490776300430298e-01,2.432183735072612762e-02,2.414961159229278564e-01,7.686154544353485107e-02,-2.657104432582855225e-01,5.049934145063161850e-03,1.750914603471755981e-01,1.527305040508508682e-02,6.068562716245651245e-02,-7.351001352071762085e-02,8.655799180269241333e-02,-1.047738343477249146e-01,7.287657819688320160e-03,6.471004337072372437e-02,1.661397963762283325e-01,1.519129723310470581e-01,-1.870435625314712524e-01,2.834169566631317139e-01,6.331964582204818726e-02,-9.540132433176040649e-02,-4.295673221349716187e-02,-7.326299697160720825e-02,6.427212804555892944e-02,6.654344499111175537e-02,1.045523360371589661e-01,-1.570455282926559448e-01,1.148252040147781372e-01,3.771261274814605713e-01,-1.799454391002655029e-01,1.153399981558322906e-02,-2.520470134913921356e-02,6.554172188043594360e-02,3.638223707675933838e-01,-2.447831183671951294e-01,-3.772210180759429932e-01,8.246342837810516357e-02,-2.729915454983711243e-02,1.148055046796798706e-01,-5.326446145772933960e-02,-6.794940680265426636e-02,-1.392440348863601685e-01
2.333556301891803741e-02,-1.441978812217712402e-01,2.781001627445220947e-01,-8.861656486988067627e-02,-2.025053501129150391e-01,-7.370539009571075439e-02,2.183195948600769043e-01,-5.464934557676315308e-02,-2.784307487308979034e-02,-1.146828979253768921e-01,3.828278779983520508e-01,2.141894400119781494e-02,-1.384169757366180420e-01,-1.177436858415603638e-01,-1.461344659328460693e-01,-2.339569032192230225e-01,-1.259012222290039062e-01,1.453094184398651123e-01,-3.177165985107421875e-02,-5.634771659970283508e-02,-1.988943219184875488e-01,-1.763925421983003616e-03,9.503488987684249878e-02,6.636901199817657471e-02,-3.282995894551277161e-02,-2.169602513313293457e-01,-6.068350002169609070e-02,1.796270906925201416e-02,8.177799731492996216e-02,-4.252888262271881104e-02,1.069603934884071350e-01,6.850063055753707886e-02,6.279807537794113159e-02,2.858939580619335175e-02,-2.168168276548385620e-01,1.003091707825660706e-01,-1.129965335130691528e-01,2.230529636144638062e-01,-8.781039714813232422e-02,3.205792605876922607e-02,1.669995486736297607e-01,2.569994628429412842e-01,-9.962767362594604492e-04,2.385398149490356445e-01,-1.554374769330024719e-02,6.872709840536117554e-02,1.043251976370811462e-01,-6.516792811453342438e-03,4.901818931102752686e-02,2.551150321960449219e-01,3.043961226940155029e-01,1.200005486607551575e-01,5.303306132555007935e-02,-9.381266683340072632e-02,-1.425918750464916229e-02,1.299045048654079437e-02,2.917208075523376465e-01,2.856996953487396240e-01,3.118272721767425537e-01,1.282130330801010132e-01,1.731957942247390747e-01,-2.431737817823886871e-02,-7.168485224246978760e-02,5.845335125923156738e-02,2.504317164421081543e-01,-2.019908875226974487e-01,-7.674667239189147949e-02,-1.345377862453460693e-01,-8.986213058233261108e-02,9.906351566314697266e-02,2.527373097836971283e-02,1.507686972618103027e-01,-2.025704085826873779e-01,-1.031636968255043030e-01,-2.280287742614746094e-01,-8.416102081537246704e-02,1.290315091609954834e-01,-4.413629695773124695e-02,1.102886274456977844e-01,-2.865521982312202454e-02,-1.730694323778152466e-01,-8.685353212058544159e-03,1.283822059631347656e-01,-1.549398750066757202e-01,6.894146557897329330e-03,-1.319047659635543823e-01,-1.705103665590286255e-01,-6.318689882755279541e-02,-6.734103709459304810e-02,-1.469059884548187256e-01,-2.095452994108200073e-01
-1.027479097247123718e-01,8.830340951681137085e-02,-4.767819866538047791e-02,2.893107570707798004e-02,-8.744473010301589966e-02,-1.624418646097183228e-01,5.923977494239807129e-02,8.899915963411331177e-03,-1.080283299088478088e-01,1.996004283428192139e-01,-1.477220654487609863e-01,-1.831157207489013672e-01,-1.375017873942852020e-02,7.774554938077926636e-02,3.072521686553955078e-01,-1.161585375666618347e-01,-3.759634867310523987e-02,-6.277401000261306763e-03,1.610683053731918335e-01,-2.508291900157928467e-01,8.507915586233139038e-02,8.965042978525161743e-02,-1.046236753463745117e-01,-3.640107810497283936e-02,-2.104504220187664032e-02,-1.824728213250637054e-02,-8.567753434181213379e-02,-1.070738676935434341e-02,1.445105969905853271e-01,-6.954699754714965820e-02,-2.474021613597869873e-01,2.038619108498096466e-02,1.306720077991485596e-01,-4.447214305400848389e-02,-5.875553190708160400e-02,-2.010238617658615112e-01,-1.454578489065170288e-01,-7.307106256484985352e-02,-1.654410213232040405e-01,-8.811311796307563782e-03,-4.583518952131271362e-02,-2.157728374004364014e-01,-3.756106644868850708e-02,-2.479669451713562012e-01,5.878101661801338196e-02,7.501991838216781616e-02,-1.521697919815778732e-02,-5.271223559975624084e-02,2.128419652581214905e-02,-1.023936197161674500e-01,-3.286374360322952271e-02,4.726001992821693420e-02,-2.056176066398620605e-01,1.984629929065704346e-01,-5.437974352389574051e-03,-7.964999973773956299e-02,-2.495248243212699890e-02,-6.124757975339889526e-02,9.400577284395694733e-03,-2.010091990232467651e-01,1.050302460789680481e-01,1.226234585046768188e-01,9.637917578220367432e-02,2.760439217090606689e-01,-1.998777389526367188e-01,5.309254303574562073e-02,8.163165301084518433e-02,-6.205229088664054871e-02,1.087624654173851013e-01,-5.980728566646575928e-02,5.969011038541793823e-02,2.328211218118667603e-01,2.133693546056747437e-01,3.427539467811584473e-01,1.803592890501022339e-01,9.375070780515670776e-02,-1.306108087301254272e-01,-1.016147732734680176e-01,-1.330518573522567749e-01,2.535724639892578125e-01,-7.913183420896530151e-02,-1.138963364064693451e-02,-1.135506480932235718e-01,1.935809701681137085e-01,-1.513660699129104614e-01,-1.489567309617996216e-01,-1.693290658295154572e-02,5.146507173776626587e-02,-2.930954098701477051e-01,-6.095644459128379822e-02,-1.666745543479919434e-01
1.643537580966949463e-01,2.531985640525817871e-01,-1.996246911585330963e-02,-1.966309361159801483e-02,-1.610908508300781250e-01,7.020925171673297882e-03,1.857178211212158203e-01,-5.338910967111587524e-02,3.039007186889648438e-01,-3.076312541961669922e-01,-3.120776414871215820e-01,1.655068248510360718e-01,-1.820674836635589600e-01,-1.826889514923095703e-01,3.629519417881965637e-02,-9.509903937578201294e-02,2.096486464142799377e-02,5.995934456586837769e-02,-8.664698153734207153e-02,7.469947636127471924e-02,-1.272107958793640137e-01,5.104478076100349426e-02,9.601473063230514526e-02,-6.605134159326553345e-02,2.659838795661926270e-01,-1.161920949816703796e-01,1.751664876937866211e-01,1.885345578193664551e-01,1.547311991453170776e-01,-1.842730641365051270e-01,1.500217765569686890e-01,-2.483842819929122925e-01,-1.995551735162734985e-01,-1.886657252907752991e-02,1.215174645185470581e-01,3.532314598560333252e-01,7.565703988075256348e-02,1.506420038640499115e-02,-1.093735322356224060e-01,-1.083700954914093018e-01,9.935093671083450317e-02,-2.281195223331451416e-01,-1.029828488826751709e-01,-6.477226316928863525e-02,5.188447982072830200e-02,-1.076631322503089905e-01,2.549714148044586182e-01,7.270190864801406860e-02,-1.420228332281112671e-01,3.803306492045521736e-03,-7.016634941101074219e-02,-8.303829282522201538e-02,-6.870439648628234863e-02,1.017050147056579590e-01,1.511780470609664917e-01,6.175686046481132507e-02,1.929485350847244263e-01,8.568422496318817139e-02,6.886529177427291870e-02,4.872579500079154968e-02,-8.933842764236032963e-04,-5.429502204060554504e-02,-1.358479410409927368e-01,5.599421635270118713e-02,1.088916733860969543e-01,1.099326536059379578e-01,-2.325657457113265991e-01,-5.882940255105495453e-03,-1.679094135761260986e-02,3.193143755197525024e-02,1.580508202314376831e-01,-4.323392640799283981e-03,-9.460330754518508911e-02,2.778952419757843018e-01,4.294267389923334122e-03,1.518685370683670044e-01,7.408332824707031250e-02,-1.116465777158737183e-01,-1.866028457880020142e-01,8.780588954687118530e-02,-1.900371015071868896e-01,-8.805146068334579468e-02,-8.632160606794059277e-04,-7.209200412034988403e-02,4.752060025930404663e-02,2.625460363924503326e-02,-5.642122775316238403e-02,-1.766440719366073608e-01,-1.650326848030090332e-01,1.414704173803329468e-01,5.585774034261703491e-02
-1.852430775761604309e-02,-3.024989971891045570e-03,-3.211417794227600098e-02,1.156754978001117706e-02,3.236609995365142822e-01,-3.194506466388702393e-02,-2.353896945714950562e-01,-3.912281990051269531e-02,8.103521913290023804e-02,4.313322156667709351e-02,1.374122593551874161e-02,-1.676209084689617157e-02,7.813994586467742920e-02,-3.198762536048889160e-01,1.687930822372436523e-01,-2.759824991226196289e-01,-8.853024244308471680e-02,-2.238696999847888947e-02,-3.618475282564759254e-03,-1.011042818427085876e-01,-6.020873785018920898e-02,2.167117316275835037e-03,-7.767698913812637329e-02,7.966493070125579834e-02,1.129249557852745056e-01,-1.402372270822525024e-01,-2.340923994779586792e-02,5.418901145458221436e-02,-9.855143725872039795e-03,4.103555679321289062e-01,8.324096351861953735e-02,4.034386202692985535e-02,1.057746261358261108e-01,2.447956651449203491e-01,9.885265678167343140e-02,1.645735800266265869e-01,-6.405108142644166946e-03,-1.035875733941793442e-02,1.182946097105741501e-02,2.880872488021850586e-01,1.473837494850158691e-01,-1.261450052261352539e-01,-1.140277683734893799e-01,1.335383057594299316e-01,2.574158310890197754e-01,4.997000843286514282e-02,3.393116965889930725e-02,-1.015459895133972168e-01,1.382780522108078003e-01,4.366142451763153076e-01,8.133702725172042847e-02,-1.485972553491592407e-01,1.252234429121017456e-01,4.131798446178436279e-02,-1.930181086063385010e-01,-7.788802683353424072e-02,3.349573165178298950e-02,4.460167512297630310e-02,5.040825903415679932e-02,-4.643382877111434937e-02,-1.592436432838439941e-01,-3.257434368133544922e-01,-3.185071423649787903e-02,1.034520044922828674e-01,-1.206395924091339111e-01,-9.937850385904312134e-02,-3.115689754486083984e-02,1.120167411863803864e-02,3.584771752357482910e-01,-1.193849295377731323e-01,8.775731176137924194e-02,-1.034827753901481628e-01,-8.867576718330383301e-02,1.565167009830474854e-01,1.630960851907730103e-01,-1.034247726202011108e-01,-2.651378810405731201e-01,-9.734012186527252197e-02,-2.228145748376846313e-01,6.701599806547164917e-02,4.466695711016654968e-02,-1.074899174273014069e-02,1.033171489834785461e-01,-1.149307191371917725e-01,-2.075737714767456055e-01,-1.711214035749435425e-01,-1.489407569169998169e-01,1.704826802015304565e-01,7.611081749200820923e-02,2.758882567286491394e-02,1.499628089368343353e-02
2.717083394527435303e-01,-1.153127998113632202e-01,-4.494369029998779297e-02,-5.193607509136199951e-02,1.721712388098239899e-02,-1.237665116786956787e-01,-1.571271568536758423e-01,1.402034461498260498e-01,-1.136416643857955933e-01,1.393229067325592041e-01,1.160998046398162842e-01,-3.368402272462844849e-02,2.482838928699493408e-01,1.117166206240653992e-01,3.891409724019467831e-04,1.572424545884132385e-02,1.180362999439239502e-01,-4.330695420503616333e-02,5.522395670413970947e-02,1.308228671550750732e-01,-1.697127372026443481e-01,1.232807803899049759e-02,-6.151074916124343872e-02,6.585309654474258423e-02,2.191954106092453003e-01,1.009968444705009460e-01,1.878970861434936523e-01,7.569107413291931152e-02,-2.497789263725280762e-02,-1.035412698984146118e-01,1.542085856199264526e-01,-2.967917323112487793e-01,-7.365340739488601685e-02,-3.303861916065216064e-01,-8.762472867965698242e-02,-8.480700850486755371e-02,2.668512053787708282e-02,-1.680806279182434082e-02,-7.071882020682096481e-03,-8.229734003543853760e-02,3.263306990265846252e-02,1.557253748178482056e-01,1.022702269256114960e-02,1.396410912275314331e-01,-1.751427352428436279e-01,1.521154642105102539e-01,1.833856105804443359e-01,-1.007909178733825684e-01,2.091050297021865845e-01,1.870739310979843140e-01,9.002002328634262085e-02,3.138006897643208504e-03,-6.514736264944076538e-02,-2.425262778997421265e-01,-1.965796500444412231e-01,-2.733113467693328857e-01,-5.845807120203971863e-02,-1.461483389139175415e-01,4.073501750826835632e-02,2.486461102962493896e-01,-1.630702912807464600e-01,5.178328230977058411e-02,2.874960005283355713e-01,-1.396670639514923096e-01,1.415032744407653809e-01,3.050942532718181610e-02,1.624519228935241699e-01,-1.669532954692840576e-01,6.853238493204116821e-02,2.377725243568420410e-01,-1.117405714467167854e-03,-2.791029214859008789e-02,1.804215647280216217e-02,1.391656547784805298e-01,-1.514577027410268784e-02,-7.935751229524612427e-02,-7.570450752973556519e-02,2.782290577888488770e-01,-3.313848674297332764e-01,-1.688153594732284546e-01,-8.211448043584823608e-02,3.415551269426941872e-03,4.475334193557500839e-03,2.412095963954925537e-01,-1.145176589488983154e-03,2.056917548179626465e-01,-5.184245109558105469e-02,-1.158693209290504456e-01,3.181628510355949402e-02,-1.975739002227783203e-01,-1.288800388574600220e-01
-8.359914273023605347e-02,1.558834612369537354e-01,1.394784599542617798e-01,-1.581438817083835602e-02,2.805184423923492432e-01,-1.546367853879928589e-01,-9.544963948428630829e-03,-5.911149550229310989e-03,3.004700690507888794e-02,1.544071882963180542e-01,-6.653773039579391479e-02,-3.002707362174987793e-01,2.850481569766998291e-01,6.056168302893638611e-02,-7.523600757122039795e-02,1.854785680770874023e-01,-8.770892024040222168e-02,9.645640105009078979e-02,1.069197058677673340e-01,-2.821199968457221985e-02,1.192920207977294922e-01,4.525007307529449463e-02,9.333658218383789062e-02,-3.521586535498499870e-03,9.947063773870468140e-02,-1.693704277276992798e-01,-2.926111817359924316e-01,-4.335944540798664093e-03,9.160472452640533447e-02,-1.511224806308746338e-01,9.967675060033798218e-02,-2.292829379439353943e-02,1.706711053848266602e-01,1.159144863486289978e-01,1.539561897516250610e-01,-5.994167923927307129e-02,1.529535055160522461e-01,2.528440952301025391e-01,1.806944794952869415e-02,-1.113302409648895264e-01,1.627458184957504272e-01,2.894490770995616913e-02,1.274848282337188721e-01,1.546447873115539551e-01,4.083911702036857605e-02,-1.723805367946624756e-01,-6.837011873722076416e-02,-1.200507357716560364e-01,9.911546111106872559e-02,9.954496473073959351e-02,5.097255576401948929e-03,2.280309423804283142e-02,2.761541865766048431e-02,2.705163657665252686e-01,1.493259221315383911e-01,-3.969329991377890110e-04,3.823842480778694153e-02,-6.791144609451293945e-03,1.896100677549839020e-02,-1.501301229000091553e-01,-1.077356636524200439e-01,-8.866079151630401611e-02,2.809174358844757080e-01,-3.688385710120201111e-02,9.142540395259857178e-02,1.770066618919372559e-01,-2.134895920753479004e-01,1.019534096121788025e-01,1.025026515126228333e-01,6.070589646697044373e-02,-3.045689761638641357e-01,-1.696575433015823364e-02,-4.108219966292381287e-02,7.172922044992446899e-02,-8.529189229011535645e-02,-1.878753602504730225e-01,-4.229510575532913208e-02,2.572204470634460449e-01,-3.384603559970855713e-01,9.800144471228122711e-03,3.960800170898437500e-02,4.225229024887084961e-01,-2.067279219627380371e-01,-9.857345372438430786e-02,1.371456682682037354e-01,1.179112121462821960e-01,2.879747003316879272e-02,-3.395839408040046692e-02,4.832399636507034302e-02,-8.741796016693115234e-02,4.680128023028373718e-02
