-2.641419507563114166e-02,-5.301516875624656677e-02,-1.122119799256324768e-01,-7.742597162723541260e-02
1.613743454217910767e-01,5.266175419092178345e-02,-1.037751808762550354e-01,1.365713477134704590e-01
-2.517461217939853668e-02,-3.265865892171859741e-02,-8.195719867944717407e-02,-4.328982159495353699e-02
-3.601086512207984924e-02,-1.044203639030456543e-01,-3.140204399824142456e-02,-8.082751184701919556e-02
3.929015621542930603e-02,4.640809819102287292e-02,7.952057570219039917e-02,-1.764044351875782013e-02
-1.189124584197998047e-01,-5.958432331681251526e-02,5.361477378755807877e-03,8.281683176755905151e-02
-5.979039520025253296e-02,2.047055810689926147e-01,5.390841141343116760e-02,-1.227276101708412170e-01
1.803221926093101501e-02,-3.844578191637992859e-02,4.084999486804008484e-02,-1.504334434866905212e-02
-6.274546682834625244e-02,-5.178507417440414429e-02,2.085133641958236694e-02,-9.028970450162887573e-02
1.012855209410190582e-02,1.029106155037879944e-01,7.525774836540222168e-02,-1.495121866464614868e-01
2.140017226338386536e-02,3.028404025826603174e-04,-8.894867449998855591e-02,4.840384423732757568e-02
8.036064356565475464e-02,-7.486251741647720337e-02,1.912566646933555603e-02,1.012211665511131287e-01
3.209813311696052551e-02,1.326306164264678955e-02,3.489380702376365662e-03,7.915388792753219604e-02
4.625839646905660629e-03,1.158395335078239441e-01,6.116835400462150574e-03,-6.834162026643753052e-02
-7.437276840209960938e-02,1.903664320707321167e-03,3.099797479808330536e-02,-5.722215399146080017e-02
-2.885923953726887703e-03,7.647942751646041870e-02,1.031014472246170044e-01,-5.899129435420036316e-03
1.429859548807144165e-01,9.178715944290161133e-02,6.083783879876136780e-02,-9.191360324621200562e-03
6.859434396028518677e-02,2.925413660705089569e-02,-2.516855299472808838e-02,-1.512912064790725708e-01
5.807029828429222107e-02,-7.413278520107269287e-02,9.824921935796737671e-02,-1.139817535877227783e-01
9.654310345649719238e-02,3.845217823982238770e-02,5.736139416694641113e-02,-5.031751468777656555e-02
1.737489849328994751e-01,5.965787544846534729e-02,-1.530882120132446289e-01,-9.005045145750045776e-02
3.996443003416061401e-03,2.447061240673065186e-02,-9.597024880349636078e-03,-5.568450782448053360e-03
-3.783444687724113464e-02,-7.045499235391616821e-02,-1.008029207587242126e-01,1.174223423004150391e-01
-4.126280173659324646e-02,3.002584725618362427e-02,-1.406428520567715168e-03,-8.163302391767501831e-02
5.578888114541769028e-03,3.673762083053588867e-02,-7.850560545921325684e-02,6.000943481922149658e-02
-5.738518759608268738e-02,1.172085925936698914e-01,2.471305057406425476e-02,6.688528507947921753e-02
-3.652574121952056885e-02,1.167766973376274109e-01,1.016073003411293030e-01,8.697394281625747681e-02
-3.173474222421646118e-02,-5.410933122038841248e-02,-8.720140904188156128e-03,3.129240125417709351e-02
1.117789149284362793e-01,4.163713008165359497e-02,7.315903902053833008e-02,-5.334110558032989502e-02
-1.339192837476730347e-01,3.284661797806620598e-03,7.413451373577117920e-02,1.090300828218460083e-01
1.080542728304862976e-01,-1.435099840164184570e-01,-3.623143583536148071e-02,-1.053012609481811523e-01
-1.032720729708671570e-01,-6.250528246164321899e-02,-9.439623355865478516e-02,-1.065524891018867493e-01
-4.168852046132087708e-02,-9.056578576564788818e-02,2.767077460885047913e-02,7.462867535650730133e-03
-8.270243555307388306e-02,-9.048380702733993530e-02,-1.199002191424369812e-01,6.812613457441329956e-02
1.062637846916913986e-02,-1.424010191112756729e-02,7.619208656251430511e-03,-1.391972154378890991e-01
-1.627125442028045654e-01,3.414091467857360840e-02,-1.003454923629760742e-01,-4.279366508126258850e-02
-7.217407971620559692e-02,5.544976796954870224e-03,1.816409453749656677e-02,-1.457101572304964066e-02
6.656092405319213867e-02,6.075205747038125992e-03,4.045720398426055908e-02,9.117068350315093994e-02
-4.584109038114547729e-02,4.227565973997116089e-02,-6.243935227394104004e-02,-4.905338585376739502e-02
-1.598652601242065430e-01,2.957356534898281097e-02,2.434796281158924103e-02,1.348859071731567383e-01
2.294271066784858704e-02,1.379238907247781754e-02,-4.649616777896881104e-02,-1.436617411673069000e-02
1.293571591377258301e-01,-9.619634598493576050e-02,1.182373613119125366e-03,-1.543543767184019089e-02
1.802536658942699432e-02,-1.449939012527465820e-01,2.086863294243812561e-02,-3.873706609010696411e-02
-3.923999890685081482e-02,-5.412175506353378296e-02,2.167754247784614563e-02,-7.145857904106378555e-03
-7.234769314527511597e-02,-4.992721229791641235e-02,-6.593695143237709999e-04,6.862416118383407593e-02
-1.086717396974563599e-01,-1.487739756703376770e-02,-6.363438069820404053e-02,1.715182140469551086e-02
5.605134740471839905e-02,-1.460051685571670532e-01,-3.323651105165481567e-02,4.208324477076530457e-02
1.092763710767030716e-02,-1.940568536520004272e-02,-1.260545663535594940e-02,1.013477742671966553e-01
-2.938647940754890442e-02,-8.485871553421020508e-02,-8.168184757232666016e-02,-3.512997180223464966e-02
-8.763527125120162964e-02,-3.833038732409477234e-02,2.443097159266471863e-02,7.521841675043106079e-02
-8.275409787893295288e-02,6.246933341026306152e-02,4.210130125284194946e-02,7.186456024646759033e-02
-8.210123330354690552e-02,3.736654669046401978e-02,-1.664032228291034698e-02,-5.491191893815994263e-02
4.328382760286331177e-02,-9.095013141632080078e-02,-4.873516783118247986e-02,-5.094700306653976440e-02
-1.413440704345703125e-01,-6.558030098676681519e-02,7.912983186542987823e-03,-5.067259445786476135e-02
-5.274144560098648071e-02,8.396964520215988159e-03,5.537310987710952759e-02,2.829642407596111298e-02
-2.814857289195060730e-02,-1.020044758915901184e-01,-1.750738732516765594e-02,3.747608140110969543e-02
1.931044310331344604e-01,-5.756681412458419800e-02,9.356445819139480591e-02,-1.564007401466369629e-01
6.238698586821556091e-02,7.791151106357574463e-02,9.673500061035156250e-02,-1.204676628112792969e-01
-6.733599305152893066e-02,-2.267462201416492462e-03,-2.097370326519012451e-01,-5.802517384290695190e-02
-7.206793129444122314e-02,-6.477268412709236145e-03,-9.477740526199340820e-02,-1.193184256553649902e-01
-8.771838247776031494e-02,-9.337583929300308228e-02,-1.106134653091430664e-01,-5.986176431179046631e-03
7.448930758982896805e-03,-1.614183653146028519e-03,-6.980911828577518463e-03,-6.954444944858551025e-02
-4.880895838141441345e-02,-1.317885704338550568e-02,2.169910818338394165e-02,7.169464230537414551e-02
1.686370372772216797e-02,-1.740122213959693909e-02,-3.971517831087112427e-02,9.397085011005401611e-02
1.338594853878021240e-01,-2.635591663420200348e-03,-8.045212365686893463e-03,7.580950111150741577e-02
3.077294304966926575e-02,3.236109763383865356e-02,-1.197518631815910339e-01,3.756798570975661278e-03
-5.505675077438354492e-02,-2.981901727616786957e-02,-1.329292356967926025e-01,1.249682009220123291e-01
3.758530830964446068e-03,1.574382930994033813e-02,3.036605194211006165e-03,-2.516905218362808228e-02
-4.714338108897209167e-02,-9.955493360757827759e-02,3.971852362155914307e-02,4.679652675986289978e-02
5.282695591449737549e-02,1.311275959014892578e-01,1.417142748832702637e-01,9.316444396972656250e-02
-1.577159576117992401e-02,3.003241494297981262e-02,3.983918949961662292e-02,-1.304196268320083618e-01
-9.809693694114685059e-02,-1.100348122417926788e-02,5.104470625519752502e-02,5.804735235869884491e-03
-6.356015056371688843e-02,1.589495129883289337e-02,1.623175293207168579e-02,-2.750654006376862526e-03
1.071320548653602600e-01,1.192240323871374130e-02,3.899713605642318726e-02,-4.691998660564422607e-02
4.615879058837890625e-02,1.062314808368682861e-01,-5.724868178367614746e-02,-5.277693644165992737e-02
-5.212480574846267700e-02,-2.330566197633743286e-02,-4.587686806917190552e-02,2.331282012164592743e-02
-1.123636439442634583e-01,7.497222628444433212e-03,3.787295520305633545e-02,5.280937999486923218e-02
7.419478148221969604e-03,1.537456214427947998e-01,-4.758972302079200745e-02,-7.664509117603302002e-03
-1.092879548668861389e-01,7.565169781446456909e-02,1.309372484683990479e-01,8.131910860538482666e-02
2.241019904613494873e-02,1.234904453158378601e-01,1.013541668653488159e-01,9.560820460319519043e-02
2.896169200539588928e-02,-1.267606616020202637e-01,-7.455938309431076050e-02,-3.242842480540275574e-02
-3.655614797025918961e-03,-1.891047693789005280e-02,-1.048693880438804626e-01,-6.808746606111526489e-02
-6.238970672711730003e-04,-2.100067399442195892e-02,5.634172353893518448e-03,-9.876480698585510254e-02
5.019352957606315613e-02,1.958021149039268494e-02,-9.947504103183746338e-02,-4.638855531811714172e-02
2.693789079785346985e-02,-8.182801306247711182e-03,-2.553388709202408791e-03,2.344824373722076416e-02
-4.891377314925193787e-02,4.905955865979194641e-04,-9.940646588802337646e-02,-7.468873634934425354e-03
3.013378707692027092e-03,5.402899812906980515e-03,-6.734312325716018677e-02,8.677133359014987946e-03
