2.829591743648052216e-02,-1.278871744871139526e-01,-3.138272091746330261e-02,3.009527735412120819e-02
2.184322476387023926e-02,2.847980335354804993e-02,1.665092259645462036e-02,-3.850166499614715576e-02
-5.540989339351654053e-02,6.554266065359115601e-02,1.489342655986547470e-02,-3.075152635574340820e-02
-4.272726923227310181e-02,7.205004245042800903e-02,8.382223546504974365e-03,1.983004994690418243e-02
-1.785190403461456299e-01,-1.275776922702789307e-01,-1.268650591373443604e-02,1.115105077624320984e-01
-1.013056263327598572e-01,9.154234826564788818e-02,-3.102339431643486023e-02,5.368964746594429016e-02
-1.289504021406173706e-01,-1.802787333726882935e-01,-2.265022881329059601e-02,2.374950796365737915e-02
4.425089061260223389e-02,1.990729942917823792e-03,4.697989672422409058e-02,-4.516383633017539978e-02
-6.626103539019823074e-03,-9.635411202907562256e-02,5.886882916092872620e-02,-4.169735684990882874e-02
5.500105768442153931e-02,6.817718595266342163e-02,-8.573596924543380737e-02,8.951622992753982544e-03
-1.328009273856878281e-02,1.500829756259918213e-01,1.447420567274093628e-02,9.346936829388141632e-03
-1.056654602289199829e-01,-6.268114596605300903e-02,1.131493076682090759e-01,8.316303789615631104e-02
9.796147793531417847e-02,4.907788708806037903e-02,8.525630831718444824e-02,1.859070034697651863e-03
-3.623174503445625305e-02,4.867956414818763733e-02,2.286440692842006683e-02,-5.145649891346693039e-03
-2.216850966215133667e-02,3.077363781630992889e-02,8.962627500295639038e-02,4.909050092101097107e-02
9.859942365437746048e-04,-1.400772333145141602e-01,-1.049698814749717712e-01,-2.313973568379878998e-02
-1.960672438144683838e-02,1.269274502992630005e-01,-1.388131976127624512e-01,1.336913555860519409e-01
-1.377444416284561157e-01,1.452347729355096817e-02,-3.104867646470665932e-03,3.292380273342132568e-02
7.944500446319580078e-02,3.958830609917640686e-02,-4.864493012428283691e-02,-9.567456692457199097e-02
-4.360589012503623962e-02,6.193588674068450928e-02,-2.165074273943901062e-02,1.533280313014984131e-02
-5.716780573129653931e-02,6.043608114123344421e-02,-2.985412627458572388e-02,-1.036248877644538879e-01
-7.566615939140319824e-02,-3.253610804677009583e-02,4.838008433580398560e-02,-8.502678573131561279e-02
5.204850435256958008e-02,-2.219000644981861115e-02,-1.149017550051212311e-02,-3.795671835541725159e-02
9.278565645217895508e-02,7.265653461217880249e-02,-1.736323684453964233e-01,-3.236436471343040466e-02
3.875162079930305481e-02,-4.660376906394958496e-02,3.836533427238464355e-02,7.672744244337081909e-02
-6.104317680001258850e-02,-1.121310703456401825e-02,1.603077203035354614e-01,-1.742702275514602661e-01
4.177638515830039978e-02,1.779908314347267151e-02,-9.467003494501113892e-02,4.594640433788299561e-02
-1.369789540767669678e-01,-2.322011627256870270e-02,-1.112744212150573730e-02,1.646105945110321045e-02
7.066599279642105103e-02,8.683764934539794922e-02,1.964787952601909637e-02,9.005200117826461792e-02
-8.953737467527389526e-02,5.589715391397476196e-02,-1.078318525105714798e-02,5.243749916553497314e-02
-6.790225952863693237e-02,1.252272538840770721e-02,-1.718848571181297302e-02,-1.189534086734056473e-02
-1.310746278613805771e-02,-8.347520232200622559e-02,2.325445972383022308e-02,3.349225223064422607e-02
1.635943204164505005e-01,-5.872091278433799744e-02,-5.708166211843490601e-02,8.993849903345108032e-02
5.288438126444816589e-02,-6.819614768028259277e-02,-5.434382706880569458e-02,1.384369190782308578e-02
-1.470430404879152775e-03,5.795374512672424316e-02,-5.501982197165489197e-02,-5.236223340034484863e-02
4.288638755679130554e-02,4.497531801462173462e-02,9.158959984779357910e-02,2.295145066455006599e-03
-3.119203634560108185e-02,-4.748373106122016907e-02,-5.877822637557983398e-02,-8.241096884012222290e-02
8.694960176944732666e-02,-3.560383629519492388e-04,-1.049796864390373230e-01,-9.423659741878509521e-02
-2.175409719347953796e-02,6.728638708591461182e-02,-7.177579402923583984e-02,-2.090538851916790009e-02
-4.087339155375957489e-03,-3.530854359269142151e-02,3.234636969864368439e-03,8.287674933671951294e-02
-2.323901047930121422e-03,6.145035102963447571e-02,-4.906277358531951904e-02,-2.039192989468574524e-02
-1.551833190023899078e-02,-8.277766406536102295e-02,1.085907667875289917e-01,-1.077853739261627197e-01
9.981210343539714813e-03,1.262890845537185669e-01,-1.598279923200607300e-01,-4.108008462935686111e-03
4.820227995514869690e-02,1.309611052274703979e-01,-2.441452816128730774e-02,1.083812024444341660e-02
-1.612692028284072876e-01,-1.073913928121328354e-02,-8.865559846162796021e-02,7.160576432943344116e-02
-8.859340846538543701e-02,-9.193967282772064209e-02,4.134310781955718994e-02,-9.356363117694854736e-02
-8.219335228204727173e-02,-3.928903490304946899e-02,4.238323867321014404e-02,-2.685277722775936127e-03
9.088738821446895599e-03,4.522519186139106750e-02,9.326856583356857300e-03,-7.884369045495986938e-02
9.918070584535598755e-02,1.215940266847610474e-01,-2.101612277328968048e-02,-1.711364984512329102e-01
-4.359428957104682922e-02,8.931885659694671631e-02,1.514125149697065353e-02,2.703432552516460419e-02
-8.110813051462173462e-02,-3.204958140850067139e-02,-1.062428876757621765e-01,8.344004862010478973e-03
-8.466091752052307129e-02,-7.777028530836105347e-02,1.360401790589094162e-02,1.465435791760683060e-02
1.903718523681163788e-02,3.172679245471954346e-02,-1.177311837673187256e-01,-5.237534269690513611e-02
-1.204587742686271667e-01,1.504542492330074310e-02,6.163960788398981094e-04,1.051540523767471313e-01
1.853121258318424225e-02,6.587813794612884521e-02,-3.462118655443191528e-02,1.058754846453666687e-01
1.049721762537956238e-01,8.483537286520004272e-02,-1.517827808856964111e-01,-1.269051581621170044e-01
4.103539511561393738e-02,6.808820366859436035e-02,-1.449152976274490356e-01,2.925554662942886353e-02
-3.698309510946273804e-02,2.493440546095371246e-02,-3.595960792154073715e-03,-1.473948173224925995e-02
-4.427690804004669189e-02,-7.810395210981369019e-02,-8.742940262891352177e-04,-1.124988216906785965e-02
-2.297910302877426147e-02,-8.797948807477951050e-02,1.109892874956130981e-01,-8.619301766157150269e-02
9.856384247541427612e-03,-1.484360266476869583e-02,5.195401236414909363e-02,2.269409410655498505e-02
-4.435103386640548706e-02,-1.021913588047027588e-01,7.242160290479660034e-02,2.442011050879955292e-02
-3.304378129541873932e-03,1.264730542898178101e-01,5.992243438959121704e-02,1.068119257688522339e-01
-7.792258262634277344e-02,-3.868260234594345093e-02,3.014446003362536430e-03,2.202269807457923889e-02
7.246184628456830978e-03,-7.178011536598205566e-02,-3.586351498961448669e-02,-1.917016692459583282e-02
-8.842037059366703033e-03,9.280188940465450287e-03,-6.803733855485916138e-02,1.155694574117660522e-01
-1.214858144521713257e-01,3.658616542816162109e-02,-5.509954318404197693e-02,-8.434425294399261475e-02
-7.586864754557609558e-03,1.032560840249061584e-01,3.170455619692802429e-02,-4.476081579923629761e-02
-5.353147909045219421e-02,1.605842262506484985e-02,6.654019653797149658e-02,-9.744696319103240967e-02
5.581925436854362488e-02,-1.253838557749986649e-02,9.163717180490493774e-02,9.864972531795501709e-02
-8.777512609958648682e-02,-1.676294058561325073e-01,4.149994999170303345e-02,-1.044767051935195923e-01
-2.626627497375011444e-02,6.912624463438987732e-03,3.436255082488059998e-02,-8.621917665004730225e-02
-4.847688972949981689e-02,-9.310558438301086426e-02,4.136108979582786560e-02,-1.425717677921056747e-02
-2.184489928185939789e-02,4.818467050790786743e-02,-1.817808300256729126e-02,1.105334237217903137e-02
5.553402379155158997e-02,-9.446834027767181396e-02,-2.782070264220237732e-02,-1.939021423459053040e-02
-4.118022322654724121e-02,4.345617815852165222e-02,4.529840126633644104e-02,4.586146771907806396e-02
-7.998017221689224243e-02,-4.058662056922912598e-02,-2.518356405198574066e-02,-2.379336766898632050e-02
6.674186326563358307e-03,-3.011010587215423584e-02,-1.086533814668655396e-01,6.467704474925994873e-02
-4.069186747074127197e-03,-1.304068267345428467e-01,-1.642937958240509033e-02,2.706932276487350464e-02
-8.763135224580764771e-02,2.536012791097164154e-03,3.396646678447723389e-02,-5.528760328888893127e-02
3.574258089065551758e-02,1.238407418131828308e-01,9.519415348768234253e-02,-6.473099347203969955e-03
5.307010188698768616e-02,3.561916202306747437e-02,-7.925422862172126770e-03,4.535903688520193100e-03
-2.027783244848251343e-01,-1.644407026469707489e-02,-1.523943841457366943e-01,-1.400593435391783714e-03
4.848952591419219971e-02,-6.494048237800598145e-02,8.278218656778335571e-02,1.515669398941099644e-03
-8.957519457908347249e-05,-1.132257729768753052e-01,-2.058424800634384155e-02,-4.164582863450050354e-02
-7.062120828777551651e-03,-3.866243734955787659e-02,-6.985583156347274780e-02,9.559796750545501709e-02
2.691494300961494446e-02,-4.702486470341682434e-02,-8.076939731836318970e-02,-1.024612784385681152e-02
-1.247738003730773926e-01,-1.439157687127590179e-02,-1.077435091137886047e-01,-4.658105969429016113e-02
