2.227839380502700806e-01,7.687174249440431595e-03,1.336899846792221069e-01,-1.768562793731689453e-01,2.468982040882110596e-01,1.770331859588623047e-01,7.407640665769577026e-02,4.625954106450080872e-02,1.379310935735702515e-01,-1.365379244089126587e-01,-6.223435979336500168e-03,9.399166703224182129e-02,7.700484246015548706e-02,-4.083238169550895691e-02,-8.020643889904022217e-02,-1.798984110355377197e-01,-3.130869567394256592e-02,-8.691892772912979126e-02,1.052684932947158813e-01,2.336349636316299438e-01,-4.304591938853263855e-02,-3.976247459650039673e-02,-9.687943011522293091e-02,-1.798415469238534570e-04,-5.391076952219009399e-02,6.102514639496803284e-02,6.857219338417053223e-02,-3.083580668317154050e-05,-7.153311371803283691e-02,3.208693861961364746e-02,6.785572320222854614e-02,5.900728702545166016e-02,-9.480635076761245728e-02,1.490385681390762329e-01,2.986272983253002167e-02,6.939159240573644638e-03,2.251281030476093292e-02,-6.644465611316263676e-04,-5.107937008142471313e-02,-1.255203336477279663e-01,-1.129701435565948486e-01,6.541285663843154907e-02,4.714094847440719604e-02,9.895870089530944824e-02,-1.627379506826400757e-01
1.735957115888595581e-01,-6.629142910242080688e-02,-4.982576519250869751e-02,1.656779833137989044e-02,1.399837285280227661e-01,1.103406772017478943e-01,-4.733662679791450500e-02,-1.133791357278823853e-01,-1.024542078375816345e-01,5.714142322540283203e-02,-1.246330048888921738e-02,-2.163944691419601440e-01,-2.888701558113098145e-01,-5.262668430805206299e-02,-1.385823786258697510e-01,-6.903027743101119995e-02,-6.077073886990547180e-02,2.101991623640060425e-01,1.572333127260208130e-01,1.786416918039321899e-01,6.535112857818603516e-02,-1.008934825658798218e-01,1.082797944545745850e-01,4.770128056406974792e-02,-5.677981674671173096e-02,1.478241384029388428e-01,3.387167816981673241e-03,9.954079240560531616e-02,1.390148401260375977e-01,-1.284951120615005493e-01,1.815648376941680908e-01,-2.074746415019035339e-02,-4.309825971722602844e-02,-8.081456273794174194e-02,2.396221011877059937e-01,6.082765758037567139e-02,3.350018337368965149e-02,-2.229488268494606018e-02,-7.814000546932220459e-02,-1.416092738509178162e-02,-1.525012403726577759e-02,8.525226265192031860e-02,-2.320183813571929932e-01,1.243514716625213623e-01,2.299669831991195679e-01
3.113586455583572388e-02,-5.582557618618011475e-02,-2.008726447820663452e-01,-1.992105841636657715e-01,9.099347144365310669e-02,-8.091994374990463257e-02,3.737317025661468506e-02,9.456034004688262939e-02,-7.048410177230834961e-02,4.492000490427017212e-02,-3.886915510520339012e-03,6.983976066112518311e-02,1.922938376665115356e-01,1.323994994163513184e-02,-3.683984279632568359e-02,-1.539852619171142578e-01,-1.037779375910758972e-01,7.729236036539077759e-02,4.163945466279983521e-02,1.273854523897171021e-01,1.396804451942443848e-01,2.136418968439102173e-02,1.088686510920524597e-01,2.256105886772274971e-03,-7.096882909536361694e-02,-3.373025730252265930e-02,8.938392251729965210e-02,-1.351610571146011353e-01,-1.044891588389873505e-02,2.940652519464492798e-02,6.352923810482025146e-02,-9.973000735044479370e-02,1.793553680181503296e-01,-3.928955271840095520e-02,-3.602970764040946960e-02,-9.381338208913803101e-02,-4.076264426112174988e-02,9.757860749959945679e-02,1.059183105826377869e-01,1.292038857936859131e-01,-4.341186210513114929e-02,-1.337148249149322510e-01,6.560071557760238647e-02,3.994062542915344238e-02,3.226151689887046814e-02
-2.720302939414978027e-01,9.751421958208084106e-02,-7.171813398599624634e-02,5.622425302863121033e-02,6.986729055643081665e-02,-7.997042685747146606e-02,1.107431426644325256e-01,-4.699804261326789856e-02,-3.372780978679656982e-02,-1.280297487974166870e-01,-4.742929595522582531e-04,6.396516412496566772e-02,1.361230164766311646e-01,1.882007718086242676e-01,1.037946119904518127e-01,-7.302257418632507324e-02,1.371182352304458618e-01,1.680423319339752197e-01,-9.140581637620925903e-02,3.429044410586357117e-02,4.354405775666236877e-02,1.409596353769302368e-01,-1.875206083059310913e-02,-2.961584739387035370e-02,5.830470938235521317e-03,9.791727364063262939e-02,5.465566180646419525e-03,-1.150110550224781036e-02,2.152165621519088745e-01,9.194641560316085815e-02,5.556363146752119064e-03,-3.440029919147491455e-02,1.063385531306266785e-01,-8.955343067646026611e-02,5.459782853722572327e-02,-2.293661423027515411e-02,2.813700735569000244e-01,1.071010306477546692e-01,1.400106400251388550e-01,-6.418769806623458862e-02,1.268422007560729980e-01,1.024502813816070557e-01,2.245927974581718445e-02,1.990099847316741943e-01,-1.114072352647781372e-01
-5.701490491628646851e-02,8.562677353620529175e-02,1.051772385835647583e-01,-1.656580716371536255e-01,-7.529006898403167725e-02,1.234651505947113037e-01,1.359838843345642090e-01,6.389278918504714966e-02,3.179768100380897522e-02,1.770396381616592407e-01,5.066149309277534485e-02,-2.648669853806495667e-02,-2.118766494095325470e-02,1.317910254001617432e-01,-9.772867895662784576e-03,-6.117246113717556000e-03,-1.476376503705978394e-01,3.572225570678710938e-02,-9.511066973209381104e-02,1.498346626758575439e-01,-2.065800577402114868e-01,-1.779759675264358521e-02,1.215954944491386414e-01,-6.686939741484820843e-04,1.715429872274398804e-02,1.095060110092163086e-01,-1.674485355615615845e-01,1.175401061773300171e-01,4.457294940948486328e-02,-9.738428890705108643e-02,1.540510952472686768e-01,3.253066539764404297e-02,1.810442358255386353e-01,-1.802954971790313721e-01,-2.368508279323577881e-02,-3.044453449547290802e-02,6.981049478054046631e-02,-1.233895123004913330e-01,-6.072689592838287354e-02,4.016524553298950195e-02,7.578928023576736450e-02,8.069261163473129272e-02,1.592514216899871826e-01,-1.252679824829101562e-01,8.176783099770545959e-03
-2.344986498355865479e-01,-5.820151418447494507e-02,-1.046100258827209473e-01,2.158958464860916138e-03,-1.831942424178123474e-02,1.594911813735961914e-01,6.402908265590667725e-02,-1.527661830186843872e-01,-4.340649768710136414e-02,9.342008270323276520e-03,-9.661340713500976562e-02,9.664870798587799072e-03,6.724914163351058960e-02,6.357949972152709961e-02,-1.361444145441055298e-01,-2.423370443284511566e-02,1.618240624666213989e-01,1.207055822014808655e-01,-1.530579775571823120e-01,1.483388543128967285e-01,7.731434702873229980e-02,6.598891317844390869e-02,-6.795891374349594116e-02,-8.354325592517852783e-02,-3.178121894598007202e-02,-1.125287935137748718e-01,6.431044638156890869e-02,-5.699584260582923889e-02,-7.597567141056060791e-02,-3.212798759341239929e-02,-1.998358964920043945e-01,-6.364330649375915527e-02,6.491043418645858765e-02,-6.802441924810409546e-02,-3.374805208295583725e-03,-8.536213077604770660e-03,7.993567734956741333e-02,9.440101683139801025e-02,-8.396588265895843506e-02,-7.011138647794723511e-02,1.968540251255035400e-01,9.845445165410637856e-04,4.108937457203865051e-02,-1.430615782737731934e-01,3.612522780895233154e-02
4.453461989760398865e-02,-4.997240006923675537e-02,-2.721592187881469727e-01,5.165825597941875458e-03,-1.118990555405616760e-01,-1.407535821199417114e-01,4.730282351374626160e-02,-2.870169468224048615e-02,-1.282421946525573730e-01,-6.138231232762336731e-02,-2.748237736523151398e-02,-4.779532179236412048e-02,1.620591059327125549e-02,-7.062467932701110840e-02,-1.602132767438888550e-01,8.723823726177215576e-02,2.486845701932907104e-01,-5.618507042527198792e-02,5.056265369057655334e-02,-1.625174283981323242e-02,-1.334249377250671387e-01,-1.618661880493164062e-01,9.423772245645523071e-02,-1.010745763778686523e-02,-6.945396773517131805e-03,-9.407643973827362061e-02,-6.472211331129074097e-02,1.860475987195968628e-01,6.283050030469894409e-02,-7.543349266052246094e-02,4.508043453097343445e-02,-7.174887508153915405e-02,-3.430350497364997864e-02,-4.379084333777427673e-02,4.258997365832328796e-02,-3.821050049737095833e-03,-1.071419566869735718e-03,-5.305061116814613342e-02,8.290823549032211304e-02,8.768687956035137177e-03,1.316741108894348145e-01,-1.414064317941665649e-01,-3.480110317468643188e-02,1.681179367005825043e-02,5.844030156731605530e-02
-1.458544880151748657e-01,-1.097668707370758057e-01,-4.410939291119575500e-02,4.353072866797447205e-02,5.758249200880527496e-03,-1.448323670774698257e-02,8.466619998216629028e-02,2.536846995353698730e-01,-9.365715086460113525e-02,1.094779279083013535e-02,1.223308518528938293e-01,-7.564656436443328857e-02,6.655458360910415649e-02,6.027810275554656982e-02,8.901675045490264893e-02,2.124178409576416016e-02,-4.743932187557220459e-02,-6.570351868867874146e-02,1.590034738183021545e-02,1.001602485775947571e-01,5.636550113558769226e-02,-2.303056716918945312e-01,-1.590313017368316650e-01,1.523663252592086792e-01,-2.222459064796566963e-03,1.475609280169010162e-02,-7.238278537988662720e-02,2.974331565201282501e-02,-1.517227143049240112e-01,1.056753620505332947e-01,-3.360031917691230774e-02,-3.945503383874893188e-02,1.064383909106254578e-01,1.435688287019729614e-01,-6.245619803667068481e-02,-4.090890660881996155e-02,-2.433176189661026001e-01,-8.927862346172332764e-02,1.694484204053878784e-01,8.322177827358245850e-02,6.015432253479957581e-02,-1.943087279796600342e-01,-4.134115576744079590e-02,-7.569113373756408691e-02,2.946732379496097565e-02
-2.025205641984939575e-01,2.408585846424102783e-01,-4.149829596281051636e-02,-1.052546966820955276e-02,-1.122677028179168701e-01,2.001492539420723915e-03,-1.659280993044376373e-02,-6.899713724851608276e-02,1.571260690689086914e-01,-9.608428925275802612e-02,-7.757420092821121216e-02,7.997599989175796509e-02,-2.162793092429637909e-02,-1.266482472419738770e-01,3.895688802003860474e-02,1.290968060493469238e-01,6.805168092250823975e-02,-1.292563080787658691e-01,6.820526719093322754e-02,3.986711427569389343e-02,2.344058454036712646e-01,1.086095795035362244e-01,7.969664782285690308e-02,-6.442286819219589233e-02,-1.524224281311035156e-01,-1.872633583843708038e-02,-1.293790638446807861e-01,2.657009847462177277e-02,6.758645921945571899e-02,-3.920294344425201416e-02,6.918262690305709839e-02,-1.587177254259586334e-02,1.041544601321220398e-01,3.846292570233345032e-02,2.281905859708786011e-01,-5.975600704550743103e-02,-8.307573199272155762e-02,-5.611291527748107910e-02,-9.647798724472522736e-03,9.025866538286209106e-02,2.270621806383132935e-02,-2.043813932687044144e-03,-8.048306405544281006e-02,-2.795151621103286743e-02,-7.331877201795578003e-02
-1.201360076665878296e-01,-2.381462976336479187e-02,-4.419048130512237549e-02,1.161789521574974060e-01,1.655101329088211060e-01,8.120809495449066162e-02,6.428447365760803223e-02,8.879577368497848511e-02,1.316238343715667725e-01,8.378327637910842896e-02,2.777422545477747917e-03,5.373930558562278748e-02,-1.029440388083457947e-01,2.352809906005859375e-02,-1.704622805118560791e-01,1.622108668088912964e-01,-2.168266177177429199e-01,5.906348675489425659e-02,8.173150569200515747e-02,-1.578863114118576050e-01,-1.438602358102798462e-01,-1.046358495950698853e-01,-8.714892715215682983e-02,-1.321748048067092896e-01,1.517814099788665771e-01,1.001592427492141724e-01,-7.685714960098266602e-02,-9.631355851888656616e-02,1.878960058093070984e-02,9.221846610307693481e-02,-2.353492006659507751e-02,-6.693807244300842285e-02,1.098562255501747131e-01,-2.469664216041564941e-01,-1.298210173845291138e-01,9.450065344572067261e-02,9.859737008810043335e-02,-1.296702772378921509e-01,6.281049549579620361e-02,1.220801472663879395e-01,-9.793375432491302490e-02,1.167640611529350281e-01,1.929687186930095777e-06,9.941241890192031860e-02,9.546773880720138550e-02
1.148821264505386353e-01,-9.880887717008590698e-02,-7.208219915628433228e-02,-2.328131049871444702e-01,-2.042409628629684448e-01,-5.270685628056526184e-02,1.396227441728115082e-02,4.133309423923492432e-02,9.295928478240966797e-02,-3.949406370520591736e-02,-7.669319957494735718e-02,-2.127313464879989624e-01,-3.074803575873374939e-02,-1.215472593903541565e-01,-5.896101146936416626e-02,-7.263540476560592651e-02,-1.683921664953231812e-01,1.625962555408477783e-01,-2.956210635602474213e-02,-7.052823901176452637e-03,-3.767721727490425110e-02,-5.538239702582359314e-02,1.747150719165802002e-01,-1.139074563980102539e-01,-1.101347617805004120e-02,3.719883039593696594e-02,5.326178669929504395e-02,1.045523583889007568e-02,6.661160290241241455e-02,7.473666686564683914e-03,-7.921651005744934082e-02,-1.665195077657699585e-01,1.152618899941444397e-01,-6.527258455753326416e-02,7.061230391263961792e-02,-7.959884405136108398e-02,5.328348278999328613e-02,7.255641371011734009e-02,6.057034432888031006e-02,3.551938384771347046e-02,1.572715193033218384e-01,-1.569109857082366943e-01,2.942805178463459015e-02,4.999169148504734039e-03,-1.680933982133865356e-01
2.350750006735324860e-02,1.742919208481907845e-03,-4.180835932493209839e-02,-9.703543968498706818e-03,-1.096336469054222107e-01,-1.105658151209354401e-02,1.152418032288551331e-01,1.628427207469940186e-01,4.141417518258094788e-02,-5.972228571772575378e-02,-1.644923910498619080e-02,-1.989485695958137512e-02,3.527941182255744934e-02,5.606629326939582825e-02,-2.501569874584674835e-02,1.888257078826427460e-02,7.023025304079055786e-02,1.031678766012191772e-01,-9.551107883453369141e-02,2.115223109722137451e-01,2.987759374082088470e-02,-5.694884434342384338e-02,1.123596429824829102e-01,6.052928790450096130e-02,-1.312883496284484863e-01,-7.359534502029418945e-03,6.996705383062362671e-02,-1.069147214293479919e-01,-2.896945923566818237e-02,-5.307465419173240662e-02,1.268836259841918945e-01,-4.106511548161506653e-02,-1.314695924520492554e-01,-9.740050137042999268e-02,6.104079633951187134e-02,-4.365532100200653076e-02,-9.779810160398483276e-02,4.452314600348472595e-02,6.358712911605834961e-02,-3.690264001488685608e-02,2.726726792752742767e-02,-3.198801875114440918e-01,-1.100857481360435486e-01,7.214831560850143433e-02,5.391136556863784790e-02
-2.536755288019776344e-03,-1.432192772626876831e-01,-1.533932834863662720e-01,9.138187766075134277e-02,7.699923217296600342e-02,1.340468823909759521e-01,6.605402380228042603e-02,-9.122373536229133606e-03,-3.860992938280105591e-02,1.443754732608795166e-01,1.412596702575683594e-01,1.031894758343696594e-01,-9.088426083326339722e-02,1.299288570880889893e-01,-2.659071385860443115e-01,6.458277348428964615e-03,3.699864447116851807e-02,1.155524402856826782e-01,-6.260995566844940186e-02,2.704617008566856384e-02,-6.572837010025978088e-03,-3.289834782481193542e-02,1.004819273948669434e-01,3.011705726385116577e-02,-1.275913268327713013e-01,-8.593959361314773560e-02,1.746445000171661377e-01,4.051473736763000488e-02,1.897255890071392059e-02,-5.333194136619567871e-02,1.131598949432373047e-01,8.554875850677490234e-02,8.225454017519950867e-03,1.471249852329492569e-02,5.642619729042053223e-02,-3.617980331182479858e-02,1.922233402729034424e-02,-9.552449919283390045e-04,1.140059381723403931e-01,-2.129711508750915527e-01,2.318297624588012695e-01,2.071553654968738556e-02,-1.787994871847331524e-03,-1.994712203741073608e-01,-1.842245757579803467e-01
-2.751820161938667297e-02,1.767974793910980225e-01,6.139778718352317810e-02,3.566846018657088280e-03,1.399374902248382568e-01,2.321538282558321953e-03,8.832976967096328735e-02,-1.463401019573211670e-01,-9.131278842687606812e-02,1.757381111383438110e-01,-1.733422651886940002e-02,2.312638424336910248e-02,-7.240388542413711548e-02,-1.339766979217529297e-01,-2.551360987126827240e-02,8.489333093166351318e-02,-9.520622342824935913e-02,3.646343946456909180e-02,-1.843314431607723236e-02,-7.235344499349594116e-02,1.487987395375967026e-02,-1.593685746192932129e-01,-9.431763552129268646e-03,-1.015766710042953491e-01,5.313025042414665222e-02,2.177744656801223755e-01,3.234916832298040390e-03,-1.591716706752777100e-01,-1.425188872963190079e-02,-2.360408902168273926e-01,7.450737524777650833e-03,2.689914405345916748e-01,5.440784618258476257e-02,-1.765058040618896484e-01,1.508865058422088623e-01,-2.890635980293154716e-03,-3.383772075176239014e-02,1.609289795160293579e-01,-3.633007407188415527e-02,-1.740280836820602417e-01,-3.142348304390907288e-02,1.176083013415336609e-01,6.178520992398262024e-02,2.377776056528091431e-01,-1.001400202512741089e-01
-1.031155511736869812e-01,8.239813148975372314e-03,-3.995532169938087463e-02,-9.749303758144378662e-02,2.806052193045616150e-02,-9.302841871976852417e-02,1.281145364046096802e-01,2.286470234394073486e-01,-2.780929394066333771e-02,1.697369664907455444e-02,3.228492289781570435e-02,-9.161371737718582153e-03,-1.202978491783142090e-01,8.876266330480575562e-02,1.678404025733470917e-02,6.771793961524963379e-02,1.157828941941261292e-01,-3.903917223215103149e-02,-1.489466801285743713e-02,-1.762343943119049072e-01,1.740538775920867920e-01,2.554670721292495728e-02,8.219485729932785034e-02,-1.750569194555282593e-01,8.349778503179550171e-02,-1.628089696168899536e-03,-7.955747842788696289e-02,3.032160699367523193e-01,2.019542641937732697e-02,-3.429458290338516235e-02,3.898543491959571838e-02,5.780084757134318352e-04,8.079285919666290283e-02,-1.203111335635185242e-01,-3.824725747108459473e-03,2.908006310462951660e-02,1.379646509885787964e-01,-1.212246809154748917e-02,5.309857428073883057e-02,6.009054183959960938e-02,1.109228655695915222e-01,-1.179116815328598022e-01,6.796218454837799072e-02,-2.081816643476486206e-02,2.741662785410881042e-02
7.720438390970230103e-02,-2.106172889471054077e-01,1.045422330498695374e-01,-1.183369755744934082e-01,2.395332902669906616e-01,-4.468126222491264343e-02,-5.769004672765731812e-02,7.361417263746261597e-02,8.694972097873687744e-02,-1.475480645895004272e-01,-3.122007846832275391e-02,9.146881848573684692e-02,-1.684820353984832764e-01,-1.318885236978530884e-01,-3.053946606814861298e-02,7.071050256490707397e-02,2.564967423677444458e-02,9.530800580978393555e-02,9.518409520387649536e-02,-2.750121615827083588e-02,-1.854819804430007935e-02,1.495300084352493286e-01,-1.634926795959472656e-01,-9.867841005325317383e-02,3.604552522301673889e-02,8.861396927386522293e-04,-9.504956007003784180e-02,2.974486052989959717e-01,-1.693364232778549194e-02,3.560536354780197144e-02,-4.720501601696014404e-03,1.150738298892974854e-01,-4.010608047246932983e-02,-1.076994314789772034e-01,6.317723542451858521e-03,9.029889851808547974e-02,2.764211893081665039e-01,3.840021789073944092e-02,1.060387566685676575e-01,5.760361999273300171e-02,-5.728995427489280701e-02,1.540364027023315430e-01,1.042414307594299316e-01,2.003830969333648682e-01,-3.708820044994354248e-02
2.026995122432708740e-01,1.522910147905349731e-01,1.546976268291473389e-01,7.230792194604873657e-02,-1.341250240802764893e-01,-1.781307756900787354e-01,8.374589681625366211e-02,1.078644841909408569e-01,-1.980513893067836761e-02,-2.097100317478179932e-01,1.609983742237091064e-01,1.102907396852970123e-02,-4.959030542522668839e-03,-1.053708717226982117e-01,-6.403924524784088135e-02,5.919964611530303955e-02,2.225650846958160400e-01,9.230367839336395264e-02,4.021509736776351929e-02,1.151231080293655396e-01,-9.703150391578674316e-02,2.123150527477264404e-01,-8.063466101884841919e-02,-1.266793608665466309e-01,4.664139822125434875e-02,-1.090457588434219360e-01,-1.360450685024261475e-01,-3.510852111503481865e-03,1.297339200973510742e-01,-1.978744864463806152e-01,-1.153394505381584167e-01,-2.227799966931343079e-02,3.251809254288673401e-02,1.605064421892166138e-01,-1.290866639465093613e-02,-2.158938162028789520e-02,-4.433715716004371643e-02,-3.934340178966522217e-02,-6.231324747204780579e-02,4.620527103543281555e-02,2.081389538943767548e-02,1.557317078113555908e-01,2.774334978312253952e-03,3.808068856596946716e-02,2.234482020139694214e-01
1.149717420339584351e-01,-1.989749725908041000e-03,-1.281223446130752563e-01,-6.438343971967697144e-02,-1.449669003486633301e-01,1.039398387074470520e-01,-2.828108146786689758e-02,8.815811574459075928e-02,1.394386291503906250e-01,-1.197140887379646301e-01,-2.704385109245777130e-02,-9.186775982379913330e-02,5.591684952378273010e-02,-6.325026601552963257e-02,8.671307563781738281e-02,-6.020668148994445801e-02,2.166735678911209106e-01,-2.457111030817031860e-01,-1.056228298693895340e-02,-3.909120708703994751e-02,-1.061395332217216492e-01,-1.346757262945175171e-02,-2.930954843759536743e-02,2.741621108725667000e-03,4.735492635518312454e-03,2.834770083427429199e-01,1.969991438090801239e-02,-4.865912348031997681e-02,-1.952292025089263916e-02,1.106666252017021179e-01,2.148425430059432983e-01,3.759960085153579712e-02,-1.835462450981140137e-01,4.718235135078430176e-02,-2.999237040057778358e-03,-5.131017789244651794e-02,-1.029130816459655762e-02,8.709067106246948242e-02,8.175163716077804565e-02,-6.434511393308639526e-02,2.016934305429458618e-01,-1.547309607267379761e-01,1.507216244935989380e-01,4.268877580761909485e-02,-1.501580625772476196e-01
-1.043111979961395264e-01,-9.084501117467880249e-02,2.120332270860671997e-01,-3.856047615408897400e-02,-2.208758890628814697e-02,-8.034249767661094666e-03,-7.848609238862991333e-02,4.247443750500679016e-02,5.599013529717922211e-03,1.062161028385162354e-01,-2.542043924331665039e-01,3.124529868364334106e-02,1.358198933303356171e-02,-1.654009073972702026e-01,-2.146326601505279541e-01,-3.928054869174957275e-02,-7.421447336673736572e-02,1.507083773612976074e-01,-8.231811225414276123e-02,-8.082095533609390259e-02,-4.394751507788896561e-03,-1.885913163423538208e-01,3.447271138429641724e-02,-1.591103151440620422e-02,-1.132770255208015442e-01,5.126087926328182220e-03,1.699052006006240845e-01,-8.849876374006271362e-02,-6.035428866744041443e-02,6.177423149347305298e-02,1.340017318725585938e-01,-8.270233869552612305e-02,-7.171995006501674652e-03,7.231498509645462036e-02,4.347698763012886047e-02,1.268863081932067871e-01,-8.029859513044357300e-03,6.460721790790557861e-02,-4.365666955709457397e-02,-1.851657032966613770e-02,-1.555848270654678345e-01,-1.921793073415756226e-02,7.123178988695144653e-02,2.082418501377105713e-01,-1.315914988517761230e-01
1.519022434949874878e-01,-8.052379637956619263e-02,-3.778363391757011414e-02,7.379031181335449219e-02,1.741493120789527893e-03,4.684362560510635376e-02,1.831693947315216064e-02,-1.969286203384399414e-01,-3.431176021695137024e-02,-5.652987211942672729e-02,2.577173709869384766e-01,5.297681316733360291e-02,-2.816980890929698944e-02,-1.436131000518798828e-01,1.098168715834617615e-01,-2.516846656799316406e-01,1.202617660164833069e-01,-4.275485873222351074e-02,8.424726873636245728e-02,-4.121911898255348206e-02,-9.732610732316970825e-02,3.784728795289993286e-02,-1.723058335483074188e-02,9.872958809137344360e-02,-2.160720378160476685e-01,1.167772859334945679e-01,1.508126705884933472e-01,-5.295359343290328979e-02,9.917961806058883667e-02,-5.259258300065994263e-02,-8.335368335247039795e-02,-4.367980733513832092e-02,9.555590152740478516e-02,-3.572356328368186951e-02,-4.579486325383186340e-02,3.222513571381568909e-02,-4.739593341946601868e-02,-2.684584446251392365e-02,-1.845901012420654297e-01,-6.391588598489761353e-02,3.015463054180145264e-02,-1.341047585010528564e-01,1.176359057426452637e-01,-9.025144577026367188e-02,-5.994363129138946533e-02
1.581002175807952881e-01,-9.795551747083663940e-02,1.815116256475448608e-01,7.964041084051132202e-02,-6.165942549705505371e-02,3.108691051602363586e-02,-2.239422686398029327e-02,1.140208169817924500e-01,-2.019740492105484009e-01,-7.107532024383544922e-02,-1.425488293170928955e-01,-2.152978926897048950e-01,-6.847032904624938965e-02,7.200127840042114258e-02,-1.007771864533424377e-01,6.441172957420349121e-02,6.366913206875324249e-03,2.288954257965087891e-01,-9.828370064496994019e-03,-8.908652700483798981e-03,1.815827041864395142e-01,-3.148572519421577454e-02,-6.236637011170387268e-03,-1.900162398815155029e-01,-4.625114798545837402e-02,8.311991393566131592e-02,-1.022658590227365494e-02,1.085815206170082092e-02,4.976452887058258057e-02,-9.125190973281860352e-02,-7.023707963526248932e-03,-8.712497353553771973e-02,-7.587048411369323730e-02,-3.204508870840072632e-02,3.743259236216545105e-02,1.152157504111528397e-02,-1.983723230659961700e-02,-2.476970665156841278e-03,-1.808874011039733887e-01,-1.364692002534866333e-01,-3.044245205819606781e-02,-9.135801345109939575e-03,-7.545717060565948486e-02,-4.227896407246589661e-02,8.133617043495178223e-02
-1.611714214086532593e-01,2.748709917068481445e-01,-1.354832947254180908e-01,-9.072971343994140625e-02,-6.149504799395799637e-03,9.637046605348587036e-02,5.606587231159210205e-02,6.566356122493743896e-02,1.323350071907043457e-01,-7.954565435647964478e-02,1.184364035725593567e-01,8.301264047622680664e-02,4.330833256244659424e-02,1.164592802524566650e-01,1.464905496686697006e-02,-1.444261223077774048e-01,-1.566414348781108856e-02,-4.775395989418029785e-02,-5.070378631353378296e-02,6.617222726345062256e-02,-5.542194470763206482e-02,-4.664972424507141113e-02,-9.785947203636169434e-02,4.724439233541488647e-02,1.360016874969005585e-02,1.245914027094841003e-01,-5.126686394214630127e-02,-1.521932184696197510e-01,1.292495727539062500e-01,7.610181719064712524e-02,-4.933077841997146606e-02,6.111013889312744141e-02,6.890443712472915649e-02,1.183218806982040405e-01,-1.027060002088546753e-01,-1.815478354692459106e-01,-2.869405224919319153e-02,-7.657377980649471283e-03,-1.326795853674411774e-02,-1.719210483133792877e-02,4.450260102748870850e-02,1.457109581679105759e-02,1.136771813035011292e-01,-1.185738444328308105e-01,2.481980435550212860e-02
1.421253532171249390e-01,-2.080606520175933838e-01,4.472000990062952042e-03,1.632620543241500854e-01,-2.164912074804306030e-01,1.858936697244644165e-01,4.533633589744567871e-02,7.001823280006647110e-03,7.035003602504730225e-02,-1.461853832006454468e-01,3.868989646434783936e-02,9.635256230831146240e-02,8.477493375539779663e-02,-2.229216545820236206e-01,-2.312568426132202148e-01,-8.944869041442871094e-02,8.882416784763336182e-02,2.073855698108673096e-02,1.723901368677616119e-02,-9.362942539155483246e-03,-1.553348749876022339e-01,1.047692000865936279e-01,6.176748871803283691e-02,4.856814071536064148e-02,-4.825177788734436035e-02,-5.926090851426124573e-02,-4.318446293473243713e-02,5.984709784388542175e-02,-7.238784432411193848e-02,1.841046214103698730e-01,-1.237375885248184204e-01,-1.865987926721572876e-01,-2.127753347158432007e-01,-3.897765278816223145e-02,-2.013776749372482300e-01,-6.243320181965827942e-02,8.939749747514724731e-02,2.951727434992790222e-02,-1.084984019398689270e-01,-6.446959823369979858e-02,1.150359511375427246e-01,-2.168281003832817078e-02,3.076025471091270447e-02,-1.695386469364166260e-01,-2.758107380941510201e-03
-1.510294340550899506e-02,2.827667631208896637e-02,1.121417209506034851e-01,-6.597816827706992626e-04,-1.199086979031562805e-01,-9.636261314153671265e-02,1.234507337212562561e-01,-1.154464855790138245e-01,1.079966723918914795e-01,-1.109590753912925720e-02,4.703974351286888123e-02,-9.833456575870513916e-02,-1.121176779270172119e-01,1.039821356534957886e-01,-2.728587714955210686e-03,-1.529257930815219879e-02,-8.889479190111160278e-02,-6.104708462953567505e-02,5.400887690484523773e-03,2.053928226232528687e-01,-1.166569516062736511e-01,1.518810391426086426e-01,-6.369457393884658813e-02,2.388231828808784485e-02,-2.177770435810089111e-02,3.705750405788421631e-02,-1.442254930734634399e-01,1.433609575033187866e-01,9.775710105895996094e-02,-1.419262886047363281e-01,2.692481502890586853e-02,-1.266450583934783936e-01,-6.115491315722465515e-02,9.520045667886734009e-02,1.491274535655975342e-01,-4.899701848626136780e-02,-6.369806081056594849e-02,1.319522410631179810e-01,-1.154100056737661362e-02,-2.106828056275844574e-02,3.221114352345466614e-02,-8.913921564817428589e-02,1.371565461158752441e-01,-1.076854839920997620e-01,2.139521762728691101e-02
