4.893769696354866028e-02,1.244109869003295898e-01,1.028699949383735657e-01,4.599938634783029556e-03
4.131192341446876526e-02,6.728024221956729889e-03,1.269980520009994507e-01,3.641223593149334192e-04
1.201126258820295334e-02,5.032940953969955444e-02,-1.125843152403831482e-01,1.197881996631622314e-01
-1.290235016494989395e-02,-1.628350280225276947e-02,-1.708452403545379639e-02,-9.484253823757171631e-03
4.541206732392311096e-02,-1.506166607141494751e-01,-1.376231759786605835e-01,-5.480614956468343735e-03
-9.575257450342178345e-02,-1.303032785654067993e-01,1.115547493100166321e-01,-4.939605295658111572e-02
2.952223643660545349e-02,-2.063022693619132042e-04,-3.473793622106313705e-03,-6.431833654642105103e-02
2.610504068434238434e-02,-3.551600873470306396e-02,-4.323440045118331909e-02,-7.291077077388763428e-02
1.714208871126174927e-01,-1.109334379434585571e-01,1.400509327650070190e-01,1.872688904404640198e-02
9.236377477645874023e-02,-2.779932506382465363e-02,-1.318317279219627380e-02,-7.379360496997833252e-02
6.894107908010482788e-03,-2.181346528232097626e-02,-2.176236361265182495e-02,-7.773671299219131470e-02
-1.796787828207015991e-01,4.744664952158927917e-02,-1.494351867586374283e-02,-5.110792443156242371e-02
-1.398986554704606533e-03,-5.669116973876953125e-02,1.401420980691909790e-01,7.458787411451339722e-02
4.905417189002037048e-02,1.137310191988945007e-01,-1.440675407648086548e-01,5.502760037779808044e-02
4.547164216637611389e-02,-6.256182491779327393e-02,7.400628179311752319e-02,4.740137234330177307e-02
7.743956148624420166e-02,-9.431298077106475830e-02,-4.307321738451719284e-03,2.610576525330543518e-02
-2.934906259179115295e-02,-7.023506332188844681e-03,2.125780843198299408e-02,3.905385732650756836e-02
-8.787813782691955566e-02,-5.813742429018020630e-02,-2.554357610642910004e-02,1.466021388769149780e-01
4.956220835447311401e-02,2.355295233428478241e-02,-4.074975848197937012e-02,2.022306770086288452e-01
1.032384559512138367e-01,-1.270496994256973267e-01,-2.478131465613842010e-02,3.111159428954124451e-02
6.324005126953125000e-02,6.541705131530761719e-02,2.581781893968582153e-02,4.670776054263114929e-02
-1.407082825899124146e-01,4.260961711406707764e-02,-7.000889629125595093e-02,-1.100924164056777954e-01
-4.119330644607543945e-02,-4.649794101715087891e-02,-2.400469034910202026e-02,1.195314526557922363e-01
-2.755881845951080322e-02,7.603505998849868774e-02,1.090460196137428284e-01,-2.038057893514633179e-01
8.175907284021377563e-02,-7.695326209068298340e-02,-9.739468246698379517e-02,2.073971368372440338e-02
-1.457688361406326294e-01,-6.050479784607887268e-02,9.788181632757186890e-03,-2.788927406072616577e-02
3.333292156457901001e-02,-1.388984024524688721e-01,7.310438156127929688e-02,7.467796653509140015e-02
7.005516439676284790e-02,1.221518591046333313e-01,-3.922567889094352722e-02,-2.376034669578075409e-02
-8.963263779878616333e-02,1.763394288718700409e-02,-8.336386084556579590e-02,-1.016026139259338379e-01
-1.289414465427398682e-01,3.266093879938125610e-02,-1.074948608875274658e-01,9.348355233669281006e-03
-1.341797597706317902e-02,-2.005280852317810059e-01,-4.214913770556449890e-02,7.634177803993225098e-02
7.409369200468063354e-02,1.023070961236953735e-01,-1.192273497581481934e-01,-1.359846349805593491e-02
-7.477652281522750854e-02,1.050885617733001709e-01,-2.797579579055309296e-02,-1.386874765157699585e-01
-7.594956457614898682e-02,-2.245192416012287140e-02,-6.674616783857345581e-02,3.295068070292472839e-02
3.647158667445182800e-02,-1.171111688017845154e-01,1.283642947673797607e-01,-3.371209651231765747e-02
-4.869322106242179871e-02,-7.662614434957504272e-02,7.497950643301010132e-02,-1.127487272024154663e-01
-6.609755009412765503e-02,8.398803323507308960e-02,9.590561501681804657e-03,-1.940192468464374542e-02
-8.942013233900070190e-02,-1.033651977777481079e-01,3.204278275370597839e-02,-5.068010836839675903e-02
4.908149316906929016e-02,9.517042053630575538e-05,-3.687550872564315796e-02,-7.265897840261459351e-02
-4.507693648338317871e-02,-6.018621847033500671e-02,-3.908621892333030701e-02,3.417436778545379639e-02
4.703903198242187500e-02,-1.037299856543540955e-01,-4.713099822402000427e-02,-3.030830062925815582e-02
-2.983600832521915436e-02,-8.517584949731826782e-02,4.476619506021961570e-05,-1.868576742708683014e-02
-7.203430868685245514e-03,-6.598801165819168091e-02,-7.735366374254226685e-02,-1.779236644506454468e-01
4.858163371682167053e-02,-1.432321667671203613e-01,-2.958296798169612885e-02,-3.127777948975563049e-02
-1.342532690614461899e-02,1.142148952931165695e-02,8.053113520145416260e-02,-8.997862227261066437e-03
-8.406444452702999115e-03,1.131666451692581177e-02,-2.800489030778408051e-02,7.601186633110046387e-02
2.161809504032135010e-01,3.162657842040061951e-02,2.392113208770751953e-02,-3.016828559339046478e-02
1.154961511492729187e-01,1.454902999103069305e-02,-4.241289570927619934e-02,-7.855252176523208618e-02
5.439945682883262634e-02,-1.768119982443749905e-03,3.255480900406837463e-02,-2.704421617090702057e-02
-8.971861004829406738e-02,8.868912607431411743e-02,-3.744906932115554810e-02,-1.851084828376770020e-01
9.799914062023162842e-02,6.107628811150789261e-03,-9.698712080717086792e-02,5.155998468399047852e-02
1.618534922599792480e-01,7.470080163329839706e-03,8.317731320858001709e-02,8.178102970123291016e-02
-7.839747704565525055e-03,-4.427171126008033752e-02,2.781935781240463257e-02,-6.794036924839019775e-02
1.040460541844367981e-01,6.346867978572845459e-02,2.844080701470375061e-02,-1.000406593084335327e-01
7.736713439226150513e-02,-1.523743271827697754e-01,-5.289163812994956970e-02,-2.286667190492153168e-02
2.947997860610485077e-02,1.250955164432525635e-01,9.732636809349060059e-02,6.917816400527954102e-02
1.097050830721855164e-01,-3.417053376324474812e-04,7.849939167499542236e-02,-9.318058192729949951e-02
-5.285744369029998779e-02,4.576238337904214859e-03,-9.008985944092273712e-03,5.254479125142097473e-02
2.155876718461513519e-02,9.700321406126022339e-02,-8.552637696266174316e-02,7.188911736011505127e-02
-6.814751774072647095e-02,-2.531758276745676994e-03,4.328196495771408081e-02,3.713539615273475647e-02
1.082918643951416016e-01,3.093363903462886810e-02,-1.468521356582641602e-02,1.347207725048065186e-01
-7.004940509796142578e-02,-3.106643445789813995e-02,-4.015753418207168579e-02,-1.945124007761478424e-02
-1.446335483342409134e-02,4.898945242166519165e-02,-2.974775992333889008e-02,-3.031095862388610840e-02
5.142629519104957581e-02,4.424091801047325134e-02,-4.092216119170188904e-02,-5.999828502535820007e-02
4.991952329874038696e-03,-3.807105869054794312e-02,2.463167533278465271e-02,-3.945324197411537170e-02
-1.186359822750091553e-01,8.951866626739501953e-02,-4.694738984107971191e-02,-8.897587656974792480e-02
3.155143000185489655e-03,9.187442064285278320e-02,-4.615623503923416138e-02,-1.501279473304748535e-01
1.673104465007781982e-01,-5.063673853874206543e-02,-5.676175653934478760e-02,2.738204784691333771e-03
-1.493101567029953003e-02,-3.584487736225128174e-02,1.157261431217193604e-01,-3.737021982669830322e-02
1.073036491870880127e-01,1.275741010904312134e-01,8.176963031291961670e-02,1.154194399714469910e-02
3.462353721261024475e-02,1.329525560140609741e-02,-7.460779696702957153e-02,5.629471316933631897e-02
-2.104587294161319733e-02,-9.813671559095382690e-02,-4.997115582227706909e-02,-1.222868636250495911e-02
-7.588372379541397095e-02,-7.070702314376831055e-02,1.814986462704837322e-03,-1.702661998569965363e-02
-7.451284676790237427e-02,-4.038371145725250244e-02,-1.230574697256088257e-01,-4.004120454192161560e-02
-3.848794475197792053e-02,-1.958932168781757355e-02,-2.678421698510646820e-02,-1.190533563494682312e-01
3.799584880471229553e-02,-8.931871503591537476e-02,2.972533181309700012e-02,-8.223326504230499268e-02
-3.217430412769317627e-02,-6.127203628420829773e-02,-8.372368663549423218e-02,-1.410159468650817871e-02
-6.516657769680023193e-02,3.201149404048919678e-02,2.395199052989482880e-02,-9.741332381963729858e-02
5.448387935757637024e-02,-2.679189108312129974e-02,6.264032423496246338e-02,-5.090318620204925537e-02
9.196072351187467575e-04,-2.579495683312416077e-02,9.371130913496017456e-02,-2.674466185271739960e-02
6.432892289012670517e-03,5.256678536534309387e-02,4.967461153864860535e-02,5.460319668054580688e-02
-2.052964568138122559e-01,1.056202203035354614e-01,-8.090889081358909607e-03,1.234940718859434128e-02
-1.101141721010208130e-01,-1.260130554437637329e-01,8.242439478635787964e-02,-3.996332734823226929e-02
1.407888159155845642e-02,-3.676619753241539001e-02,7.392250001430511475e-02,-1.370667517185211182e-01
-8.371751010417938232e-02,6.318119913339614868e-02,-1.467626690864562988e-01,-5.051263794302940369e-02
-1.180145740509033203e-01,2.799280360341072083e-02,2.054365724325180054e-02,4.719976277556270361e-04
-4.855076596140861511e-02,-1.095943897962570190e-02,4.843482002615928650e-02,-2.901895157992839813e-02
8.502940833568572998e-02,9.829087555408477783e-02,1.182327885180711746e-02,4.847602546215057373e-02
