3.987213596701622009e-02,7.345163822174072266e-02,3.895961679518222809e-03,6.596106290817260742e-02
-6.256306171417236328e-02,7.876319438219070435e-02,-2.646578662097454071e-02,1.894052512943744659e-02
1.018115412443876266e-02,-7.721571624279022217e-02,-4.689807817339897156e-02,-4.075849056243896484e-02
-2.746925689280033112e-03,1.962043344974517822e-02,5.829694867134094238e-02,8.404093980789184570e-02
-5.252398177981376648e-02,-3.040776774287223816e-02,6.631264835596084595e-02,3.369938954710960388e-02
5.012541636824607849e-02,6.523267924785614014e-02,-1.789657026529312134e-01,-3.963985294103622437e-02
-4.885278269648551941e-02,8.966341614723205566e-03,8.323058485984802246e-02,1.982858963310718536e-02
3.204424306750297546e-02,2.993298321962356567e-02,1.530846208333969116e-02,-4.789630323648452759e-02
5.641184281557798386e-03,-7.129088509827852249e-03,1.310485973954200745e-02,2.976907650008797646e-03
1.633882336318492889e-02,-1.013630479574203491e-01,-1.716252043843269348e-02,3.343089669942855835e-02
-1.438495516777038574e-01,7.284149993211030960e-03,3.770971670746803284e-02,8.659034967422485352e-02
8.535026758909225464e-02,-4.712652787566184998e-02,7.044394314289093018e-02,1.333922296762466431e-01
-2.771294862031936646e-02,-3.454930707812309265e-02,7.060782518237829208e-03,2.065747603774070740e-02
-3.936404827982187271e-03,2.671747468411922455e-02,-1.048584375530481339e-02,-6.904058903455734253e-02
-3.147837519645690918e-02,-1.868254691362380981e-02,-1.425791084766387939e-01,-1.939676702022552490e-02
-5.949801579117774963e-02,-8.212259411811828613e-02,3.155397996306419373e-02,-1.053486913442611694e-01
-1.784103736281394958e-02,2.755915559828281403e-02,-1.477029472589492798e-01,1.820981130003929138e-02
-4.935222491621971130e-02,-4.254810884594917297e-02,-2.359101176261901855e-02,3.888812288641929626e-02
-8.090059272944927216e-03,-3.374819457530975342e-02,1.253820508718490601e-01,1.387246549129486084e-01
1.500275731086730957e-02,-3.383871912956237793e-02,-1.006115525960922241e-01,-1.179207116365432739e-01
1.274183541536331177e-01,1.119979377835988998e-02,-5.888059269636869431e-03,-1.457680482417345047e-02
-4.115310683846473694e-02,-1.373559683561325073e-01,-1.286827623844146729e-01,1.368074910715222359e-03
9.690509736537933350e-02,2.066015265882015228e-02,-7.062719017267227173e-02,1.116265654563903809e-01
5.779385101050138474e-03,-1.278242021799087524e-01,-1.565095782279968262e-02,9.251169115304946899e-02
-1.333233416080474854e-01,-7.742007076740264893e-02,2.261904627084732056e-02,-3.939357772469520569e-02
8.008669316768646240e-02,6.668450683355331421e-02,-2.682144055142998695e-03,-2.109696157276630402e-03
-8.967249840497970581e-02,1.046811603009700775e-02,2.768498379737138748e-03,1.588779874145984650e-02
-1.255501955747604370e-01,-4.080990701913833618e-02,1.151093170046806335e-01,-1.172444075345993042e-01
-1.282607950270175934e-02,-2.926511515397578478e-04,4.687727987766265869e-02,-7.056069374084472656e-02
2.032586932182312012e-02,-1.605693064630031586e-02,5.922859907150268555e-02,-1.738201640546321869e-02
-6.877506617456674576e-03,-4.386258497834205627e-02,9.123011678457260132e-02,-1.111438944935798645e-01
5.797719955444335938e-02,1.218567118048667908e-01,7.371229678392410278e-02,7.079080492258071899e-02
1.647423654794692993e-01,-1.106724068522453308e-01,2.135674953460693359e-01,-1.399249583482742310e-01
-5.900985375046730042e-02,-6.899602711200714111e-02,-5.938602983951568604e-02,-3.971513733267784119e-02
-5.788476765155792236e-02,-2.500019222497940063e-02,-9.468521177768707275e-02,-1.154285948723554611e-02
-6.467674672603607178e-02,2.539009787142276764e-02,-2.045835852622985840e-01,2.230388484895229340e-02
3.146177530288696289e-02,-6.885980814695358276e-02,1.102810446172952652e-02,6.071309000253677368e-02
9.872274100780487061e-02,-1.387371420860290527e-01,-3.187793493270874023e-02,5.644605308771133423e-02
-2.543908730149269104e-02,3.980890847742557526e-03,-2.712466055527329445e-03,1.425617933273315430e-02
-2.829249016940593719e-02,-4.371010884642601013e-02,7.662958651781082153e-02,-1.417968571186065674e-01
4.904256388545036316e-02,9.234352409839630127e-02,-1.036985963582992554e-02,3.959628939628601074e-02
5.309903994202613831e-02,-1.309249252080917358e-01,-2.493934892117977142e-02,-8.711271733045578003e-02
1.491184625774621964e-02,-8.753222227096557617e-02,-1.612238436937332153e-01,3.541652485728263855e-02
-1.426878571510314941e-02,3.364854678511619568e-02,-6.012179423123598099e-03,-1.023873239755630493e-01
-7.759638875722885132e-02,-4.770574718713760376e-02,-2.500961162149906158e-02,2.426386997103691101e-02
3.249125182628631592e-02,-2.839253842830657959e-02,-1.656191609799861908e-02,-4.855532944202423096e-02
-4.905318841338157654e-03,-5.821655318140983582e-02,8.442980051040649414e-02,2.285066433250904083e-02
9.668064862489700317e-02,4.794201254844665527e-02,-4.034745320677757263e-02,-4.576643556356430054e-02
-8.953723125159740448e-03,8.751887083053588867e-02,4.774919897317886353e-02,9.631284512579441071e-03
8.924867957830429077e-02,3.335216641426086426e-02,-1.044938042759895325e-01,1.152136325836181641e-01
1.777608878910541534e-02,-5.938853695988655090e-02,-5.630022287368774414e-02,-1.553864032030105591e-01
2.231222018599510193e-02,-9.765353798866271973e-02,-2.936902269721031189e-02,5.191963165998458862e-02
-1.468098908662796021e-01,-5.539841204881668091e-02,-9.814178198575973511e-02,1.166031360626220703e-01
-1.707356050610542297e-02,-9.532709419727325439e-02,7.260597497224807739e-02,-2.149452269077301025e-02
-1.124376244843006134e-02,-3.786838054656982422e-02,-5.705301091074943542e-02,5.781329050660133362e-02
-2.203057520091533661e-02,8.659082651138305664e-02,1.122829038649797440e-03,-1.570166200399398804e-01
-8.863128721714019775e-02,-2.017760649323463440e-03,-2.411238104104995728e-02,-5.912253260612487793e-02
3.118540905416011810e-02,-1.491988003253936768e-01,-1.441123615950345993e-02,1.649429053068161011e-01
-7.845385372638702393e-02,2.504957839846611023e-02,9.442733228206634521e-02,9.751696139574050903e-02
7.602321356534957886e-02,-3.227661130949854851e-03,5.546520277857780457e-02,5.112836137413978577e-02
-5.089393630623817444e-02,1.792072318494319916e-02,5.843321792781352997e-03,-5.805516242980957031e-02
3.973648324608802795e-02,1.412836164236068726e-01,-1.421524286270141602e-01,-1.110699996352195740e-01
7.234948873519897461e-02,-4.289463162422180176e-02,2.780542895197868347e-02,8.802195638418197632e-02
-1.990791410207748413e-02,2.984928339719772339e-02,-9.095963835716247559e-02,-5.415061023086309433e-04
1.351637840270996094e-01,-4.602665081620216370e-02,8.759757131338119507e-02,-1.088128164410591125e-01
-5.070283263921737671e-02,-5.662804096937179565e-02,3.630038723349571228e-02,-1.722363196313381195e-02
3.497033566236495972e-02,2.649793459568172693e-04,-6.143997609615325928e-02,-6.791619956493377686e-02
-1.074600294232368469e-01,-2.960485592484474182e-02,-6.779246777296066284e-02,9.679564088582992554e-02
-5.730823054909706116e-02,-1.149990558624267578e-01,-1.388815697282552719e-02,-2.425823174417018890e-02
-2.313032560050487518e-02,-8.757122606039047241e-02,4.321534186601638794e-03,-8.352427929639816284e-02
-6.911085546016693115e-02,5.730572342872619629e-02,2.272686176002025604e-02,-4.050453379750251770e-02
1.368827931582927704e-02,-6.539243459701538086e-02,5.491379648447036743e-02,-1.454840749502182007e-01
-7.200547307729721069e-02,2.252497710287570953e-02,8.507002890110015869e-02,-5.564599856734275818e-02
5.084462836384773254e-02,9.049998223781585693e-02,-4.081597179174423218e-02,-1.430801302194595337e-01
-5.551433563232421875e-02,7.544326782226562500e-02,4.335769265890121460e-02,2.659254148602485657e-02
5.808781832456588745e-02,6.328140944242477417e-02,1.415933296084403992e-02,2.169382385909557343e-02
8.623402565717697144e-03,2.419378980994224548e-02,3.631385788321495056e-02,-1.182927265763282776e-01
-1.156793087720870972e-01,6.293179094791412354e-02,4.928752407431602478e-02,-5.785976350307464600e-02
-5.063784308731555939e-03,-1.494831740856170654e-01,-1.586534641683101654e-02,1.054598018527030945e-01
1.798934116959571838e-02,-8.458157628774642944e-02,5.996597930788993835e-02,-4.363668616861104965e-03
1.324742753058671951e-02,-1.202975362539291382e-01,2.030855417251586914e-01,-1.154386028647422791e-01
1.139521691948175430e-02,6.354634463787078857e-02,-9.053146094083786011e-02,-7.075039297342300415e-02
-6.182318180799484253e-02,-3.380809724330902100e-02,2.566282451152801514e-02,-6.897991895675659180e-02
9.666895493865013123e-03,-1.273538172245025635e-01,-2.849469892680644989e-02,-5.955059453845024109e-02
8.699619024991989136e-02,1.646253466606140137e-02,5.874075926840305328e-03,-7.523412257432937622e-02
-6.563199311494827271e-02,-2.806249633431434631e-02,4.087679833173751831e-02,-6.384730339050292969e-02
-5.217723175883293152e-02,3.744806349277496338e-02,-7.450690120458602905e-02,-1.424459461122751236e-02
-3.316829726099967957e-02,-7.570765167474746704e-02,-1.501676719635725021e-02,2.681836299598217010e-02
