1.036452427506446838e-01,2.013859571889042854e-03,2.312131971120834351e-02,1.114593539386987686e-02
1.679641306400299072e-01,-1.601460576057434082e-02,-9.665622562170028687e-02,-9.383843839168548584e-02
-1.034803092479705811e-01,-8.886814862489700317e-02,-4.472737014293670654e-02,7.246150076389312744e-02
-7.177850604057312012e-02,-9.290687739849090576e-02,-7.947982102632522583e-02,-5.625090003013610840e-02
-7.854977156966924667e-04,9.176151826977729797e-03,5.079470202326774597e-02,-2.360795065760612488e-02
-1.544143557548522949e-01,-7.996062934398651123e-02,-1.160530932247638702e-02,-2.911168150603771210e-02
-8.441039174795150757e-02,2.630452252924442291e-02,5.385072156786918640e-02,1.463013589382171631e-01
-6.139682978391647339e-02,-1.117618009448051453e-02,-5.868665501475334167e-02,-2.025759080424904823e-03
1.243064086884260178e-02,-5.310968309640884399e-02,1.814427226781845093e-02,-2.166639640927314758e-02
-3.072072379291057587e-02,3.305787965655326843e-02,-7.912113517522811890e-02,-3.065470419824123383e-02
-4.328063502907752991e-02,4.355639964342117310e-02,-1.885161362588405609e-02,2.865339443087577820e-02
1.850114762783050537e-02,-2.704364433884620667e-02,1.303983926773071289e-01,8.894427865743637085e-02
-8.862145990133285522e-02,5.881071835756301880e-02,-1.137557905167341232e-02,1.693834178149700165e-02
1.098288819193840027e-01,-2.268791198730468750e-02,-1.021042391657829285e-01,-5.929367151111364365e-03
1.243787929415702820e-01,-7.653313130140304565e-02,4.857783764600753784e-02,-2.378935925662517548e-02
1.678749802522361279e-03,-9.249059110879898071e-02,-7.505781948566436768e-02,4.296790435910224915e-02
5.394647270441055298e-02,-1.300315652042627335e-02,1.248580068349838257e-01,-1.020848527550697327e-01
-1.932198703289031982e-01,4.968845844268798828e-02,5.674179643392562866e-03,5.299217626452445984e-02
-3.316837176680564880e-02,-7.444402435794472694e-04,4.679343255702406168e-04,-1.016008574515581131e-02
6.669765710830688477e-02,-2.909887395799160004e-02,4.541027918457984924e-02,6.301993131637573242e-02
-2.484892494976520538e-02,3.416335582733154297e-02,3.371515497565269470e-02,2.391473390161991119e-02
1.614316999912261963e-01,-2.146267592906951904e-01,-8.811359107494354248e-02,-4.560977593064308167e-02
-6.760501861572265625e-02,1.129246279597282410e-01,4.854074679315090179e-03,4.338969290256500244e-02
1.218786463141441345e-02,-6.886582076549530029e-02,1.156371384859085083e-01,-2.217728458344936371e-02
-6.111235544085502625e-02,-3.081356361508369446e-02,-2.038737535476684570e-01,1.183736175298690796e-01
-6.243136152625083923e-02,6.908919196575880051e-03,-4.043452814221382141e-02,-4.850083217024803162e-02
1.436172127723693848e-01,-4.572585597634315491e-02,-8.485590666532516479e-02,-1.302540488541126251e-02
6.951404362916946411e-02,-3.491185978055000305e-02,-4.795563593506813049e-02,-6.573057174682617188e-02
-1.001843623816967010e-02,9.332945942878723145e-02,-7.866897433996200562e-02,-3.656905516982078552e-02
-1.242454499006271362e-01,-1.269023567438125610e-01,9.639133512973785400e-02,-1.814392209053039551e-01
1.796621084213256836e-02,-7.176575809717178345e-02,-4.873361065983772278e-02,-1.949587091803550720e-02
3.555205184966325760e-03,-6.991600990295410156e-02,-5.474330112338066101e-02,5.248490348458290100e-02
1.296221166849136353e-01,8.031877875328063965e-02,4.624434560537338257e-02,7.465949747711420059e-04
4.607570916414260864e-02,2.282921373844146729e-01,5.664349347352981567e-02,-2.576974965631961823e-02
2.741470001637935638e-02,9.648607671260833740e-02,1.115693747997283936e-01,-1.051310822367668152e-02
-5.638241022825241089e-02,-3.889638558030128479e-02,1.407731175422668457e-01,-1.092847902327775955e-02
1.104014366865158081e-01,-1.617426872253417969e-01,-1.280518807470798492e-02,-7.486489415168762207e-02
-1.608723774552345276e-02,3.721064701676368713e-02,1.101124659180641174e-01,3.543841419741511345e-03
6.059847772121429443e-02,-2.266932465136051178e-02,-1.281294077634811401e-01,-1.548493653535842896e-01
6.921127438545227051e-02,1.087759584188461304e-01,2.337042242288589478e-02,-1.563091278076171875e-01
-4.742643982172012329e-02,4.824419505894184113e-03,-7.803435623645782471e-02,5.618880502879619598e-03
9.958312660455703735e-02,-1.342112291604280472e-02,7.020860165357589722e-02,-3.716187551617622375e-02
-7.212207466363906860e-02,1.471052616834640503e-01,2.053711935877799988e-02,-9.731760248541831970e-03
2.575718984007835388e-02,7.926622033119201660e-02,-2.903276868164539337e-02,4.262329638004302979e-02
8.147475868463516235e-02,-3.741110116243362427e-02,-8.498677611351013184e-02,3.960176557302474976e-02
1.315404921770095825e-01,5.102368816733360291e-02,1.404362767934799194e-01,1.275899237953126431e-03
-4.672702774405479431e-02,8.815357834100723267e-02,-1.371605321764945984e-02,-4.350279644131660461e-02
-4.982630535960197449e-02,9.061316028237342834e-03,1.468695793300867081e-02,-5.390676483511924744e-02
1.137207727879285812e-02,2.221050485968589783e-02,-4.531416669487953186e-02,2.257705898955464363e-03
4.591389745473861694e-02,1.064245998859405518e-01,2.275502867996692657e-02,-1.081839278340339661e-01
5.679415166378021240e-02,-6.218279898166656494e-02,1.074940413236618042e-01,4.520973563194274902e-02
1.026561297476291656e-02,-4.515664651989936829e-02,3.081363253295421600e-02,7.186827808618545532e-02
1.535362899303436279e-01,1.410981863737106323e-01,-2.865517325699329376e-02,-5.354626569896936417e-03
8.254289627075195312e-02,3.045284934341907501e-02,1.061280444264411926e-01,6.234189495444297791e-02
3.498481586575508118e-02,2.385049825534224510e-03,2.033692449331283569e-01,2.958414144814014435e-02
-1.065641790628433228e-01,-2.092751208692789078e-03,-4.198368638753890991e-02,2.691833861172199249e-02
6.666196510195732117e-03,-1.058108732104301453e-02,-1.842823997139930725e-02,3.954773768782615662e-02
-1.103453487157821655e-01,-3.800716251134872437e-02,1.017321497201919556e-01,8.697050623595714569e-03
-1.988664455711841583e-02,4.375111684203147888e-02,1.296025514602661133e-02,2.863180264830589294e-02
2.705364953726530075e-03,-6.145939975976943970e-02,-2.091004401445388794e-01,1.259227991104125977e-01
5.390694737434387207e-02,-3.245741128921508789e-02,1.137163639068603516e-01,-3.627988323569297791e-02
-9.060483425855636597e-03,-4.269598517566919327e-03,2.138037793338298798e-02,-8.581503480672836304e-02
-3.883422911167144775e-02,7.917050272226333618e-02,-2.916748053394258022e-04,5.441961064934730530e-02
-1.624199375510215759e-02,1.012531295418739319e-01,8.426245301961898804e-02,-4.280203953385353088e-02
-2.990456065163016319e-03,-1.047658082097768784e-02,-5.405019223690032959e-02,-2.834993973374366760e-02
2.063911780714988708e-02,6.490903440862894058e-03,-2.979190833866596222e-02,1.365379691123962402e-01
-6.989534199237823486e-02,-7.675982266664505005e-02,-5.087574571371078491e-02,1.044582352042198181e-01
-4.478801507502794266e-03,-6.137116625905036926e-02,2.242122404277324677e-02,-5.563360825181007385e-02
-1.610505878925323486e-01,-2.656960487365722656e-02,4.233052581548690796e-02,4.178304597735404968e-02
5.047234147787094116e-02,1.138640865683555603e-01,-4.817330464720726013e-02,-8.932108432054519653e-02
2.330289036035537720e-02,2.643237449228763580e-02,-6.030802428722381592e-02,-4.274622350931167603e-02
4.621379449963569641e-02,2.697080140933394432e-03,1.017845422029495239e-01,-9.097910672426223755e-02
-6.089715287089347839e-03,1.480388548225164413e-02,3.502389416098594666e-02,2.797752618789672852e-02
-1.868354342877864838e-02,3.884356841444969177e-02,1.083815656602382660e-02,-5.642320215702056885e-02
4.404731094837188721e-02,-1.696461290121078491e-01,1.710491068661212921e-02,-9.981169365346431732e-03
8.297093957662582397e-02,2.772972360253334045e-02,-2.286163903772830963e-02,-4.708047956228256226e-02
-8.488757163286209106e-02,3.680920973420143127e-02,1.606934331357479095e-02,1.216976121068000793e-01
8.449301123619079590e-02,-7.348520308732986450e-02,3.245884180068969727e-02,-1.049731522798538208e-01
1.192216724157333374e-01,3.607879951596260071e-02,4.678153246641159058e-02,-5.411138292402029037e-03
-1.246010512113571167e-02,1.091047096997499466e-02,5.844109505414962769e-02,-2.135625481605529785e-02
-1.088899448513984680e-01,-1.620779745280742645e-02,9.376775473356246948e-03,3.510322421789169312e-02
5.841328948736190796e-02,-9.774417430162429810e-02,4.254547506570816040e-02,9.595682471990585327e-02
-1.520760059356689453e-01,-7.892541587352752686e-03,-6.053479015827178955e-02,-1.401846110820770264e-02
-2.847862802445888519e-02,7.995118200778961182e-02,-8.363903313875198364e-02,-2.646211907267570496e-02
-1.222072169184684753e-01,9.458008408546447754e-02,-4.870365932583808899e-02,-3.821606934070587158e-02
9.893327206373214722e-02,-1.129647418856620789e-01,1.420008838176727295e-01,6.985013838857412338e-03
-8.595237135887145996e-02,-2.211371250450611115e-02,-6.287594139575958252e-02,6.028873473405838013e-02
