3.743977751582860947e-03,-3.601355105638504028e-02,-1.641978323459625244e-01,-3.316315263509750366e-02
-8.625152707099914551e-02,-5.141675844788551331e-02,4.055852815508842468e-02,-5.627051740884780884e-02
3.848284017294645309e-03,2.025873400270938873e-02,6.058976054191589355e-02,-1.276565529406070709e-02
-3.791903331875801086e-02,-1.544814556837081909e-02,1.170909684151411057e-02,1.676442287862300873e-02
3.176692128181457520e-02,-1.369835138320922852e-01,2.953885495662689209e-02,8.877152949571609497e-02
-1.824853010475635529e-02,-1.121096238493919373e-01,-2.200872004032135010e-01,2.811690792441368103e-02
-2.103407829999923706e-01,-3.389916568994522095e-02,-4.246047139167785645e-02,-4.447695240378379822e-02
-2.989009022712707520e-03,5.837004259228706360e-02,2.773784473538398743e-02,-1.620038002729415894e-01
-5.429128184914588928e-02,-8.485852181911468506e-02,-7.248149067163467407e-02,-5.709702521562576294e-02
-1.292033586651086807e-02,-3.098946996033191681e-02,5.188024044036865234e-02,-5.400370806455612183e-02
-7.311001885682344437e-03,-6.686062086373567581e-03,-4.998847469687461853e-02,5.300373304635286331e-03
1.213022321462631226e-02,-6.705787032842636108e-02,-9.722971171140670776e-02,-5.842832848429679871e-02
3.882146999239921570e-02,1.017930209636688232e-01,5.436414480209350586e-02,4.243016988039016724e-02
-3.511643409729003906e-02,1.902326047420501709e-01,-1.020127013325691223e-01,1.491559762507677078e-02
-3.134908527135848999e-02,-2.577774040400981903e-02,-1.433701813220977783e-01,-1.306410878896713257e-01
1.365122105926275253e-02,-6.052568182349205017e-02,-4.133269190788269043e-02,-5.816102027893066406e-02
-4.690553247928619385e-02,-8.540051430463790894e-02,1.942662149667739868e-02,-6.561306118965148926e-02
-4.677810706198215485e-03,-5.447810050100088120e-03,-5.476908013224601746e-02,-8.012282848358154297e-02
-2.957264520227909088e-02,-8.884382992982864380e-02,1.294742971658706665e-01,6.650904659181833267e-03
-2.057722508907318115e-01,2.778315916657447815e-02,-8.720815181732177734e-03,5.122343078255653381e-02
3.536418080329895020e-02,1.278237998485565186e-01,-2.082923054695129395e-02,-3.756137192249298096e-02
1.185525022447109222e-02,4.282237216830253601e-02,-9.659538045525550842e-03,5.480104312300682068e-02
6.173115596175193787e-02,-1.829960383474826813e-02,1.578792370855808258e-02,3.837291523814201355e-02
1.261214762926101685e-01,-1.734347045421600342e-01,-2.128882706165313721e-02,6.993964780122041702e-03
-1.048854589462280273e-01,-1.368827838450670242e-02,1.731020212173461914e-02,-6.684697419404983521e-02
1.867505721747875214e-02,-1.520673483610153198e-01,1.794732641428709030e-03,-9.442184120416641235e-02
-7.856602966785430908e-02,9.784245491027832031e-02,-5.044326931238174438e-02,-3.704943507909774780e-02
6.079706549644470215e-02,-1.445067391614429653e-05,5.840599536895751953e-02,-1.031324565410614014e-01
2.411045320332050323e-02,-5.427838116884231567e-02,9.000636637210845947e-02,6.693430244922637939e-03
1.364141255617141724e-01,8.514225482940673828e-02,-3.846893832087516785e-02,-6.312610208988189697e-02
-8.640320599079132080e-02,1.744086481630802155e-02,-9.577888995409011841e-02,-1.135855317115783691e-01
1.100598275661468506e-01,-6.508146971464157104e-02,6.236490234732627869e-02,1.000262796878814697e-01
4.959147796034812927e-02,1.252368371933698654e-02,3.357385098934173584e-02,-6.813800428062677383e-03
2.742491476237773895e-02,-3.570429608225822449e-02,1.031116843223571777e-01,3.705711290240287781e-02
1.981022953987121582e-02,8.453256636857986450e-02,-1.472396589815616608e-02,-5.271382257342338562e-02
-4.046710953116416931e-02,1.481661852449178696e-02,-3.923565894365310669e-02,5.916195455938577652e-03
1.531812846660614014e-01,1.163924206048250198e-02,-3.515557199716567993e-02,1.827706146286800504e-04
-3.293091431260108948e-02,-8.640595525503158569e-02,-1.811592280864715576e-02,9.483052417635917664e-03
1.527693308889865875e-02,4.244778305292129517e-02,-1.181105747818946838e-01,5.456948652863502502e-02
5.825426429510116577e-02,-6.315856426954269409e-02,1.005695164203643799e-01,-7.648024242371320724e-03
-2.547963149845600128e-02,1.591406464576721191e-01,-9.879020508378744125e-04,2.354577742516994476e-02
2.421760372817516327e-02,5.019301548600196838e-02,-8.360832929611206055e-02,4.585197567939758301e-02
-8.225182443857192993e-02,-3.739330172538757324e-02,1.409126371145248413e-01,1.473416667431592941e-02
2.809065021574497223e-02,1.113368049263954163e-01,1.585075259208679199e-02,-2.166052162647247314e-02
4.869131371378898621e-03,5.074603855609893799e-02,-1.010834146291017532e-02,2.477379888296127319e-02
-2.355782128870487213e-02,-1.250006109476089478e-01,6.126074492931365967e-02,1.926384749822318554e-03
-1.255412399768829346e-01,1.069248393177986145e-01,8.575768023729324341e-02,2.294104546308517456e-02
7.159449905157089233e-02,6.719249300658702850e-03,-7.388408482074737549e-02,-3.181240335106849670e-02
-4.626796394586563110e-02,3.644839301705360413e-02,8.780372887849807739e-02,-4.941737279295921326e-02
1.234616339206695557e-01,5.745106935501098633e-02,-1.220008060336112976e-01,-2.915300801396369934e-02
-5.339804664254188538e-02,-1.710688322782516479e-02,-3.015654906630516052e-02,-5.401801317930221558e-04
-2.434000186622142792e-02,-6.594561971724033356e-03,-1.923719421029090881e-02,9.614583849906921387e-02
8.669632673263549805e-02,-7.019989937543869019e-02,-1.849091649055480957e-01,4.464439302682876587e-02
-5.345795303583145142e-02,1.305825114250183105e-01,1.367803942412137985e-02,-1.677435450255870819e-02
-7.421897351741790771e-02,3.011512942612171173e-02,-1.062016114592552185e-01,5.769032612442970276e-02
3.387846425175666809e-02,-7.730112224817276001e-02,3.172848746180534363e-02,-6.966733932495117188e-02
1.724699698388576508e-02,-7.357070595026016235e-02,8.895904570817947388e-02,-4.034124687314033508e-02
7.740091532468795776e-03,-1.755415052175521851e-01,-4.927501827478408813e-02,1.747136376798152924e-02
8.818109333515167236e-02,-2.683726511895656586e-02,-1.120177283883094788e-01,-1.657901145517826080e-02
-1.597822755575180054e-01,1.110957842320203781e-02,-7.893090695142745972e-02,-3.929261863231658936e-02
4.864608868956565857e-02,1.969373226165771484e-02,-2.112222276628017426e-02,9.374886006116867065e-02
6.748878210783004761e-02,-1.072846539318561554e-02,-8.831031620502471924e-02,1.572859473526477814e-02
-1.590762436389923096e-01,1.242804303765296936e-01,-3.969033434987068176e-02,-8.529714308679103851e-03
-1.076685860753059387e-01,2.740609645843505859e-02,9.135289490222930908e-02,-7.816625386476516724e-02
6.421067565679550171e-02,-5.689189210534095764e-02,8.583320677280426025e-02,-1.986680477857589722e-01
9.550376981496810913e-02,6.180049479007720947e-02,-1.561594847589731216e-02,2.278165146708488464e-02
-7.445426308549940586e-04,7.111304253339767456e-02,-5.736809223890304565e-02,-9.331027977168560028e-03
1.195698697119951248e-02,9.054751694202423096e-02,3.500711545348167419e-02,-7.690905779600143433e-02
5.854285135865211487e-02,3.541943430900573730e-02,3.112399764358997345e-02,1.122876480221748352e-01
-1.316521018743515015e-01,-1.450214069336652756e-02,-9.931159019470214844e-02,2.917118556797504425e-02
-3.891764208674430847e-02,8.914588391780853271e-02,-5.749629437923431396e-02,-4.757237806916236877e-02
2.813357673585414886e-02,-6.279298663139343262e-02,1.054230779409408569e-01,2.979465201497077942e-02
1.181455096229910851e-03,2.794509753584861755e-02,-1.283347904682159424e-01,-1.685763709247112274e-02
-3.812772408127784729e-02,-6.611683964729309082e-02,-1.531096827238798141e-02,-9.685900807380676270e-02
3.927046060562133789e-02,-1.124388128519058228e-01,4.159971326589584351e-02,-1.092062219977378845e-01
4.410226643085479736e-02,-1.606986671686172485e-02,-3.629718348383903503e-02,8.915515989065170288e-02
2.726351283490657806e-02,4.403771832585334778e-02,8.648878335952758789e-02,-7.431068271398544312e-02
3.415589779615402222e-02,3.241541981697082520e-02,-7.390025258064270020e-02,-9.011938236653804779e-03
-4.428777843713760376e-02,-1.001559793949127197e-01,-1.220929622650146484e-02,-4.801302775740623474e-02
-4.946600645780563354e-03,2.743105404078960419e-02,-5.687771365046501160e-02,-2.550468035042285919e-02
-2.204294875264167786e-02,1.580873853527009487e-03,6.257805228233337402e-02,-5.222969874739646912e-02
1.428093574941158295e-02,2.782201394438743591e-02,-2.354977093636989594e-02,-7.583887130022048950e-02
8.580465614795684814e-02,-9.097134321928024292e-02,-9.028642438352108002e-03,-4.967195168137550354e-02
2.994660753756761551e-03,2.664214931428432465e-02,4.411067068576812744e-02,1.533467918634414673e-01
-1.789528317749500275e-02,-9.277553856372833252e-02,-1.559515446424484253e-01,-7.395589351654052734e-02
1.075755879282951355e-01,-2.352686598896980286e-02,-1.157723460346460342e-02,-1.032519936561584473e-01
-6.962058693170547485e-02,-2.500655688345432281e-02,-9.600454010069370270e-03,-3.311530500650405884e-02
