1.984966099262237549e-01,1.501235552132129669e-02,-1.009460017085075378e-01,5.261137336492538452e-02,2.111477553844451904e-01,6.124612316489219666e-02,8.910614997148513794e-02,8.925846964120864868e-02,-2.542553842067718506e-01,-3.574682399630546570e-02,2.991395071148872375e-02,-7.961203344166278839e-03,-2.041614428162574768e-02,5.705713480710983276e-02,-4.325508326292037964e-02,2.551931440830230713e-01,2.847519516944885254e-01,-1.440021991729736328e-01,-4.267811402678489685e-02,5.747076869010925293e-02,-6.321375817060470581e-02,-6.267360597848892212e-02
1.996105909347534180e-02,-3.689119964838027954e-02,1.986249908804893494e-02,9.481014567427337170e-04,-3.802366927266120911e-02,-4.561528936028480530e-02,7.762911170721054077e-02,1.132204532623291016e-01,7.605531811714172363e-02,6.961546838283538818e-02,-5.489367619156837463e-02,4.842545837163925171e-02,1.027954071760177612e-01,-1.551913172006607056e-01,2.573027648031711578e-02,-8.561360836029052734e-02,1.354770511388778687e-01,-1.207136139273643494e-01,-4.314010962843894958e-02,1.271147653460502625e-02,-4.674287512898445129e-03,2.018725723028182983e-01
-6.056650727987289429e-02,1.373929157853126526e-02,1.053551882505416870e-01,2.655269391834735870e-02,-1.316042244434356689e-01,1.937103122472763062e-01,1.504366938024759293e-02,-4.652085900306701660e-02,2.040897458791732788e-01,-1.070985570549964905e-01,-2.839769981801509857e-02,-8.260657638311386108e-02,-5.702694877982139587e-02,-9.520770609378814697e-02,-1.080558747053146362e-01,7.473056763410568237e-02,1.856220513582229614e-01,-3.254104554653167725e-01,-1.470431089401245117e-01,-4.041951894760131836e-02,-1.238989364355802536e-02,3.258987516164779663e-02
-1.709743216633796692e-02,1.948977634310722351e-02,-1.011660918593406677e-01,-5.722563341259956360e-02,2.141730636358261108e-01,1.176571398973464966e-01,8.974920213222503662e-02,1.001875177025794983e-01,-1.948430240154266357e-01,-5.661970376968383789e-02,-1.005302965641021729e-01,-8.448873460292816162e-02,-1.533264387398958206e-02,9.714204072952270508e-02,4.646257683634757996e-02,-1.870906911790370941e-02,1.009952723979949951e-01,1.123361568897962570e-02,8.328951150178909302e-02,-2.316729165613651276e-02,-1.299858689308166504e-01,-3.660644218325614929e-02
4.468616843223571777e-02,1.375534981489181519e-01,-1.684558764100074768e-02,-7.115828245878219604e-02,-1.325858980417251587e-01,-1.431297659873962402e-01,-6.282246112823486328e-02,1.261226180940866470e-02,1.172567754983901978e-01,1.404621005058288574e-01,-7.291780412197113037e-02,-1.507840212434530258e-02,1.367412209510803223e-01,6.394249200820922852e-02,-1.925550550222396851e-01,-8.618538826704025269e-02,-8.275580406188964844e-02,-7.181359827518463135e-02,-9.065248817205429077e-02,-2.088280320167541504e-01,-8.260832726955413818e-02,3.645355580374598503e-03
-4.335086792707443237e-02,6.294327974319458008e-02,5.975474789738655090e-02,-2.238068431615829468e-01,-7.620679587125778198e-02,1.532686781138181686e-02,2.343592420220375061e-02,-1.036785095930099487e-01,1.339550316333770752e-01,7.370809465646743774e-02,-2.170620299875736237e-02,1.734798252582550049e-01,-1.788901239633560181e-01,8.056629449129104614e-02,4.993171244859695435e-02,9.846606105566024780e-02,8.339627087116241455e-02,2.036079019308090210e-01,7.636987417936325073e-02,2.016069740056991577e-01,1.612484306097030640e-01,5.316954478621482849e-02
-1.159359961748123169e-01,-9.213069826364517212e-02,-1.242213509976863861e-02,-1.216713935136795044e-01,5.314287170767784119e-02,3.957297652959823608e-02,1.070057824254035950e-01,-5.209389328956604004e-02,2.021612972021102905e-02,-5.717531591653823853e-02,5.892953649163246155e-02,-6.129717081785202026e-02,-1.916793175041675568e-02,1.321662217378616333e-02,-4.178204759955406189e-02,-1.570604890584945679e-01,1.551474630832672119e-01,1.438102573156356812e-01,1.753665059804916382e-01,1.664035320281982422e-01,4.044762253761291504e-02,4.876340925693511963e-02
-7.288520783185958862e-02,1.473143100738525391e-01,-5.957586690783500671e-02,-8.886849880218505859e-02,-1.389936357736587524e-01,-2.285171896219253540e-01,-2.248451709747314453e-01,3.428182005882263184e-02,-5.221995338797569275e-02,-2.253495529294013977e-02,-2.683540619909763336e-02,7.993827015161514282e-02,5.930471699684858322e-03,5.260555818676948547e-02,1.717097759246826172e-01,6.762025505304336548e-02,-8.455823361873626709e-02,3.269834071397781372e-02,-1.032253578305244446e-01,-1.471710801124572754e-01,-1.361783295869827271e-01,1.037913784384727478e-01
-1.248586326837539673e-01,-1.734511256217956543e-01,4.595383256673812866e-02,5.076256021857261658e-02,-1.489229649305343628e-01,-3.120445609092712402e-01,8.897968381643295288e-02,-1.427243351936340332e-01,1.927737519145011902e-02,-1.017604693770408630e-01,3.641767799854278564e-02,-6.823188159614801407e-03,-2.783202566206455231e-03,7.768013328313827515e-02,9.121211618185043335e-02,-2.894312888383865356e-02,-8.696424216032028198e-02,-5.511871073395013809e-03,-1.553153805434703827e-02,8.170434832572937012e-02,-2.275979891419410706e-02,1.811841875314712524e-02
-1.892902329564094543e-02,1.192573904991149902e-01,-1.673203110694885254e-01,5.061542615294456482e-02,8.383540809154510498e-02,-7.197307050228118896e-02,1.638191640377044678e-01,-5.222439765930175781e-02,-2.425640970468521118e-01,1.478537023067474365e-01,1.185094472020864487e-02,1.829578727483749390e-01,-8.686140924692153931e-02,4.426753520965576172e-02,5.299118161201477051e-02,1.468643397092819214e-01,-5.026371404528617859e-02,-9.897568076848983765e-02,-3.344767913222312927e-02,1.039989143610000610e-01,1.874637007713317871e-01,1.555263996124267578e-01
-6.191451847553253174e-02,6.677931547164916992e-02,2.823107689619064331e-02,1.344996094703674316e-01,-1.545664668083190918e-02,-1.346281915903091431e-01,2.705708891153335571e-02,2.865425311028957367e-02,-7.186028361320495605e-02,1.691282689571380615e-01,-2.210662215948104858e-01,2.122699283063411713e-03,1.600738242268562317e-02,1.213497668504714966e-01,-5.097087472677230835e-03,8.253488689661026001e-02,-9.211201220750808716e-02,-1.450125128030776978e-01,4.118100181221961975e-02,-2.672122046351432800e-02,-4.569227993488311768e-02,1.131041068583726883e-02
3.800031542778015137e-02,5.309103056788444519e-03,3.880585730075836182e-02,-1.547981053590774536e-01,1.398427970707416534e-02,2.690897556021809578e-03,3.090039535891264677e-04,-1.303477883338928223e-01,9.957487881183624268e-02,-3.555356711149215698e-02,1.093466766178607941e-02,6.401661038398742676e-02,-3.615032881498336792e-02,-9.572798013687133789e-02,-1.006817296147346497e-01,2.157905697822570801e-01,5.400299280881881714e-02,2.002758905291557312e-02,4.909891262650489807e-02,2.686802111566066742e-02,-2.943924628198146820e-02,-7.498908042907714844e-02
1.238347589969635010e-01,1.546075791120529175e-01,1.306212544441223145e-01,1.681016832590103149e-01,-5.765924602746963501e-02,9.991869330406188965e-02,4.213176295161247253e-02,-1.968870498239994049e-02,-9.014127403497695923e-02,1.105210334062576294e-01,6.445489358156919479e-03,4.266870766878128052e-02,-2.808110602200031281e-02,1.417026668787002563e-01,1.380089521408081055e-01,-3.904189169406890869e-02,7.931310683488845825e-03,1.253231018781661987e-01,-3.067944571375846863e-02,1.848790943622589111e-01,-1.433449704200029373e-02,-1.148374453186988831e-01
-5.454446375370025635e-02,-1.148211434483528137e-01,-9.344674646854400635e-03,2.004150673747062683e-02,7.041756808757781982e-02,1.445754617452621460e-01,-2.758268453180789948e-02,6.248848512768745422e-02,8.526787906885147095e-02,2.385854488238692284e-03,-1.371468752622604370e-01,-1.388643831014633179e-01,-2.961570210754871368e-02,-6.056996062397956848e-02,3.126101940870285034e-02,-6.647089868783950806e-02,-3.500963002443313599e-02,-2.094786614179611206e-01,1.732963621616363525e-01,-3.384996578097343445e-02,3.759568557143211365e-02,-1.359254717826843262e-01
3.993805032223463058e-03,-5.573279038071632385e-02,6.269764620810747147e-03,-1.003568693995475769e-01,1.174118369817733765e-02,2.826700508594512939e-01,-8.586645871400833130e-02,8.654285222291946411e-02,-9.259838610887527466e-02,-2.233538217842578888e-02,6.398769468069076538e-02,-2.805392146110534668e-01,5.865894258022308350e-03,1.196759473532438278e-02,-1.859603822231292725e-01,4.504794254899024963e-02,-1.728232949972152710e-01,1.508180946111679077e-01,-1.091691199690103531e-02,-1.146465167403221130e-01,-3.580832108855247498e-02,-1.351969391107559204e-01
5.710820481181144714e-02,-4.055058211088180542e-02,-7.517844438552856445e-02,3.543202579021453857e-02,-2.975381677970290184e-03,1.737922728061676025e-01,-2.559844404458999634e-02,-1.622900948859751225e-03,3.017980232834815979e-02,-6.483277678489685059e-02,-7.132141292095184326e-02,8.727382868528366089e-02,-1.606245189905166626e-01,-3.796655312180519104e-02,-7.075571268796920776e-02,-2.290110588073730469e-01,4.861053824424743652e-02,-3.044901043176651001e-02,5.050504207611083984e-02,-3.635027632117271423e-02,2.669850289821624756e-01,-1.154109984636306763e-01
-6.903535872697830200e-02,4.678822308778762817e-02,4.531095549464225769e-02,4.106312990188598633e-02,1.096995100378990173e-01,-8.476028591394424438e-02,9.109565615653991699e-02,-2.459987699985504150e-01,9.065881371498107910e-02,8.307240903377532959e-03,-1.248354241251945496e-01,-1.690784841775894165e-01,1.010713502764701843e-01,1.335761398077011108e-01,-1.295103132724761963e-01,-9.477528929710388184e-02,-1.203765496611595154e-01,-4.890182521194219589e-03,-1.547753363847732544e-01,-1.575559563934803009e-02,-3.618710860610008240e-02,3.690435737371444702e-02
-6.392123550176620483e-02,2.481020241975784302e-01,3.374205157160758972e-02,-6.648270785808563232e-02,-1.119755804538726807e-01,-1.448697447776794434e-01,2.646739827468991280e-03,2.348813861608505249e-01,2.947578430175781250e-01,6.394112855195999146e-02,4.820413514971733093e-02,-1.693587563931941986e-02,-8.409713208675384521e-02,1.275172550231218338e-02,4.873203113675117493e-03,-7.381698489189147949e-02,-1.936209797859191895e-01,1.143687143921852112e-01,-4.880088940262794495e-02,-5.033512040972709656e-02,-1.518224477767944336e-01,-8.140851557254791260e-02
1.426703631877899170e-01,5.273765698075294495e-02,6.621669745072722435e-04,-7.527711242437362671e-02,-5.562514811754226685e-02,2.356292307376861572e-01,-8.178471773862838745e-02,-2.860581129789352417e-02,-3.288027644157409668e-02,1.528594791889190674e-01,1.089701652526855469e-01,-1.744066029787063599e-01,-1.173891797661781311e-01,4.590940196067094803e-03,-1.635976582765579224e-01,3.581808507442474365e-01,8.656313270330429077e-02,-1.077107712626457214e-01,3.647198379039764404e-01,2.673775888979434967e-02,1.501131430268287659e-02,-9.697055816650390625e-02
-1.069314107298851013e-01,-7.967258989810943604e-02,8.837586268782615662e-03,-1.748118102550506592e-01,-1.081637665629386902e-02,-7.548949122428894043e-02,1.793516427278518677e-01,-1.114247180521488190e-02,5.729229748249053955e-02,-1.409213542938232422e-01,-9.400144219398498535e-03,1.866266727447509766e-01,-7.680129259824752808e-02,1.605471372604370117e-01,1.014541927725076675e-02,-5.618582363240420818e-04,-1.513673365116119385e-01,4.868449270725250244e-02,-5.946826189756393433e-02,7.639967650175094604e-02,-9.787626564502716064e-02,1.977084428071975708e-01
2.571288263425230980e-03,2.119060307741165161e-01,6.745355576276779175e-02,-1.167652457952499390e-01,2.429450303316116333e-02,-2.395202666521072388e-01,6.848710123449563980e-03,6.195623055100440979e-02,-2.322497032582759857e-02,-9.968399256467819214e-02,-6.077696755528450012e-02,-1.113327890634536743e-01,-3.651763126254081726e-02,7.673396915197372437e-02,5.398407578468322754e-02,-8.310376852750778198e-02,-9.267253428697586060e-02,1.082522124052047729e-01,4.619564861059188843e-02,7.476477324962615967e-02,6.606667302548885345e-03,1.160644963383674622e-01
-8.568713814020156860e-02,-1.536840386688709259e-02,1.929443180561065674e-01,3.046929277479648590e-02,-2.440852113068103790e-02,-6.214825809001922607e-02,-5.889603495597839355e-02,-5.307847261428833008e-02,-8.654587715864181519e-02,1.593306958675384521e-01,-7.211747020483016968e-02,1.236391738057136536e-01,8.507250249385833740e-02,4.566245526075363159e-02,-3.695782797876745462e-04,-7.033558934926986694e-02,-4.750479385256767273e-02,3.247593343257904053e-02,1.448361724615097046e-01,-9.961106628179550171e-02,1.365957781672477722e-02,-7.070579379796981812e-02
7.275010645389556885e-02,-3.850033506751060486e-02,1.308185160160064697e-01,5.980764329433441162e-02,-8.878851681947708130e-02,-3.928010910749435425e-02,-1.113945245742797852e-01,-1.950890421867370605e-01,7.006564177572727203e-03,-6.922278553247451782e-02,1.504772715270519257e-02,4.944758117198944092e-02,-5.746409669518470764e-02,7.970846444368362427e-02,1.052604019641876221e-01,-4.620872437953948975e-03,-1.026596203446388245e-01,5.880208313465118408e-02,-2.688741497695446014e-02,-1.640826761722564697e-01,3.855494409799575806e-02,1.386968940496444702e-01
-1.713473722338676453e-02,-3.114767372608184814e-01,-4.583659395575523376e-02,9.848430007696151733e-02,6.433901935815811157e-02,2.043268643319606781e-02,-1.584023386240005493e-01,9.874400496482849121e-02,2.057738602161407471e-01,-4.089842364192008972e-02,4.884746856987476349e-03,2.300014533102512360e-02,1.256994307041168213e-01,-4.965753480792045593e-02,-1.917124353349208832e-02,-2.551850304007530212e-02,-1.365171521902084351e-01,1.329836696386337280e-01,7.291623950004577637e-02,-2.612545788288116455e-01,1.194175258278846741e-01,-1.504550278186798096e-01
5.079292133450508118e-02,-1.005251482129096985e-01,1.864590346813201904e-01,-1.196108162403106689e-01,-3.384637460112571716e-02,-1.357299983501434326e-01,-4.573985189199447632e-02,-8.348017930984497070e-02,4.908737260848283768e-03,-1.006116494536399841e-01,-1.155513599514961243e-01,-2.844459749758243561e-02,6.037474423646926880e-02,-8.072090335190296173e-03,-9.026311337947845459e-02,9.184858947992324829e-02,1.157403513789176941e-01,1.919976808130741119e-02,3.686714172363281250e-02,-1.000974774360656738e-01,-7.158864289522171021e-02,1.363208889961242676e-01
-1.717176735401153564e-01,-3.715446591377258301e-02,5.842459201812744141e-02,-1.855087429285049438e-01,1.269737333059310913e-01,1.368068810552358627e-02,1.221692189574241638e-01,1.752323508262634277e-01,5.721633136272430420e-02,8.550434559583663940e-02,1.007149182260036469e-02,1.380876451730728149e-01,3.560410067439079285e-02,-8.121200650930404663e-02,-2.098503559827804565e-01,-2.681279927492141724e-02,-6.796196103096008301e-02,-6.469639390707015991e-02,-1.095304489135742188e-01,-1.559133874252438545e-03,-3.254985436797142029e-02,-1.872831732034683228e-01
1.327230478636920452e-03,-2.258076071739196777e-01,-2.504489151760935783e-03,9.981875121593475342e-02,-4.889772459864616394e-02,2.786993235349655151e-02,6.358014047145843506e-02,1.013143137097358704e-01,-1.791354827582836151e-02,-1.303435117006301880e-02,8.843984454870223999e-03,-1.237278208136558533e-01,-1.249387785792350769e-01,-7.847940921783447266e-02,-9.595435112714767456e-02,1.073547005653381348e-01,5.313719063997268677e-02,8.130883425474166870e-02,-6.576199829578399658e-02,2.066641151905059814e-01,1.289458721876144409e-01,8.720191568136215210e-02
-9.425218217074871063e-03,7.238553464412689209e-02,-1.574903279542922974e-01,7.712141424417495728e-02,1.130842429120093584e-04,1.709264963865280151e-01,-5.899989977478981018e-02,2.589762508869171143e-01,9.171614795923233032e-02,9.616311639547348022e-02,-4.374576266855001450e-03,-6.333256512880325317e-02,2.996411360800266266e-02,-6.828322261571884155e-02,4.167091846466064453e-02,2.980214357376098633e-01,1.070161238312721252e-01,-5.285142734646797180e-02,-7.333955168724060059e-02,1.688473671674728394e-01,1.377697009593248367e-02,-7.441175729036331177e-02
1.829200834035873413e-01,6.986665725708007812e-02,1.520807854831218719e-02,3.383021801710128784e-02,3.012947365641593933e-02,-4.688606783747673035e-02,-1.692499406635761261e-02,-1.427333652973175049e-01,-1.578067056834697723e-02,-9.197691082954406738e-02,1.827394813299179077e-01,-6.279672961682081223e-03,-6.700528413057327271e-02,2.792565617710351944e-03,2.096690237522125244e-01,2.535655163228511810e-02,-9.175681322813034058e-02,1.295610070228576660e-01,-5.086814612150192261e-02,-1.166256442666053772e-01,1.519297659397125244e-01,3.159360960125923157e-02
1.635282784700393677e-01,9.932292997837066650e-02,-6.397066265344619751e-02,7.835424691438674927e-02,-8.390623331069946289e-02,1.366191506385803223e-01,-1.993864476680755615e-01,-1.169288307428359985e-01,-9.404655545949935913e-02,-1.335013508796691895e-01,-1.319125145673751831e-01,4.964193329215049744e-02,2.598972022533416748e-01,2.162449955940246582e-01,-1.139041315764188766e-02,7.082413136959075928e-02,1.367275416851043701e-01,-1.571618206799030304e-02,3.876847401261329651e-02,1.175955533981323242e-01,1.877033114433288574e-01,2.121497988700866699e-01
1.901421993970870972e-01,-1.959447748959064484e-03,-1.658049970865249634e-01,-1.931503415107727051e-02,-7.941072434186935425e-02,-7.781940046697854996e-03,-6.085193902254104614e-02,-3.864317759871482849e-02,1.509606838226318359e-02,-6.127863377332687378e-02,-1.614339649677276611e-02,6.450746674090623856e-03,-4.145979508757591248e-02,-2.362719271332025528e-03,-8.214720338582992554e-02,-7.025054097175598145e-02,-8.091796189546585083e-03,-1.625776663422584534e-02,-1.230682730674743652e-01,-9.981669485569000244e-03,-4.802428185939788818e-02,-2.154656685888767242e-02
6.355291232466697693e-03,2.276093810796737671e-01,1.301000714302062988e-01,-8.251300454139709473e-02,-2.666201591491699219e-01,3.430218622088432312e-02,9.313911199569702148e-02,8.410014957189559937e-02,-1.216493267565965652e-02,-8.855845779180526733e-02,6.180809810757637024e-02,1.382272243499755859e-01,-1.117439568042755127e-01,-3.002415038645267487e-02,1.587254405021667480e-01,9.284528344869613647e-02,-2.123791351914405823e-02,2.160384207963943481e-01,-2.492332458496093750e-02,-4.722997918725013733e-02,5.825544521212577820e-02,1.475977152585983276e-01
2.850827388465404510e-02,-7.221326231956481934e-02,-1.595736742019653320e-01,1.020204871892929077e-01,7.032287865877151489e-02,1.215366795659065247e-01,-1.451305251976009458e-05,2.444821447134017944e-01,8.625792711973190308e-02,-3.135597333312034607e-02,-1.482901126146316528e-01,-2.475052475929260254e-01,-6.030413135886192322e-02,3.068792447447776794e-02,-1.584396809339523315e-01,5.924316123127937317e-02,6.902583688497543335e-02,-3.696858137845993042e-02,8.467356860637664795e-02,4.187375679612159729e-02,-2.319655567407608032e-02,-2.997819185256958008e-01
-9.093932062387466431e-02,2.694400027394294739e-02,-3.785005956888198853e-02,1.071435306221246719e-02,2.139497697353363037e-01,-3.187820687890052795e-02,4.177363216876983643e-02,4.737714305520057678e-03,-3.634524717926979065e-02,2.047104537487030029e-01,1.258012205362319946e-01,2.250450998544692993e-01,-5.267623066902160645e-02,-5.016391351819038391e-02,-3.244182839989662170e-02,-2.293831855058670044e-01,-3.027791529893875122e-02,-1.273434609174728394e-01,7.814406603574752808e-02,-1.366206854581832886e-01,-1.858188062906265259e-01,-1.656580343842506409e-02
3.795748203992843628e-02,-1.705174148082733154e-01,-6.159351766109466553e-02,1.544013139209710062e-05,-1.009734347462654114e-01,-1.229114979505538940e-01,1.664014533162117004e-02,7.731430698186159134e-03,8.471029996871948242e-02,-2.182179316878318787e-02,-3.846326097846031189e-02,-2.225062064826488495e-02,1.736154593527317047e-02,-7.235211879014968872e-02,-9.680730849504470825e-02,-3.833170048892498016e-03,3.211025893688201904e-02,9.446634352207183838e-02,-1.478630602359771729e-01,-7.478607445955276489e-02,-1.613855510950088501e-01,1.102395877242088318e-01
3.538106009364128113e-02,-2.334725111722946167e-02,-8.959630131721496582e-02,-1.250203847885131836e-01,-9.252074174582958221e-03,-4.607266746461391449e-03,-2.148797037079930305e-03,1.047591492533683777e-01,-7.030973583459854126e-02,-4.098588135093450546e-03,-4.448936507105827332e-02,-1.377518568187952042e-02,-1.341205239295959473e-01,-1.792161613702774048e-01,-8.831954747438430786e-02,-1.479718238115310669e-01,-6.009561195969581604e-02,1.187274605035781860e-01,1.176154688000679016e-01,-8.089436590671539307e-02,8.465298265218734741e-02,-9.031765162944793701e-02
-7.336338609457015991e-02,1.296374052762985229e-01,5.770695954561233521e-02,-1.817063093185424805e-01,-9.163146466016769409e-02,-1.162972524762153625e-01,2.328003756701946259e-02,4.463129211217164993e-03,7.940786331892013550e-02,2.587594278156757355e-02,2.164072245359420776e-01,-3.009514212608337402e-01,-1.042706612497568130e-02,-7.567005231976509094e-03,2.579025365412235260e-02,2.089929878711700439e-01,-9.430289268493652344e-02,-4.786531254649162292e-02,1.833812296390533447e-01,7.300097495317459106e-02,-7.878768444061279297e-02,-4.396836832165718079e-02
2.337175607681274414e-01,-4.363074526190757751e-02,8.451412618160247803e-02,-1.664294749498367310e-01,1.417903229594230652e-03,-5.080940574407577515e-02,-4.108818992972373962e-02,-1.290824711322784424e-01,-7.456333190202713013e-02,-1.209466382861137390e-01,-1.079155281186103821e-01,1.439655125141143799e-01,-6.965206563472747803e-02,-9.312476217746734619e-02,2.412542402744293213e-01,-3.445810079574584961e-02,-1.431251992471516132e-03,1.653639785945415497e-02,2.127670198678970337e-01,-1.299361735582351685e-01,8.212492614984512329e-02,9.206292778253555298e-02
4.641682654619216919e-02,-8.603113144636154175e-02,-1.319721937179565430e-01,-1.669826209545135498e-01,-2.552105188369750977e-01,-1.755566149950027466e-01,1.664621084928512573e-01,4.257102496922016144e-03,-1.747942902147769928e-02,-3.984804078936576843e-02,4.068332910537719727e-02,-7.264329493045806885e-02,-2.415058612823486328e-01,-1.284501701593399048e-02,1.374351978302001953e-01,-1.108430791646242142e-02,8.168366551399230957e-02,-7.520762737840414047e-03,1.279586255550384521e-01,-1.151289232075214386e-02,-6.543600559234619141e-02,4.683084413409233093e-02
-3.022087179124355316e-02,-5.127144977450370789e-02,3.101472510024905205e-03,-1.313876509666442871e-01,-3.680650144815444946e-02,-9.463218599557876587e-02,4.446557164192199707e-02,-1.340017020702362061e-01,1.702666468918323517e-02,-2.253215759992599487e-01,1.898722350597381592e-02,-3.389211371541023254e-02,-3.615086525678634644e-02,-1.294258981943130493e-01,3.296212479472160339e-02,-2.386194765567779541e-01,5.043067783117294312e-02,8.468782901763916016e-02,8.234670758247375488e-02,1.042036786675453186e-01,2.200872898101806641e-01,8.949480950832366943e-02
-2.515459246933460236e-02,1.613251417875289917e-01,-5.697989836335182190e-02,-1.282532978802919388e-02,-7.243959605693817139e-02,5.310095101594924927e-02,5.991238728165626526e-02,-2.470246329903602600e-02,7.742053270339965820e-02,-8.918096125125885010e-02,-1.006805896759033203e-01,-6.651651114225387573e-02,-1.347845941781997681e-01,3.806199133396148682e-02,-5.727079883217811584e-02,-6.000186502933502197e-02,-1.157082095742225647e-01,5.102948844432830811e-02,8.639968186616897583e-02,-1.474735438823699951e-01,-7.809513062238693237e-02,2.705734455958008766e-03
3.541723489761352539e-01,1.974556595087051392e-01,6.027331948280334473e-02,7.984446361660957336e-03,1.603531092405319214e-01,1.664173305034637451e-01,-1.522175967693328857e-01,1.822922080755233765e-01,-6.822264194488525391e-02,-7.919975556433200836e-03,-8.161450922489166260e-02,1.644567847251892090e-01,7.020301371812820435e-02,4.287770017981529236e-02,4.335654526948928833e-02,4.810589551925659180e-01,-1.105120629072189331e-01,2.434842661023139954e-02,-1.246625259518623352e-01,8.831361681222915649e-02,-1.156692430377006531e-01,1.884259581565856934e-01
-3.487559407949447632e-02,-2.066686004400253296e-02,-5.557837896049022675e-03,-6.650318950414657593e-02,1.448928415775299072e-01,7.712876796722412109e-02,-5.796570330858230591e-02,4.453266039490699768e-03,1.690676435828208923e-02,-8.426140248775482178e-02,-1.498051136732101440e-01,-8.141220360994338989e-02,-1.400780677795410156e-02,-7.099068164825439453e-02,9.826874732971191406e-02,2.088007926940917969e-01,7.865021005272865295e-03,-5.185950547456741333e-02,-1.601110398769378662e-01,-4.273625090718269348e-02,-1.070270836353302002e-01,6.259521096944808960e-02
2.496069483458995819e-02,2.438197284936904907e-02,-1.316747963428497314e-01,-1.473115850239992142e-02,2.333920896053314209e-01,1.529812961816787720e-01,-1.161470636725425720e-01,-2.724716614466160536e-05,-2.845637314021587372e-02,8.326622098684310913e-02,-4.359289258718490601e-02,2.030380219221115112e-01,-2.432662546634674072e-01,-4.635621793568134308e-03,9.162861853837966919e-02,-1.605152785778045654e-01,8.761470764875411987e-02,1.102337092161178589e-01,6.357173621654510498e-02,2.565700188279151917e-02,4.689291492104530334e-02,-1.016260161995887756e-01
-1.652519106864929199e-01,-1.314040552824735641e-02,-8.726049959659576416e-02,-5.842204019427299500e-02,1.493825912475585938e-01,-1.072928830981254578e-01,-3.798653930425643921e-02,-1.785463243722915649e-01,2.947001755237579346e-01,2.360398881137371063e-02,1.978224515914916992e-01,-1.663360744714736938e-01,-6.132066249847412109e-02,-4.499865230172872543e-03,-1.726973950862884521e-01,-3.234088048338890076e-02,1.595089398324489594e-02,-1.666628271341323853e-01,7.192074507474899292e-02,3.854978457093238831e-02,1.484169363975524902e-01,-9.356434643268585205e-02
-8.773273229598999023e-02,-7.213801145553588867e-02,-4.796952474862337112e-03,-1.683488339185714722e-01,-4.502350464463233948e-02,-1.078334003686904907e-01,-6.481311470270156860e-02,4.003887251019477844e-02,1.785733550786972046e-01,-1.479792892932891846e-01,2.570449560880661011e-02,-4.362169187515974045e-03,-6.807122379541397095e-02,1.349631603807210922e-02,1.841872185468673706e-01,-8.596806973218917847e-02,-6.306109577417373657e-02,-6.440225988626480103e-02,-2.177021652460098267e-02,-2.229000814259052277e-02,-1.268051266670227051e-01,-3.665881603956222534e-02
-3.101241402328014374e-02,1.163130849599838257e-01,-2.616162039339542389e-02,-3.920932486653327942e-02,7.294026762247085571e-02,-5.795909836888313293e-02,7.623223215341567993e-02,9.592281654477119446e-03,5.790919065475463867e-02,1.356536149978637695e-01,-1.111437901854515076e-01,2.636722028255462646e-01,1.752028316259384155e-01,-2.850819379091262817e-02,2.560907416045665741e-02,-2.946452796459197998e-02,6.817046552896499634e-02,-6.270142644643783569e-02,-3.582394495606422424e-02,-4.777207225561141968e-02,8.083610236644744873e-02,3.253278434276580811e-01
-7.813907414674758911e-02,-1.962368637323379517e-01,-5.497483536601066589e-03,-8.311714977025985718e-02,1.543303579092025757e-01,1.553829461336135864e-01,1.530386805534362793e-01,4.334337264299392700e-02,7.256068754941225052e-03,-7.226437330245971680e-02,-3.115850128233432770e-02,-5.487508699297904968e-02,-4.661339521408081055e-02,-2.071280963718891144e-02,6.905450671911239624e-02,5.599471554160118103e-02,-1.749951690435409546e-01,-1.922575384378433228e-01,-1.519851833581924438e-01,-2.962293103337287903e-02,1.699306368827819824e-01,1.258469838649034500e-02
-1.057112440466880798e-01,-1.115147620439529419e-01,-7.087804377079010010e-02,-6.042299047112464905e-02,4.201058298349380493e-02,-2.011444605886936188e-02,6.900247931480407715e-02,-1.973864287137985229e-01,-1.197513043880462646e-01,-9.434753656387329102e-02,-1.535683870315551758e-01,-2.757369168102741241e-02,-7.138343155384063721e-02,-2.616066485643386841e-02,1.685338765382766724e-01,8.876792155206203461e-03,-9.729918837547302246e-02,-1.540927141904830933e-01,9.915392845869064331e-02,1.166581660509109497e-01,-1.063306406140327454e-01,5.357939749956130981e-02
-3.008581139147281647e-02,8.977125585079193115e-02,4.219580814242362976e-02,-6.379822269082069397e-03,1.148006692528724670e-01,2.718465588986873627e-02,-7.773397862911224365e-02,9.359074383974075317e-02,2.694430015981197357e-02,6.225077807903289795e-02,-6.629247963428497314e-02,-3.814422711730003357e-02,-7.757496088743209839e-02,-1.318552903831005096e-02,2.025849372148513794e-02,1.000882238149642944e-01,1.439759731292724609e-01,-1.548398286104202271e-02,8.891415596008300781e-02,-5.802906304597854614e-02,-1.135086268186569214e-01,-4.676251858472824097e-02
