-1.043890938162803650e-01,1.030473485589027405e-01,-1.059070676565170288e-01,-1.098095551133155823e-01
1.177496761083602905e-01,2.030217461287975311e-02,3.507033362984657288e-02,4.625556990504264832e-03
2.135797776281833649e-02,-2.981697442010045052e-03,-1.278824508190155029e-01,-2.178548835217952728e-02
-1.199338212609291077e-01,5.546645075082778931e-02,-6.692816317081451416e-02,-9.844105690717697144e-03
-5.942398309707641602e-02,-6.923566758632659912e-02,8.188003301620483398e-02,-5.178723111748695374e-02
-1.255882382392883301e-01,1.221920363605022430e-02,3.320049121975898743e-02,-1.831862479448318481e-01
1.866004988551139832e-02,2.901546470820903778e-02,-1.349139120429754257e-02,-6.722435355186462402e-02
-8.623002469539642334e-02,-9.838529676198959351e-02,-4.821800068020820618e-02,-7.247699890285730362e-03
1.906923763453960419e-02,4.203666746616363525e-02,2.598823979496955872e-02,-1.803438365459442139e-02
-1.358799403533339500e-03,-1.296961158514022827e-01,-1.494091302156448364e-01,-6.618531048297882080e-02
1.383424699306488037e-01,3.360774368047714233e-02,-9.595602750778198242e-02,-1.456023901700973511e-01
-5.150486715137958527e-03,-1.251567751169204712e-01,3.403795510530471802e-02,-1.441526785492897034e-02
9.002400934696197510e-02,1.814351230859756470e-02,5.188012495636940002e-03,7.200520485639572144e-02
6.182407960295677185e-02,6.326035410165786743e-02,5.769782885909080505e-02,7.076785713434219360e-02
-2.706913836300373077e-02,3.978750109672546387e-02,-1.395883318036794662e-02,-1.824681758880615234e-01
-1.855438202619552612e-02,2.357889525592327118e-02,-8.269613981246948242e-02,-5.508517846465110779e-02
6.504189688712358475e-03,1.299375109374523163e-02,-1.351131964474916458e-02,6.326133012771606445e-02
1.228284207172691822e-03,1.460205465555191040e-01,-8.908666670322418213e-02,-9.910719096660614014e-02
-1.122410073876380920e-01,6.647636741399765015e-02,5.566157773137092590e-02,-9.572476148605346680e-02
8.697312325239181519e-02,3.061922732740640640e-03,5.127607658505439758e-02,1.285573989152908325e-01
-1.223325729370117188e-02,3.494038246572017670e-03,-4.881324246525764465e-02,1.228941008448600769e-01
1.916142925620079041e-02,4.580564424395561218e-02,2.726039849221706390e-02,9.093664586544036865e-03
-5.325664207339286804e-02,5.040299147367477417e-03,-7.533728331327438354e-02,-7.878418266773223877e-02
-1.197596117854118347e-01,3.982469812035560608e-02,-7.020876277238130569e-03,1.120539382100105286e-01
-1.993625611066818237e-01,-6.360734254121780396e-02,-5.559100955724716187e-02,3.259648010134696960e-02
-1.038002446293830872e-01,1.454009022563695908e-02,9.038507938385009766e-02,4.410548880696296692e-02
-1.878040581941604614e-01,-9.407418221235275269e-02,-1.899980194866657257e-02,-1.073515415191650391e-01
-2.835868299007415771e-02,-5.861285701394081116e-02,3.938039764761924744e-02,-3.260314092040061951e-02
-3.442575037479400635e-02,-1.738005876541137695e-02,3.388223797082901001e-02,-7.963454723358154297e-02
-1.011231020092964172e-01,-4.493748396635055542e-02,-1.968326978385448456e-02,-2.861251123249530792e-03
1.650797016918659210e-02,1.033601351082324982e-02,-3.452642122283577919e-03,4.823666438460350037e-02
-4.085998982191085815e-02,1.405179947614669800e-01,2.808490535244345665e-04,-5.785587057471275330e-02
8.845003694295883179e-02,-7.784123718738555908e-02,-5.818175151944160461e-02,8.217863738536834717e-03
-5.650942213833332062e-03,-6.891091912984848022e-02,-3.621323406696319580e-02,-5.138451978564262390e-02
5.703690927475690842e-03,-1.534628029912710190e-02,1.056600660085678101e-01,-9.302613139152526855e-02
1.632121205329895020e-01,-3.576344996690750122e-02,-3.870333358645439148e-02,9.890295565128326416e-02
-3.324322029948234558e-02,-1.960376277565956116e-02,-7.502404972910881042e-03,9.141310304403305054e-02
2.368807420134544373e-02,9.309096634387969971e-02,6.468037515878677368e-02,-8.532475680112838745e-02
-1.958888024091720581e-01,-5.119063332676887512e-02,-2.249790728092193604e-02,4.312870278954505920e-02
-6.428363919258117676e-02,-1.867374964058399200e-02,3.460462763905525208e-02,-5.547389760613441467e-02
-5.152735486626625061e-02,8.916463702917098999e-03,-2.897603437304496765e-02,1.254823524504899979e-02
-6.124265491962432861e-03,7.147934287786483765e-02,-7.000948488712310791e-02,-3.082923963665962219e-02
-1.590632200241088867e-01,4.625685513019561768e-03,8.789344877004623413e-02,-9.556502103805541992e-02
2.784299105405807495e-02,1.848016306757926941e-02,4.939370602369308472e-02,7.468105107545852661e-02
-5.949283763766288757e-02,-7.078339904546737671e-02,-3.771321149542927742e-03,1.190877333283424377e-02
3.438838943839073181e-02,7.633143663406372070e-02,-2.503480948507785797e-02,-1.839255169034004211e-02
9.976982325315475464e-02,-4.910616204142570496e-02,-6.740307807922363281e-02,1.936330832540988922e-02
1.297097355127334595e-01,-1.574789583683013916e-01,9.945799410343170166e-02,-4.005245491862297058e-02
-1.897765994071960449e-01,3.706905245780944824e-02,-1.659628003835678101e-01,-1.391001641750335693e-01
-3.576058894395828247e-02,4.278716444969177246e-02,5.251970887184143066e-02,-1.199380159378051758e-01
-7.433256506919860840e-02,1.704654283821582794e-02,-8.032524585723876953e-02,-2.294463803991675377e-03
4.327660426497459412e-02,-2.106236666440963745e-01,2.126784808933734894e-02,1.064175143837928772e-01
-3.068017074838280678e-03,2.944450080394744873e-02,-1.433974802494049072e-01,7.691872864961624146e-02
1.867984235286712646e-02,7.059411704540252686e-02,-6.950829923152923584e-02,-7.014241069555282593e-02
1.102333217859268188e-01,5.957235768437385559e-02,1.109587401151657104e-01,-4.582093097269535065e-03
2.894572541117668152e-02,2.999805286526679993e-02,9.723757952451705933e-02,4.686729982495307922e-02
-3.154280409216880798e-02,1.757472008466720581e-02,-2.933693863451480865e-02,1.024510040879249573e-01
7.610660791397094727e-02,-4.462390020489692688e-02,-4.832382313907146454e-03,-4.770993068814277649e-02
-1.726067438721656799e-02,-3.970709070563316345e-02,-9.202557615935802460e-03,1.405466645956039429e-01
3.024471923708915710e-02,8.828609436750411987e-02,7.538302242755889893e-02,1.890057115815579891e-03
4.128415510058403015e-02,-5.102279130369424820e-03,1.222318559885025024e-01,3.116555884480476379e-02
-2.454412542283535004e-02,-8.803005516529083252e-02,-1.227093338966369629e-01,-7.138425111770629883e-02
7.693411409854888916e-02,-1.055260002613067627e-01,1.039885450154542923e-02,1.393657177686691284e-02
9.662780910730361938e-03,-6.479577720165252686e-02,2.461190894246101379e-02,-1.007900238037109375e-01
-6.514111068099737167e-03,7.864722609519958496e-02,-4.077284131199121475e-03,-7.891634851694107056e-02
3.933905065059661865e-02,8.887420594692230225e-02,-3.510376438498497009e-02,-6.319940090179443359e-02
1.043286101776175201e-04,-1.935284771025180817e-02,-9.826888144016265869e-02,1.235729679465293884e-01
3.707187250256538391e-02,-4.178613424301147461e-02,3.571455925703048706e-02,-4.319022223353385925e-02
-2.660796232521533966e-02,-1.328595913946628571e-02,-7.729206979274749756e-02,2.647958695888519287e-02
1.180516853928565979e-01,-1.372176408767700195e-01,1.877923309803009033e-02,4.583172965794801712e-03
8.200658857822418213e-02,-5.449710413813591003e-02,-1.708580553531646729e-01,-2.595154568552970886e-02
1.149438172578811646e-01,-3.278302401304244995e-02,4.466703906655311584e-02,-6.978270132094621658e-03
-1.230097860097885132e-01,-9.738912433385848999e-02,6.739086657762527466e-02,-6.482255179435014725e-03
1.110647767782211304e-01,2.850897237658500671e-02,-1.175958290696144104e-01,4.186674579977989197e-02
-8.309212327003479004e-02,2.098542265594005585e-02,-5.251554772257804871e-03,-8.559878170490264893e-02
2.888927608728408813e-02,-5.388232320547103882e-02,1.231760829687118530e-01,-1.292952802032232285e-03
3.872157260775566101e-02,-3.832890093326568604e-02,-5.873517598956823349e-03,1.229113116860389709e-01
5.050973966717720032e-02,-2.034233510494232178e-02,9.997902065515518188e-02,-5.427726730704307556e-02
4.897577222436666489e-03,6.141957640647888184e-02,2.504933625459671021e-02,-4.578621312975883484e-02
-5.589170753955841064e-02,5.615542829036712646e-02,1.091204956173896790e-02,-5.731869116425514221e-02
-3.821965772658586502e-03,1.549875140190124512e-01,-5.748292058706283569e-02,-1.668361388146877289e-02
-1.104035377502441406e-01,-3.797198832035064697e-02,-3.974501788616180420e-02,-1.378030478954315186e-01
-1.010890305042266846e-01,-3.714413568377494812e-02,2.148161269724369049e-02,-6.052860617637634277e-02
-5.948991514742374420e-03,-3.692280501127243042e-02,6.679389625787734985e-02,2.496499009430408478e-02
-5.044834222644567490e-03,-1.180620281957089901e-03,1.102223619818687439e-01,1.206929050385951996e-02
1.198202893137931824e-01,-1.482892632484436035e-01,-5.052776634693145752e-02,-1.185742691159248352e-01
-1.350911566987633705e-03,-7.000227272510528564e-02,-2.468561381101608276e-02,1.705791242420673370e-02
