-8.177763968706130981e-02,7.149273157119750977e-02,4.671871289610862732e-02,1.421885658055543900e-02
-2.272249460220336914e-01,8.630562573671340942e-02,-5.817416682839393616e-02,-1.398817077279090881e-02
-4.424060508608818054e-02,5.570286884903907776e-02,-4.839803650975227356e-02,3.587714955210685730e-02
4.562168940901756287e-02,3.787435218691825867e-02,-1.043424010276794434e-02,-5.563166365027427673e-02
4.949658177793025970e-03,-2.666537463665008545e-02,3.675986453890800476e-02,-7.855553179979324341e-03
-3.782733902335166931e-02,-3.909327089786529541e-02,7.203592360019683838e-02,1.191613450646400452e-01
2.193991653621196747e-02,4.567196220159530640e-02,-5.448591429740190506e-03,1.823306083679199219e-02
-1.569824106991291046e-02,4.237199667841196060e-03,-3.383982926607131958e-02,-1.275599282234907150e-02
2.963054366409778595e-02,-1.180434077978134155e-01,5.694036930799484253e-02,-1.644204556941986084e-02
3.240077197551727295e-02,-4.886807873845100403e-02,-1.493608057498931885e-01,-4.495781287550926208e-02
6.599194556474685669e-02,3.723731637001037598e-02,6.161294132471084595e-02,4.954171180725097656e-02
-6.286139041185379028e-02,-9.522697329521179199e-02,-1.942251995205879211e-02,-1.539768837392330170e-02
4.196786507964134216e-02,-7.461304217576980591e-02,1.022503897547721863e-01,-1.125184968113899231e-01
5.232601240277290344e-02,-3.896443918347358704e-02,-1.193917617201805115e-01,-5.360251292586326599e-02
1.241155061870813370e-02,3.823629021644592285e-02,6.163238361477851868e-02,-1.940189674496650696e-02
-1.112170219421386719e-01,-2.260532462969422340e-03,-5.888354778289794922e-02,-2.868346497416496277e-02
7.353574782609939575e-02,-1.078877318650484085e-02,-4.813999868929386139e-03,-1.378081552684307098e-02
4.853961616754531860e-02,-1.436935216188430786e-01,7.092185318470001221e-02,-1.457949727773666382e-01
-1.496903449296951294e-01,-1.643474847078323364e-01,-4.124889150261878967e-02,-4.481002315878868103e-02
-9.182160347700119019e-02,2.939430810511112213e-02,-9.182420372962951660e-02,1.920386031270027161e-02
-1.124805361032485962e-01,3.153461590409278870e-02,-2.331997081637382507e-02,7.369591295719146729e-02
6.577379256486892700e-02,-1.489835977554321289e-01,4.678718745708465576e-02,-9.393920749425888062e-02
-6.345563381910324097e-02,1.157717704772949219e-01,4.150522872805595398e-02,1.224140152335166931e-01
-1.051523834466934204e-01,4.391257837414741516e-02,6.623249500989913940e-03,-2.567745372653007507e-02
4.010054841637611389e-02,-4.351661726832389832e-02,-1.096089743077754974e-02,-1.436972767114639282e-01
2.732600457966327667e-02,-8.398403227329254150e-02,-3.869327530264854431e-02,-2.883057750295847654e-04
-7.552145421504974365e-02,-4.637832939624786377e-02,-3.428484126925468445e-02,7.114562671631574631e-03
1.617025136947631836e-01,-6.264907866716384888e-02,-5.684662610292434692e-02,-5.807282775640487671e-02
5.294423177838325500e-02,-5.911054089665412903e-02,2.902934327721595764e-02,-7.871362566947937012e-02
-8.777607977390289307e-02,6.945165991783142090e-02,-4.334905371069908142e-02,-3.978139162063598633e-02
6.225157529115676880e-02,4.719560220837593079e-02,4.780053347349166870e-02,-1.837469986639916897e-03
3.700981289148330688e-02,1.754144728183746338e-01,-1.680007725954055786e-01,7.410467416048049927e-02
2.605875022709369659e-02,-4.411946237087249756e-02,8.294660598039627075e-03,2.855741418898105621e-02
1.241464354097843170e-02,-8.636081963777542114e-02,9.480096399784088135e-03,-1.845538765192031860e-01
-5.895675625652074814e-03,2.300549112260341644e-02,1.189799010753631592e-01,-1.408123821020126343e-01
9.191373363137245178e-03,4.516968876123428345e-02,-3.353982791304588318e-02,-1.011298038065433502e-02
3.668680787086486816e-02,5.011111870408058167e-02,-1.316652819514274597e-02,7.424433529376983643e-02
-1.443822495639324188e-02,-1.553184352815151215e-03,1.279156561940908432e-02,3.634800203144550323e-03
-1.728446513880044222e-04,-3.293972462415695190e-02,-2.819822169840335846e-02,-3.080802410840988159e-02
-9.250074625015258789e-02,-9.962817281484603882e-02,-9.385263174772262573e-02,-2.202561497688293457e-02
-2.524962462484836578e-02,5.280850082635879517e-02,-1.034523081034421921e-02,-3.542961925268173218e-02
-4.175446555018424988e-02,2.645566128194332123e-02,2.960772067308425903e-02,-1.549984049052000046e-02
1.124446839094161987e-01,9.400061517953872681e-02,-2.605833113193511963e-02,-6.622944772243499756e-02
8.056104928255081177e-02,1.161054894328117371e-01,-1.522857416421175003e-02,-1.825277507305145264e-02
-5.798771977424621582e-03,5.797211453318595886e-02,-4.174071922898292542e-02,3.220657631754875183e-02
-9.017147868871688843e-02,-3.641510754823684692e-02,1.288080513477325439e-01,-1.091411933302879333e-01
-4.040389508008956909e-02,1.084625199437141418e-01,-1.502014547586441040e-01,-7.324032485485076904e-02
7.265311479568481445e-02,1.194845512509346008e-01,1.120711024850606918e-02,5.457452684640884399e-02
-3.696497529745101929e-02,4.381021857261657715e-02,1.188998818397521973e-01,9.316587448120117188e-02
8.211120963096618652e-02,7.155336439609527588e-03,-1.287636440247297287e-02,3.623197600245475769e-02
-6.790290027856826782e-02,7.918374240398406982e-02,-6.184897385537624359e-03,-1.962608285248279572e-02
-4.580236598849296570e-02,-3.046179190278053284e-02,-6.991136074066162109e-02,1.161719188094139099e-01
4.412091895937919617e-02,3.408546745777130127e-02,-1.286773085594177246e-01,7.540903985500335693e-02
-9.323161840438842773e-02,-4.487270489335060120e-02,8.321260102093219757e-03,-3.122444823384284973e-02
1.222032532095909119e-01,-1.030962318181991577e-01,1.247176006436347961e-01,2.978331223130226135e-02
8.892169594764709473e-02,-2.233738452196121216e-02,-2.824289025738835335e-03,-1.165580227971076965e-01
-7.542490959167480469e-02,-3.384094312787055969e-02,1.501778978854417801e-02,-1.511963736265897751e-02
1.475311699323356152e-03,-6.189839914441108704e-02,3.007817640900611877e-02,-7.956722378730773926e-02
-6.311516463756561279e-02,1.144417189061641693e-02,-6.134943291544914246e-02,-2.010001093149185181e-01
3.201652690768241882e-02,2.757545560598373413e-02,-8.410506695508956909e-02,-8.858975023031234741e-02
-1.200163885951042175e-01,1.002635210752487183e-01,-4.142931103706359863e-02,1.158401444554328918e-01
-1.873219385743141174e-02,-1.469340771436691284e-01,1.919077523052692413e-02,-1.567330956459045410e-02
-4.717291891574859619e-02,-2.706573717296123505e-02,-1.074152290821075439e-01,1.010861024260520935e-01
-7.853501290082931519e-02,7.112312316894531250e-02,9.089962393045425415e-02,7.815288752317428589e-02
1.718736812472343445e-02,1.757500879466533661e-02,2.531346492469310760e-02,7.278307527303695679e-02
-1.253524720668792725e-01,-5.630559474229812622e-02,1.868128031492233276e-02,9.878130257129669189e-02
-6.947488337755203247e-02,3.602958458941429853e-04,3.697640821337699890e-02,-5.896391719579696655e-02
-1.464772410690784454e-02,-6.746674329042434692e-02,2.066197805106639862e-02,3.187341243028640747e-02
-6.232041120529174805e-02,-4.634904488921165466e-02,6.068307906389236450e-02,1.860639154911041260e-01
-8.746519684791564941e-02,-1.162818372249603271e-01,8.044632524251937866e-02,1.766934618353843689e-02
-7.360561192035675049e-02,1.453928649425506592e-01,-1.079906597733497620e-01,1.426521241664886475e-01
-8.387362957000732422e-02,-8.342890068888664246e-03,-2.355080470442771912e-02,5.439776182174682617e-02
4.168935865163803101e-02,-5.577841401100158691e-02,-1.205055490136146545e-01,9.665041416883468628e-02
-5.719330906867980957e-02,-6.684453785419464111e-02,-7.280078530311584473e-02,9.143884479999542236e-02
-3.434161096811294556e-02,4.715481400489807129e-02,7.635969668626785278e-02,-1.118047386407852173e-01
-9.152214229106903076e-02,-1.639122329652309418e-02,-6.502840667963027954e-02,6.841957569122314453e-02
8.250310271978378296e-02,-1.455284841358661652e-02,-8.952505886554718018e-02,-4.218556359410285950e-02
4.397111758589744568e-02,1.374871879816055298e-01,-5.732232704758644104e-02,-4.315660893917083740e-02
1.094058752059936523e-01,-2.925177477300167084e-02,-8.110566437244415283e-02,2.644919976592063904e-02
1.547675281763076782e-01,6.514465808868408203e-02,-6.689639389514923096e-02,2.000875957310199738e-02
-2.495453655719757080e-01,-4.414585977792739868e-02,3.930333256721496582e-02,6.057811900973320007e-02
5.763377994298934937e-02,-1.751166768372058868e-03,-1.160183027386665344e-01,-1.093799099326133728e-01
4.813600704073905945e-02,-2.265479229390621185e-02,1.733550801873207092e-02,-2.675845474004745483e-02
-1.998264528810977936e-02,-2.686923742294311523e-02,-9.981947951018810272e-03,-5.121411755681037903e-02
-9.498254954814910889e-02,5.529551953077316284e-02,8.123468607664108276e-02,1.378522627055644989e-02
4.400721192359924316e-02,3.715282678604125977e-02,-1.733448058366775513e-01,1.893467642366886139e-02
-4.278485849499702454e-02,-5.302786454558372498e-02,-1.250068396329879761e-01,-8.597833663225173950e-02
