-1.058626398444175720e-01,-8.440185338258743286e-02,-7.278744131326675415e-02,1.656284332275390625e-01
-3.698949143290519714e-02,-5.525635555386543274e-03,1.072427630424499512e-02,7.687816023826599121e-02
7.746989279985427856e-02,-5.394961684942245483e-02,-1.121624140068888664e-03,1.225917786359786987e-01
-1.227763891220092773e-01,-1.452511698007583618e-01,7.669575512409210205e-02,1.397761795669794083e-02
5.546894297003746033e-02,5.386391282081604004e-02,1.659454405307769775e-01,1.224813237786293030e-01
6.954818964004516602e-02,-4.763771593570709229e-02,1.859279535710811615e-02,2.016699314117431641e-02
-5.188055709004402161e-02,-8.766859024763107300e-02,-3.691379353404045105e-02,5.195708572864532471e-02
7.731992006301879883e-02,-8.934957534074783325e-02,9.297077357769012451e-02,6.433385610580444336e-02
4.565216600894927979e-02,-2.789569646120071411e-02,2.467785216867923737e-02,-9.040439128875732422e-02
-1.345771402120590210e-01,6.291089951992034912e-02,3.072285465896129608e-02,1.204916313290596008e-01
1.881673187017440796e-01,-4.072167351841926575e-02,-3.704084455966949463e-02,-1.689255386590957642e-01
-5.357494577765464783e-03,2.536327950656414032e-02,2.116838097572326660e-02,8.423565328121185303e-02
-5.256258416920900345e-03,8.515896648168563843e-02,1.176079884171485901e-01,1.465264800935983658e-02
-9.193729609251022339e-03,-1.324804779142141342e-02,-2.736045606434345245e-02,1.716905385255813599e-01
-6.681095063686370850e-02,-8.921495825052261353e-02,2.787626348435878754e-02,-9.582269191741943359e-02
1.455359607934951782e-01,-3.154943883419036865e-02,6.909236311912536621e-02,-1.098595485091209412e-01
-9.535124525427818298e-03,8.825136721134185791e-02,-1.340616960078477859e-02,-1.341834366321563721e-01
1.475290674716234207e-02,1.552590914070606232e-02,5.234506726264953613e-02,-6.725350022315979004e-02
9.883552789688110352e-02,2.513783797621726990e-02,-1.909567601978778839e-02,-1.953505910933017731e-03
-2.861476130783557892e-02,-1.155191585421562195e-01,-1.334019303321838379e-01,1.675066500902175903e-01
3.781712055206298828e-02,3.857161477208137512e-02,1.725513935089111328e-01,8.545618504285812378e-03
8.564068377017974854e-02,-2.098923735320568085e-02,-2.108277939260005951e-02,-1.613886840641498566e-02
-7.221516221761703491e-02,-1.035345643758773804e-01,-1.146989762783050537e-01,1.319270282983779907e-01
2.247774973511695862e-02,-1.961584389209747314e-02,4.721337184309959412e-02,-8.122340589761734009e-02
-6.426119059324264526e-02,1.102162152528762817e-02,8.539456874132156372e-03,4.145849496126174927e-02
-9.709320962429046631e-03,-5.043266713619232178e-02,8.104400336742401123e-02,-1.161705609411001205e-02
-4.154012352228164673e-02,3.688744828104972839e-02,-1.836054623126983643e-01,5.024924129247665405e-02
-1.280283778905868530e-01,-9.182285517454147339e-02,6.152149662375450134e-02,3.295822441577911377e-02
-2.810302190482616425e-02,-7.776702195405960083e-02,1.744000054895877838e-02,1.829788647592067719e-02
-6.610302627086639404e-02,-3.061863780021667480e-02,6.502038985490798950e-02,-1.046235300600528717e-02
-9.715779870748519897e-02,9.676322340965270996e-02,6.487270444631576538e-02,-1.279851235449314117e-02
3.065268881618976593e-02,2.488296478986740112e-02,-1.167384535074234009e-02,-2.205386571586132050e-02
1.575738377869129181e-02,-1.030494570732116699e-01,-9.505377709865570068e-02,-9.954835474491119385e-02
3.448162227869033813e-02,-7.292714715003967285e-02,-5.275856703519821167e-02,-1.280368305742740631e-02
-2.163906693458557129e-01,-2.095606923103332520e-02,7.035151124000549316e-03,-7.284148782491683960e-02
2.538782544434070587e-03,-6.396363675594329834e-02,-3.652166947722434998e-02,-7.226555049419403076e-02
1.523815840482711792e-01,-6.996735930442810059e-02,-1.422935575246810913e-01,-5.729994550347328186e-02
4.315961524844169617e-02,-1.202900335192680359e-01,-2.619096450507640839e-02,2.736095525324344635e-02
1.610732078552246094e-02,2.561697736382484436e-02,3.675094991922378540e-02,-1.087731793522834778e-01
6.100121140480041504e-02,7.360766083002090454e-02,4.591570422053337097e-02,-2.639017254114151001e-02
7.771325111389160156e-02,-1.309338957071304321e-01,-2.958402968943119049e-02,-1.960184797644615173e-02
-7.877185195684432983e-02,1.135641559958457947e-01,-1.741599407978355885e-03,9.808200411498546600e-03
7.134214788675308228e-02,-4.548284411430358887e-02,-6.247524172067642212e-02,-9.418217092752456665e-02
-7.724030315876007080e-02,9.582231193780899048e-02,-3.567371517419815063e-02,-3.007686510682106018e-02
-1.615307331085205078e-01,-2.689996734261512756e-03,1.276405341923236847e-02,8.926679939031600952e-02
5.676680244505405426e-03,6.108637154102325439e-02,3.512477560434490442e-04,-1.090035885572433472e-01
7.408714294433593750e-02,-7.311559468507766724e-02,3.271455410867929459e-03,3.909052535891532898e-02
-4.438750445842742920e-02,-3.655237331986427307e-02,7.633604109287261963e-02,-1.062992494553327560e-02
-2.489952929317951202e-02,8.853840082883834839e-02,-2.179107815027236938e-02,2.053133584558963776e-02
2.065669931471347809e-02,-1.461962424218654633e-02,1.002090200781822205e-01,-2.696207351982593536e-02
1.214242503046989441e-01,-5.713498219847679138e-02,-9.252303093671798706e-02,7.332967221736907959e-02
2.688212320208549500e-02,-7.769015431404113770e-02,-3.033800423145294189e-02,-3.483680635690689087e-02
-9.325237572193145752e-02,-1.086424216628074646e-01,3.122242726385593414e-02,3.289818414486944675e-04
4.569049179553985596e-02,-2.201658487319946289e-02,-7.178194820880889893e-02,6.321635562926530838e-03
-3.006758727133274078e-02,-9.034369140863418579e-02,-1.665253948885947466e-04,-1.689452677965164185e-01
-3.424482652917504311e-03,1.854009628295898438e-01,-1.823245361447334290e-02,3.158067539334297180e-02
4.701128974556922913e-02,-2.642954140901565552e-02,-8.168111741542816162e-02,-1.363340881653130054e-03
3.770122677087783813e-02,-1.866120845079421997e-02,5.985974892973899841e-02,-8.414728194475173950e-02
-7.572136819362640381e-02,4.576361924409866333e-02,-1.041394844651222229e-01,7.637231796979904175e-02
1.315818130970001221e-01,-4.403185844421386719e-02,-1.089296415448188782e-01,-5.480877310037612915e-02
4.326920211315155029e-02,-7.262704521417617798e-02,-8.591858297586441040e-02,-9.326755069196224213e-03
-1.711636185646057129e-01,-2.035770267248153687e-01,-3.000244684517383575e-02,-7.100218534469604492e-02
-3.009591717272996902e-03,6.705024838447570801e-02,-1.923009566962718964e-02,-1.076953932642936707e-01
-5.342023447155952454e-03,2.362462133169174194e-02,4.566500429064035416e-03,-6.410733610391616821e-02
5.484240502119064331e-02,1.951977051794528961e-02,-8.249988406896591187e-02,-1.862268708646297455e-02
2.382455160841345787e-03,1.931283436715602875e-02,1.515602506697177887e-02,-1.324165463447570801e-01
2.562565729022026062e-02,1.422402076423168182e-02,-3.298365697264671326e-02,4.014918114989995956e-03
-1.026109158992767334e-01,6.495936214923858643e-02,4.735157638788223267e-02,2.128096111118793488e-02
-1.332386732101440430e-01,-5.470849573612213135e-02,5.749418213963508606e-02,-5.736309662461280823e-02
9.892398864030838013e-02,1.402847282588481903e-02,9.193430654704570770e-03,-1.067968681454658508e-01
-8.182399719953536987e-02,6.468975543975830078e-02,3.311505168676376343e-02,4.435041174292564392e-02
-1.452001929283142090e-02,-1.085784435272216797e-01,4.085106402635574341e-02,-1.080118715763092041e-01
-9.520980715751647949e-02,6.497922353446483612e-03,-1.047864183783531189e-02,-6.647766381502151489e-02
-1.814478263258934021e-02,1.758870057528838515e-04,1.733837649226188660e-02,-4.930697381496429443e-02
2.977909520268440247e-02,-1.997934095561504364e-02,1.060069352388381958e-01,6.807058118283748627e-03
4.152296856045722961e-02,1.418429315090179443e-01,-6.814098358154296875e-02,3.709793835878372192e-02
-1.632754318416118622e-02,1.804024353623390198e-02,-2.066435292363166809e-02,-9.083575755357742310e-02
1.902704499661922455e-02,4.208212718367576599e-02,1.319569535553455353e-02,1.019478961825370789e-01
-1.209313869476318359e-01,7.982189999893307686e-04,-4.092748463153839111e-02,-1.480425447225570679e-01
-2.886247634887695312e-02,5.247095227241516113e-02,-1.774623431265354156e-02,-3.607336431741714478e-02
-7.361314725130796432e-03,5.042807385325431824e-02,-9.265284985303878784e-02,-1.136879920959472656e-01
-3.819075226783752441e-02,-3.316671028733253479e-02,3.253480419516563416e-02,-7.729923725128173828e-02
-1.879378594458103180e-02,5.323155969381332397e-02,8.815854787826538086e-03,-1.319319847971200943e-02
-6.906801462173461914e-02,-3.885622322559356689e-02,-6.557192653417587280e-03,9.680117666721343994e-02
8.821546100080013275e-03,-8.177468180656433105e-02,-1.079240739345550537e-01,6.570372730493545532e-02
2.615078538656234741e-02,5.005086306482553482e-03,2.574133872985839844e-02,-1.800215803086757660e-02
-4.584089666604995728e-02,6.558987498283386230e-02,3.200778365135192871e-02,7.288603484630584717e-02
