-9.993841871619224548e-03,3.160276636481285095e-02,4.024874418973922729e-03,5.005422979593276978e-02
7.903358340263366699e-02,5.543874111026525497e-03,-1.181635111570358276e-01,-1.678640097379684448e-01
-7.599724084138870239e-02,-1.616587340831756592e-01,1.096913665533065796e-01,4.011495411396026611e-02
3.205525502562522888e-02,1.792400702834129333e-02,-6.576804071664810181e-02,-6.882236152887344360e-02
1.117280945181846619e-01,6.965392082929611206e-02,3.409044072031974792e-02,-3.737724572420120239e-02
6.615957617759704590e-02,-1.128509826958179474e-02,9.292557835578918457e-02,-1.095562148839235306e-02
-2.446642145514488220e-02,-4.109644517302513123e-02,-5.531066656112670898e-02,6.273173540830612183e-02
-7.165577262639999390e-02,-6.143033877015113831e-02,9.570850431919097900e-02,3.086153045296669006e-02
-1.354843378067016602e-01,-3.207496181130409241e-02,-3.172957152128219604e-02,-3.153723105788230896e-02
-7.910100370645523071e-02,2.666744217276573181e-02,-1.525793522596359253e-01,-3.849555179476737976e-02
1.041116565465927124e-01,1.603262126445770264e-02,9.739788621664047241e-02,-1.247563678771257401e-02
1.808003336191177368e-02,-2.838573232293128967e-02,3.449842333793640137e-02,-7.291730493307113647e-02
2.899792976677417755e-02,1.865926012396812439e-02,-1.251375228166580200e-01,-3.767192363739013672e-02
8.656296133995056152e-02,-3.361019864678382874e-02,8.156963437795639038e-02,-5.312584340572357178e-02
1.812599599361419678e-02,7.797837257385253906e-02,-5.643505975604057312e-02,-1.966054737567901611e-02
-1.604699157178401947e-02,1.010340452194213867e-01,-4.444660618901252747e-02,-7.808410376310348511e-02
-5.167679116129875183e-02,-1.674574166536331177e-01,1.453197598457336426e-01,5.856277048587799072e-02
-1.103648468852043152e-01,-1.003495231270790100e-01,7.744507864117622375e-03,1.955489218235015869e-01
1.566984876990318298e-02,-1.368452161550521851e-01,-2.018719725310802460e-02,-4.627843201160430908e-02
-1.029072329401969910e-01,-8.914716541767120361e-02,2.238442748785018921e-02,-5.096691194921731949e-03
4.732440039515495300e-02,5.979140475392341614e-02,2.009081840515136719e-02,-9.161389619112014771e-02
-9.614720195531845093e-02,9.667551517486572266e-02,1.261328756809234619e-01,-6.201910786330699921e-03
-5.520320683717727661e-02,2.131460793316364288e-02,4.904651641845703125e-02,-7.535378634929656982e-02
-4.643752053380012512e-02,-2.848628535866737366e-02,1.445672940462827682e-03,1.307571679353713989e-02
9.043508768081665039e-02,8.152329176664352417e-02,-1.384926214814186096e-02,1.180883496999740601e-01
-2.364978194236755371e-02,-1.002041921019554138e-01,-6.348929554224014282e-02,7.243039458990097046e-02
-7.286324352025985718e-02,1.989494776353240013e-03,-2.433695644140243530e-02,-1.198487076908349991e-02
6.598345935344696045e-02,1.032889559864997864e-01,5.725795775651931763e-02,1.119541656225919724e-02
8.804077655076980591e-02,1.029238849878311157e-02,-8.705382794141769409e-02,-5.273551121354103088e-02
1.941782073117792606e-03,7.952056825160980225e-02,1.248864680528640747e-01,-1.303285807371139526e-01
7.286734879016876221e-02,-3.510071709752082825e-02,-1.285851001739501953e-02,4.518846794962882996e-02
-8.212149888277053833e-02,-8.851838111877441406e-02,-1.025338321924209595e-01,-9.219306707382202148e-02
1.090150550007820129e-01,-1.481007188558578491e-01,-3.870578855276107788e-02,-5.767678841948509216e-02
1.770370006561279297e-01,1.808589883148670197e-02,-4.334622621536254883e-02,-1.589710414409637451e-01
1.139963977038860321e-02,5.935342051088809967e-03,3.727900609374046326e-02,-5.631271377205848694e-02
-6.839202251285314560e-03,-4.684607032686471939e-03,-2.257125452160835266e-02,-9.241613745689392090e-02
3.488857764750719070e-04,-1.636897921562194824e-01,-6.541408132761716843e-03,5.093350633978843689e-02
4.159384220838546753e-02,1.285694092512130737e-01,-2.307624556124210358e-02,-2.104468084871768951e-02
8.260708302259445190e-02,-1.048927158117294312e-01,-6.020891293883323669e-02,-2.020825259387493134e-02
-7.256323844194412231e-02,4.714401811361312866e-02,5.387853831052780151e-02,-2.392938360571861267e-02
-1.860166639089584351e-01,-8.303325623273849487e-02,-2.678523957729339600e-02,-5.514273419976234436e-02
7.180964201688766479e-02,5.137830227613449097e-02,-9.173513203859329224e-02,-8.700740523636341095e-03
-8.848512917757034302e-02,-1.530018169432878494e-02,-1.708106510341167450e-02,-7.732773572206497192e-02
1.049595046788454056e-02,6.975463777780532837e-02,-3.190524131059646606e-02,-2.521411143243312836e-02
4.719824343919754028e-02,6.726761907339096069e-02,-1.034341380000114441e-02,-9.276849776506423950e-02
1.415527891367673874e-02,1.175109371542930603e-01,1.024947017431259155e-01,-6.103231385350227356e-02
1.914727315306663513e-02,-7.185928523540496826e-02,1.329673528671264648e-01,7.751067727804183960e-02
1.497379690408706665e-02,3.979702480137348175e-03,7.655309140682220459e-02,-8.821190893650054932e-02
-5.496312305331230164e-02,-6.052087619900703430e-02,3.973226249217987061e-02,-4.074984043836593628e-02
3.854112699627876282e-02,-1.148994788527488708e-01,7.448804378509521484e-02,-6.175529956817626953e-02
6.160303577780723572e-02,-7.496643811464309692e-02,1.087230257689952850e-02,1.700950786471366882e-02
-5.992821976542472839e-02,-1.644822806119918823e-01,3.469518572092056274e-02,-2.035855501890182495e-02
-2.037377469241619110e-02,-8.338019251823425293e-02,4.183164238929748535e-02,-6.274951249361038208e-02
3.033134900033473969e-02,-1.436289995908737183e-01,-4.626227170228958130e-02,-3.560765087604522705e-02
-8.376733958721160889e-02,3.602628782391548157e-02,1.458337530493736267e-02,2.438031695783138275e-02
-1.969182863831520081e-02,1.252143364399671555e-02,-5.650743469595909119e-02,-2.934616804122924805e-02
-4.282866790890693665e-02,-1.325672417879104614e-01,6.837624311447143555e-02,-9.107048064470291138e-02
4.241055250167846680e-02,-4.737691208720207214e-02,1.475742906332015991e-01,-3.423627093434333801e-02
1.448264345526695251e-02,1.224217843264341354e-02,-6.875868141651153564e-02,-1.482164114713668823e-02
4.795034602284431458e-02,-4.573657736182212830e-02,8.353184163570404053e-02,-1.396535988897085190e-02
5.514498054981231689e-02,7.359089702367782593e-02,-2.420678175985813141e-02,-1.501696109771728516e-01
6.937661021947860718e-02,-3.926124051213264465e-02,1.255715042352676392e-01,-1.699664071202278137e-02
-6.602545082569122314e-02,-1.144863441586494446e-01,-1.444097161293029785e-01,4.163335636258125305e-02
2.944092452526092529e-02,2.145815826952457428e-02,-8.951807022094726562e-02,-1.124478131532669067e-01
-1.070411577820777893e-01,-1.433634432032704353e-03,-1.711077243089675903e-01,9.055912494659423828e-02
6.544730067253112793e-02,4.088146984577178955e-02,-7.313346117734909058e-02,-1.219280511140823364e-01
1.347016450017690659e-02,8.751957863569259644e-02,-3.126610070466995239e-02,9.727734141051769257e-03
1.681241206824779510e-02,-1.545037981122732162e-02,3.631504625082015991e-02,-1.539657860994338989e-01
-6.684527546167373657e-02,1.920299604535102844e-02,-2.142004109919071198e-02,2.657410502433776855e-02
4.777937382459640503e-02,-4.164380952715873718e-02,-1.327342540025711060e-02,6.997223198413848877e-02
-2.342837117612361908e-02,-2.631533332169055939e-02,2.928928704932332039e-03,1.265189945697784424e-01
2.244823239743709564e-02,4.100429639220237732e-02,4.886468499898910522e-02,2.804303541779518127e-02
2.871057018637657166e-03,2.335415221750736237e-02,-5.772827193140983582e-02,-1.142763048410415649e-01
-1.097041293978691101e-01,-8.542922884225845337e-02,6.378562003374099731e-02,-1.391463577747344971e-01
1.024759635329246521e-01,-1.050719544291496277e-01,-1.920014806091785431e-02,7.961062341928482056e-02
8.076564222574234009e-02,-4.391049966216087341e-03,6.704064458608627319e-02,-7.416685670614242554e-02
-1.354581564664840698e-01,8.209496736526489258e-02,1.826951839029788971e-02,7.166582345962524414e-02
9.441044181585311890e-02,4.861266911029815674e-02,-5.104976706206798553e-03,-5.132710933685302734e-02
-1.662851125001907349e-01,-4.948139190673828125e-02,-9.769725799560546875e-02,4.866085574030876160e-02
9.232784062623977661e-02,1.220568418502807617e-01,2.938470803201198578e-02,-5.233853310346603394e-02
1.030842736363410950e-01,-7.180490344762802124e-02,-5.107712373137474060e-02,1.663227379322052002e-02
-1.093906164169311523e-01,-3.803612664341926575e-02,-1.604061760008335114e-02,-6.522148847579956055e-02
2.932653389871120453e-02,-8.091663569211959839e-02,-1.035171002149581909e-01,1.867004036903381348e-01
6.906367093324661255e-02,-2.387935481965541840e-02,1.579345911741256714e-01,4.980490356683731079e-02
-3.140506893396377563e-02,6.136655434966087341e-02,6.469751894474029541e-02,1.340964138507843018e-01
-2.479711174964904785e-02,1.047031357884407043e-01,-1.040951982140541077e-01,-6.415143609046936035e-02
-8.416596800088882446e-02,7.816925644874572754e-03,-7.367789000272750854e-02,-7.583370059728622437e-02
5.964348465204238892e-02,3.380240406841039658e-03,1.513603031635284424e-01,-1.045636311173439026e-01
