-3.157159686088562012e-02,-6.101373210549354553e-02,-1.889819949865341187e-01,-3.882503136992454529e-02,8.299922198057174683e-02,5.863812193274497986e-02,1.816533133387565613e-02,-5.619057267904281616e-02,1.690126061439514160e-01,-8.895950764417648315e-02,7.346690446138381958e-02,-9.777057170867919922e-02,-3.140882030129432678e-02,-2.582603693008422852e-01,-1.369727849960327148e-01,8.174201846122741699e-02,-1.380489766597747803e-02,-1.027110889554023743e-01,3.893747553229331970e-02,-6.093528121709823608e-02,-5.523162707686424255e-02,8.421657979488372803e-02
-4.419227316975593567e-02,1.357139903120696545e-03,1.448393799364566803e-02,1.350819915533065796e-01,-8.291243761777877808e-02,-8.952603489160537720e-02,5.746225267648696899e-02,-9.957799315452575684e-02,-3.706258535385131836e-02,-4.615967720746994019e-02,-1.349333394318819046e-02,-3.494871780276298523e-02,-2.216609567403793335e-01,1.523532252758741379e-02,-1.146285533905029297e-01,3.939206711947917938e-03,2.508402429521083832e-02,3.553617298603057861e-01,1.534391641616821289e-01,-7.022818177938461304e-02,8.655978739261627197e-02,-8.686210215091705322e-02
4.884998314082622528e-03,-1.966365724802017212e-01,-6.625712662935256958e-02,-6.337856501340866089e-02,3.062696456909179688e-01,9.244727343320846558e-02,-5.179138109087944031e-02,1.099572051316499710e-02,-3.215556591749191284e-02,2.507975995540618896e-01,-1.081915870308876038e-01,-5.961303040385246277e-02,1.376689225435256958e-01,-8.463985286653041840e-03,-7.038339227437973022e-02,5.370778962969779968e-02,3.825982660055160522e-02,-5.061858333647251129e-03,-7.655332237482070923e-02,1.735844761133193970e-01,-1.595590412616729736e-01,1.099978610873222351e-01
-1.212835405021905899e-02,-1.958218812942504883e-01,-1.709460020065307617e-01,-1.413633227348327637e-01,7.827669382095336914e-02,-8.445411920547485352e-03,2.063744217157363892e-01,-1.562764048576354980e-01,-1.183447763323783875e-01,7.658596336841583252e-02,8.110803365707397461e-02,1.513621360063552856e-01,1.051659360527992249e-01,-6.067765504121780396e-02,1.131186485290527344e-01,-9.055033326148986816e-02,-5.890906229615211487e-02,4.023087397217750549e-02,1.565878987312316895e-01,8.982142806053161621e-02,-5.559128243476152420e-03,-4.088066145777702332e-02
1.342599391937255859e-01,2.012803778052330017e-02,3.027555719017982483e-02,8.974777907133102417e-02,1.130948141217231750e-01,-2.322618663311004639e-02,1.374794542789459229e-01,7.607787102460861206e-02,2.138751149177551270e-01,-2.542614750564098358e-02,-6.878311187028884888e-02,1.363579742610454559e-02,-4.495958983898162842e-02,-4.809211567044258118e-02,-3.916417062282562256e-02,2.427995437756180763e-03,-7.929593324661254883e-02,1.117570176720619202e-01,-7.749447226524353027e-02,3.542410954833030701e-02,7.668450474739074707e-02,-1.633993685245513916e-01
7.211355119943618774e-02,-1.118909940123558044e-01,-5.205082707107067108e-03,-8.311958611011505127e-02,1.104108020663261414e-01,-1.797738820314407349e-01,-1.827518343925476074e-01,1.207959204912185669e-01,1.849549589678645134e-03,3.831091523170471191e-02,3.064206615090370178e-02,-4.054192826151847839e-02,-8.557554334402084351e-02,-1.516628563404083252e-01,9.001886099576950073e-02,-2.945827133953571320e-02,1.202088501304388046e-02,6.524579972028732300e-02,-8.555382490158081055e-02,1.502100494690239429e-04,-8.359306305646896362e-02,-1.756452769041061401e-01
3.822166100144386292e-02,-4.427189007401466370e-02,-2.155198901891708374e-01,-1.192183569073677063e-01,-3.178412094712257385e-02,-1.194736808538436890e-01,-1.651437431573867798e-01,9.557467885315418243e-03,5.119087547063827515e-02,-1.204103529453277588e-01,2.194095402956008911e-01,6.621517241001129150e-02,8.340755105018615723e-02,5.497258529067039490e-02,2.117085503414273262e-03,-3.391738981008529663e-02,1.174761727452278137e-01,8.621425181627273560e-02,9.889087826013565063e-02,-4.104505758732557297e-03,4.732223600149154663e-02,-1.457196939736604691e-02
-4.096122831106185913e-02,-1.260798871517181396e-01,6.553432345390319824e-02,-1.689585596323013306e-01,5.193172395229339600e-02,1.049097925424575806e-01,-3.533268719911575317e-02,-2.239669859409332275e-01,-4.300250113010406494e-02,-1.729619875550270081e-02,-1.351911853998899460e-02,1.677144318819046021e-02,-1.907790452241897583e-02,-1.953561790287494659e-02,-3.625157475471496582e-02,7.223709952086210251e-03,2.150926040485501289e-03,3.245149506255984306e-03,7.673177402466535568e-03,1.439668424427509308e-02,-8.063221722841262817e-02,5.520993098616600037e-02
2.285427153110504150e-01,2.503200471401214600e-01,-4.479741328395903111e-04,7.081757485866546631e-02,1.877568364143371582e-01,7.274857908487319946e-02,1.309959292411804199e-01,-2.612508833408355713e-01,5.691796541213989258e-03,3.549171984195709229e-02,-1.222109049558639526e-01,1.067991647869348526e-02,4.613078758120536804e-02,1.825318336486816406e-01,-7.363833487033843994e-02,1.223776340484619141e-01,-8.313801139593124390e-03,5.322943255305290222e-02,-2.063654214143753052e-01,2.228317409753799438e-01,-8.168213814496994019e-02,8.007198572158813477e-02
-3.607727959752082825e-02,-3.056631982326507568e-02,-5.539077892899513245e-02,1.026015132665634155e-01,-7.625305652618408203e-02,1.228807959705591202e-02,1.056923791766166687e-01,-1.222465336322784424e-01,5.957458913326263428e-02,6.699036061763763428e-02,-1.386473178863525391e-01,-7.881691306829452515e-02,-1.317604184150695801e-01,1.547026038169860840e-01,2.528893016278743744e-02,2.657509222626686096e-02,5.922666937112808228e-02,-5.720850545912981033e-03,9.282560646533966064e-02,-6.887552887201309204e-02,2.510510757565498352e-02,-4.978999122977256775e-02
2.309819683432579041e-02,-1.969339512288570404e-02,7.591988891363143921e-02,-4.579155519604682922e-02,5.630549043416976929e-02,-6.616268306970596313e-02,8.369381725788116455e-02,-2.834919840097427368e-02,-1.265298575162887573e-01,-2.227237634360790253e-02,6.525199860334396362e-02,7.502554357051849365e-02,-2.951369620859622955e-02,-1.925826072692871094e-01,-1.474063843488693237e-01,5.431038141250610352e-02,1.838671565055847168e-01,1.579562127590179443e-01,-6.531574577093124390e-02,-1.093930657953023911e-02,-1.848369278013706207e-02,-4.333547875285148621e-02
-2.107415497303009033e-01,1.373984962701797485e-01,2.298807799816131592e-01,-1.404521614313125610e-01,2.975184619426727295e-01,-1.567509770393371582e-02,-1.383784115314483643e-01,-3.969284240156412125e-03,3.190430626273155212e-02,5.956103652715682983e-02,7.681713905185461044e-03,-5.737236142158508301e-02,1.006973236799240112e-01,1.725749969482421875e-01,-1.136289387941360474e-01,-3.005325049161911011e-02,-6.303548067808151245e-02,-1.819967776536941528e-01,-2.283453792333602905e-01,9.659413993358612061e-02,5.689279735088348389e-02,1.963572800159454346e-01
1.065813936293125153e-02,-2.519400324672460556e-03,-1.296723820269107819e-02,1.593830287456512451e-01,-1.149437576532363892e-02,5.572360008955001831e-03,-1.103289127349853516e-01,-1.765711903572082520e-01,1.768823713064193726e-02,-1.041410341858863831e-01,-4.257741384208202362e-03,-5.040925741195678711e-02,1.578316688537597656e-01,2.818545699119567871e-02,-1.450479924678802490e-01,-8.027162402868270874e-03,8.885180205106735229e-02,-3.275131061673164368e-02,-7.854074984788894653e-02,-5.750489886850118637e-03,5.027414485812187195e-02,7.390201091766357422e-02
5.074199289083480835e-03,-8.778858184814453125e-02,9.393248707056045532e-03,-6.308259069919586182e-02,-9.069392085075378418e-02,6.488700956106185913e-02,1.342630535364151001e-01,-1.161116436123847961e-01,-1.394191980361938477e-01,1.001456230878829956e-01,1.277867704629898071e-01,7.266674935817718506e-02,-3.541554138064384460e-02,6.688980758190155029e-02,7.689099013805389404e-02,-1.598726361989974976e-01,-3.713156282901763916e-02,1.891523301601409912e-01,-6.133228912949562073e-02,-1.564628072082996368e-02,9.646017104387283325e-02,1.417462825775146484e-01
-1.946145445108413696e-01,-6.463722884654998779e-02,-1.722831875085830688e-01,1.045695319771766663e-01,9.659034013748168945e-02,-9.044186025857925415e-02,5.440214276313781738e-02,-1.383202970027923584e-01,1.935502141714096069e-01,-1.131191253662109375e-01,9.089605510234832764e-02,-1.704499591141939163e-03,-2.369477599859237671e-01,4.968718066811561584e-02,-5.951434746384620667e-02,1.654937490820884705e-02,4.114006087183952332e-02,4.687607288360595703e-02,-7.163591682910919189e-02,-1.114565655589103699e-01,8.728241920471191406e-02,2.054268866777420044e-01
-9.876418858766555786e-03,2.607703767716884613e-02,2.418368160724639893e-01,5.465839058160781860e-02,1.631299108266830444e-01,1.308172941207885742e-02,2.063257060945034027e-02,-1.149799525737762451e-01,-1.410192549228668213e-01,1.442864686250686646e-01,6.615896522998809814e-02,6.437636911869049072e-02,-9.909593313932418823e-02,-9.114120900630950928e-02,2.371398061513900757e-01,1.532794833183288574e-01,-4.964006692171096802e-02,2.863425179384648800e-04,-1.026275753974914551e-01,8.059269189834594727e-02,-6.283721327781677246e-02,-2.609078958630561829e-02
2.855149097740650177e-02,-3.882421553134918213e-02,1.234473139047622681e-01,2.639898061752319336e-01,-1.248504314571619034e-02,5.442603677511215210e-02,5.209079245105385780e-05,6.215067114681005478e-03,2.078933827579021454e-02,-1.011247485876083374e-01,-4.801831766963005066e-02,1.161738038063049316e-01,9.842143952846527100e-02,3.029574826359748840e-02,-6.968164443969726562e-02,1.140325069427490234e-01,8.676902204751968384e-02,-8.703421056270599365e-02,-1.492022129241377115e-04,-8.780843019485473633e-02,5.974495038390159607e-02,5.297899246215820312e-02
-1.544033437967300415e-01,-1.287210732698440552e-01,-1.079742461442947388e-01,4.271528497338294983e-02,2.139597386121749878e-01,1.922801733016967773e-01,-3.247033953666687012e-01,5.578389391303062439e-02,5.141493678092956543e-02,-5.017814692109823227e-04,2.710919268429279327e-02,6.379469484090805054e-02,2.143861027434468269e-03,1.128095909953117371e-01,2.600798904895782471e-01,-7.941739261150360107e-02,3.863135725259780884e-02,3.714628145098686218e-02,4.660067334771156311e-02,-5.745644867420196533e-02,-2.244715541601181030e-01,6.771191488951444626e-03
-1.616058200597763062e-01,7.682178914546966553e-02,-9.675504267215728760e-02,1.532419025897979736e-02,3.982757404446601868e-02,-1.245613545179367065e-01,3.648067265748977661e-02,-5.265605449676513672e-02,1.063767522573471069e-01,1.734152436256408691e-02,-1.343460679054260254e-01,-5.074351280927658081e-02,-1.075082551687955856e-02,-1.814131587743759155e-01,8.501340448856353760e-02,-2.841083332896232605e-02,-1.843717396259307861e-01,-7.264010608196258545e-02,1.085612103343009949e-01,-1.163487955927848816e-01,-5.234777182340621948e-02,5.069575272500514984e-03
-9.196771681308746338e-02,-5.165248736739158630e-02,3.487304225564002991e-02,-1.186220720410346985e-01,-1.680574119091033936e-01,5.770894512534141541e-02,3.311778884381055832e-03,-5.405325815081596375e-02,1.546921301633119583e-02,4.329150542616844177e-02,-8.693732321262359619e-02,-2.962682023644447327e-02,-1.596318483352661133e-01,-2.535266056656837463e-02,1.356688141822814941e-01,-7.447799295186996460e-02,-1.962318867444992065e-01,6.268866360187530518e-02,-6.662632524967193604e-02,-6.328880041837692261e-02,-1.059471666812896729e-01,-8.762652985751628876e-03
-8.901007473468780518e-02,1.936128884553909302e-01,-1.384640932083129883e-01,7.047013938426971436e-02,-1.001697853207588196e-01,-8.411751687526702881e-02,-6.987462192773818970e-02,-1.167191341519355774e-01,-2.277269810438156128e-01,1.807228778488934040e-03,5.309639871120452881e-02,-8.193237334489822388e-02,7.991175353527069092e-02,-5.869459128007292747e-04,-4.631292074918746948e-02,3.643565624952316284e-02,-9.805125743150711060e-02,2.001332044601440430e-01,2.331074625253677368e-01,6.891502439975738525e-02,-1.622267067432403564e-01,1.901559717953205109e-02
-6.556890159845352173e-02,-7.661419361829757690e-02,-1.249363049864768982e-01,2.122601121664047241e-01,7.603198289871215820e-02,-3.316881507635116577e-02,-1.047518998384475708e-01,5.743252485990524292e-02,-8.967621624469757080e-02,1.204865351319313049e-01,-1.291441768407821655e-01,1.069968789815902710e-01,9.661648422479629517e-02,3.036649897694587708e-03,-1.215037554502487183e-01,-3.277910128235816956e-02,6.772696226835250854e-02,6.647749245166778564e-02,2.140141725540161133e-01,1.615482717752456665e-01,-4.177584499120712280e-02,1.442337483167648315e-01
-1.140638440847396851e-01,1.612147316336631775e-02,-1.390600204467773438e-02,6.211027875542640686e-02,8.197768777608871460e-02,1.675825193524360657e-02,-2.024764195084571838e-02,2.007995918393135071e-02,-2.549508400261402130e-02,-4.903718084096908569e-02,-2.626607567071914673e-02,1.982584148645401001e-01,5.756235122680664062e-02,-4.502712190151214600e-02,1.577214747667312622e-01,9.040614217519760132e-02,-1.450068652629852295e-01,-1.823945343494415283e-01,3.731042146682739258e-02,-2.145638689398765564e-02,3.530044923536479473e-04,1.125457324087619781e-02
-5.270146951079368591e-02,-1.041078194975852966e-02,6.008016690611839294e-02,-8.127158135175704956e-02,2.450740337371826172e-01,-2.418384142220020294e-02,7.936741411685943604e-02,9.716832078993320465e-03,6.904201116412878036e-03,-4.191429540514945984e-02,2.901356220245361328e-01,1.545374393463134766e-01,1.340177208185195923e-01,-2.777240052819252014e-02,-1.816061139106750488e-01,6.951037049293518066e-02,5.949842184782028198e-02,-2.158967405557632446e-02,-8.873492479324340820e-02,-1.945207118988037109e-01,2.808567583560943604e-01,-8.367332816123962402e-02
7.901043444871902466e-02,2.054530568420886993e-02,-1.038234978914260864e-01,-1.888265274465084076e-02,5.447238218039274216e-03,-1.250453293323516846e-01,-2.514247596263885498e-02,1.264126747846603394e-01,1.497570052742958069e-02,-5.540936440229415894e-02,-1.183984950184822083e-01,-8.638771623373031616e-02,-1.511784493923187256e-01,6.417116615921258926e-03,7.227747142314910889e-02,6.065390259027481079e-02,-1.542923599481582642e-01,-1.187693178653717041e-01,7.233852893114089966e-02,-2.640609070658683777e-02,9.609743207693099976e-02,-8.323419839143753052e-02
4.036979749798774719e-02,9.741642326116561890e-02,1.336873769760131836e-01,-4.237885586917400360e-03,-1.043094992637634277e-01,1.732244342565536499e-01,-1.743068695068359375e-01,-4.774697870016098022e-02,-2.315738797187805176e-01,1.018564105033874512e-01,-3.973829373717308044e-02,-1.360282897949218750e-01,-7.104324549436569214e-02,8.640570938587188721e-02,-5.363287776708602905e-02,-1.029015928506851196e-01,2.374407602474093437e-03,2.513388991355895996e-01,2.720471844077110291e-02,3.912344202399253845e-02,-1.429772526025772095e-01,3.267276287078857422e-02
-9.924143552780151367e-02,8.427910506725311279e-02,4.036898538470268250e-02,-1.550806220620870590e-02,7.044968754053115845e-02,-1.542228758335113525e-01,-1.035353317856788635e-01,-5.189074948430061340e-02,4.466277733445167542e-02,-9.930149465799331665e-02,-1.217325702309608459e-01,-1.886616349220275879e-01,-2.331451140344142914e-02,4.011605679988861084e-02,1.793972551822662354e-01,-1.901711151003837585e-02,6.458475440740585327e-02,-7.975807040929794312e-02,3.525366634130477905e-02,-1.653692871332168579e-01,2.036627829074859619e-01,-7.174509018659591675e-02
-1.334156692028045654e-01,-7.201238721609115601e-02,-5.772786587476730347e-02,1.182540059089660645e-01,-1.410550624132156372e-01,-7.717754691839218140e-02,-1.366303414106369019e-01,9.148607403039932251e-02,-7.389122247695922852e-02,-8.784861117601394653e-02,-1.373391300439834595e-01,3.423168063163757324e-01,-5.397391691803932190e-02,-1.584642082452774048e-01,4.215640947222709656e-02,5.472755804657936096e-02,3.753327578306198120e-02,1.158385425806045532e-01,-2.522833645343780518e-02,8.073788136243820190e-02,-1.298275887966156006e-01,4.885292053222656250e-02
1.504919305443763733e-02,-7.742589339613914490e-03,-4.314972087740898132e-02,-1.879800409078598022e-01,-8.648191392421722412e-02,1.485162079334259033e-01,2.092167735099792480e-01,-2.286414802074432373e-02,-6.253104656934738159e-02,4.447149485349655151e-02,-1.303030997514724731e-01,-4.759989678859710693e-02,-1.080235615372657776e-01,-1.450428515672683716e-01,4.818690195679664612e-02,-7.990980893373489380e-02,1.351799517869949341e-01,5.349619314074516296e-02,6.468039005994796753e-02,1.287557333707809448e-01,1.178180202841758728e-01,-1.178878732025623322e-02
1.068057939410209656e-01,2.575147747993469238e-01,1.256789714097976685e-01,4.267259314656257629e-02,-1.563530415296554565e-01,1.438728999346494675e-03,2.589082717895507812e-01,-1.805956065654754639e-01,-1.290038377046585083e-01,-2.429976314306259155e-01,1.201744079589843750e-01,9.582419693470001221e-02,1.556607931852340698e-01,-3.097824938595294952e-02,-8.240906894207000732e-02,3.589235991239547729e-02,9.460410475730895996e-02,-1.084315329790115356e-01,-9.723938256502151489e-02,1.363336294889450073e-01,7.585946470499038696e-02,7.163225114345550537e-02
-1.358363330364227295e-01,5.800506472587585449e-02,2.663873136043548584e-02,9.232304058969020844e-03,1.515535861253738403e-01,-1.116749420762062073e-01,-7.307915948331356049e-03,-1.057490780949592590e-01,-2.365310490131378174e-02,-4.429619759321212769e-02,7.083389908075332642e-02,-1.567565351724624634e-01,-1.311931759119033813e-01,-7.374011725187301636e-02,-3.001201339066028595e-02,5.424541980028152466e-02,5.844892933964729309e-02,-1.193813234567642212e-01,-5.496556311845779419e-02,6.366375833749771118e-02,3.450097888708114624e-02,-8.191831409931182861e-02
-3.835470229387283325e-02,1.508547365665435791e-01,-5.610041320323944092e-02,1.927055120468139648e-01,-1.592354029417037964e-01,1.125333248637616634e-03,1.143593341112136841e-01,-1.572683900594711304e-01,-5.635024607181549072e-02,-9.443697519600391388e-03,-3.875677660107612610e-02,7.322655618190765381e-02,-1.003690902143716812e-02,-1.576176434755325317e-01,2.213756786659359932e-03,-1.789577156305313110e-01,2.103502750396728516e-01,2.198835015296936035e-01,1.923469305038452148e-01,2.703458815813064575e-02,1.424864083528518677e-01,1.441696435213088989e-01
7.294615358114242554e-02,-1.175011545419692993e-01,-7.424820214509963989e-02,-8.352155983448028564e-02,-3.237018883228302002e-01,1.555008441209793091e-01,-6.771871447563171387e-02,-1.275710016489028931e-01,1.069232895970344543e-01,-8.570373058319091797e-02,4.408457875251770020e-02,8.257890120148658752e-03,-1.673151701688766479e-01,-2.209766535088419914e-03,-6.958439014852046967e-03,-1.165245100855827332e-01,1.900143772363662720e-01,-1.593662351369857788e-01,-1.579269617795944214e-01,-1.029224097728729248e-01,1.000796556472778320e-01,2.446141839027404785e-02
-7.710777223110198975e-02,-2.293578386306762695e-01,2.097739726305007935e-01,-1.187583431601524353e-01,1.623873785138130188e-02,-4.671858996152877808e-02,-3.309189900755882263e-02,1.681916564702987671e-01,-1.040089130401611328e-02,-2.321461029350757599e-02,-7.765395101159811020e-03,-9.763240069150924683e-02,-7.314039766788482666e-02,-1.676246970891952515e-01,1.087874472141265869e-01,6.705006211996078491e-02,5.719036236405372620e-02,-1.299834996461868286e-01,9.960083290934562683e-03,3.694564104080200195e-02,-6.762654334306716919e-02,1.158092767000198364e-01
4.794018343091011047e-02,4.303824901580810547e-02,-1.319751888513565063e-02,7.103160768747329712e-02,9.531002491712570190e-02,5.118742119520902634e-03,-6.599800544790923595e-04,1.524234656244516373e-02,-7.194952666759490967e-02,-7.831039279699325562e-02,-2.796712704002857208e-02,-3.089352548122406006e-01,-1.118604168295860291e-01,-5.975872650742530823e-02,6.786738336086273193e-02,6.276288628578186035e-02,-8.968709409236907959e-02,-6.164241582155227661e-02,6.098055839538574219e-02,-1.349836885929107666e-01,-1.066227164119482040e-02,1.225500255823135376e-01
3.550713136792182922e-02,-2.199591547250747681e-01,1.117908954620361328e-01,-1.672794576734304428e-03,1.344124972820281982e-01,2.293423190712928772e-02,-2.990702865645289421e-03,-1.640563309192657471e-01,-9.929774329066276550e-03,1.071084439754486084e-01,-2.670987695455551147e-02,-4.188973829150199890e-02,-1.192696299403905869e-02,9.822214022278785706e-03,3.862343132495880127e-01,1.917108148336410522e-01,1.947130076587200165e-03,6.239145249128341675e-02,-5.562321841716766357e-02,-1.208820417523384094e-01,-9.889035671949386597e-02,2.366629689931869507e-01
-1.632694154977798462e-01,9.925939142704010010e-02,1.323712468147277832e-01,1.758875325322151184e-02,1.177614927291870117e-01,-3.993310406804084778e-02,-8.558186143636703491e-02,-1.365393847227096558e-01,3.906925395131111145e-02,1.105055734515190125e-01,-1.212947517633438110e-01,-6.964591890573501587e-02,1.503274440765380859e-01,-1.484074443578720093e-01,2.287389487028121948e-01,4.707534611225128174e-02,6.582435220479965210e-02,-1.471879184246063232e-01,-8.244086802005767822e-02,-4.005210474133491516e-02,-7.059507071971893311e-02,-3.086296282708644867e-02
-1.618554592132568359e-01,-9.470698982477188110e-02,-1.680895537137985229e-01,1.602208316326141357e-01,1.432303935289382935e-01,5.876190960407257080e-02,-1.524549815803766251e-02,-2.169368118047714233e-01,-5.294854566454887390e-02,1.755642518401145935e-02,1.704568713903427124e-01,2.185553163290023804e-01,-1.018495559692382812e-01,1.748102903366088867e-02,1.186730936169624329e-01,2.839922672137618065e-03,1.997283399105072021e-01,1.582585275173187256e-01,-1.670233607292175293e-01,-1.815904974937438965e-01,-5.170968919992446899e-02,4.541148990392684937e-02
1.773942261934280396e-01,7.521135360002517700e-02,-7.842629402875900269e-02,1.524613201618194580e-01,4.741970449686050415e-02,7.916388660669326782e-02,-2.282758243381977081e-02,-8.145435154438018799e-02,3.848465159535408020e-03,-5.599186569452285767e-02,-8.205153793096542358e-02,-7.561417762190103531e-03,-7.742463797330856323e-02,7.412245869636535645e-02,9.749819524586200714e-03,-4.457956925034523010e-02,-1.092527732253074646e-01,-4.426997527480125427e-02,-3.081893548369407654e-02,1.955086365342140198e-02,-5.905578285455703735e-02,5.109595134854316711e-02
-4.485790058970451355e-02,-4.226439632475376129e-03,1.109690293669700623e-01,9.045322984457015991e-02,-1.967401010915637016e-03,3.544015064835548401e-02,-7.072905451059341431e-02,7.373594492673873901e-02,7.931720465421676636e-02,-3.978084027767181396e-02,4.263918846845626831e-02,9.296285361051559448e-02,2.719585783779621124e-02,-9.864662773907184601e-03,-7.488633273169398308e-04,-2.781017869710922241e-02,2.152644395828247070e-01,-3.844954818487167358e-02,-4.009924083948135376e-02,5.577784031629562378e-02,2.470609396696090698e-01,-1.978555023670196533e-01
2.115789651870727539e-01,-1.560337096452713013e-01,-1.193797066807746887e-01,1.768754422664642334e-02,-9.650080651044845581e-02,-1.468238681554794312e-01,1.100752577185630798e-01,-1.201310660690069199e-02,2.144883275032043457e-01,-3.807563334703445435e-02,-3.830796480178833008e-02,-6.222956627607345581e-02,3.544489666819572449e-02,-1.087755635380744934e-01,6.972669810056686401e-02,7.641050219535827637e-02,-2.485651671886444092e-01,-6.279705464839935303e-02,2.642946317791938782e-02,-1.417920291423797607e-01,-7.963683456182479858e-02,-1.036483608186244965e-02
-1.269879788160324097e-01,5.099640041589736938e-02,1.821200363337993622e-02,6.625024974346160889e-02,7.994194328784942627e-02,-8.346736431121826172e-02,-1.169148646295070648e-02,1.594535857439041138e-01,3.749759122729301453e-02,-1.243967562913894653e-01,-2.428965084254741669e-02,7.879361510276794434e-02,-5.957265198230743408e-02,1.004299819469451904e-01,-1.951968297362327576e-02,1.502266228199005127e-01,-2.818351238965988159e-02,-1.578098535537719727e-02,-2.180466949939727783e-01,-2.144471218343824148e-04,-1.051685735583305359e-01,-1.839277148246765137e-01
4.521567746996879578e-02,-6.448755413293838501e-02,-1.059150323271751404e-01,1.925290934741497040e-02,3.274306282401084900e-02,9.226103313267230988e-03,1.817061603069305420e-01,6.594403088092803955e-02,-2.639407515525817871e-01,-1.496983617544174194e-01,8.802226930856704712e-02,2.111659385263919830e-02,1.587149798870086670e-01,1.133315712213516235e-01,-8.399303257465362549e-02,1.295458618551492691e-02,-1.305707097053527832e-01,1.260333508253097534e-01,-2.028630487620830536e-02,-8.396921306848526001e-02,-1.675348579883575439e-01,-1.328768879175186157e-01
-5.918842554092407227e-02,1.179412007331848145e-01,1.790478974580764771e-01,-6.583657860755920410e-02,8.375895768404006958e-02,-6.689719855785369873e-02,-6.566125154495239258e-02,2.318239584565162659e-02,5.089053511619567871e-02,-1.229045540094375610e-01,2.428905852138996124e-02,1.747718825936317444e-02,-1.542512774467468262e-01,-6.993848364800214767e-04,-2.330946363508701324e-02,2.149553038179874420e-02,-1.162299960851669312e-01,5.690589919686317444e-02,-5.834274739027023315e-02,-2.309402450919151306e-02,-2.737617492675781250e-02,1.352519243955612183e-01
-7.298857718706130981e-02,1.167384386062622070e-01,4.260301962494850159e-02,-6.239568069577217102e-02,1.307670474052429199e-01,-3.498993068933486938e-02,1.415952891111373901e-01,-1.079937145113945007e-01,-1.067810431122779846e-01,-3.324588993564248085e-03,2.689138054847717285e-02,2.186561971902847290e-01,-2.145553007721900940e-02,-2.860995940864086151e-02,1.303100883960723877e-01,-1.139877438545227051e-01,-1.245547309517860413e-01,-1.366234719753265381e-01,-6.274058669805526733e-02,2.035591378808021545e-02,-3.414396643638610840e-01,-2.709655091166496277e-02
-1.272785514593124390e-01,5.622693151235580444e-02,1.469857394695281982e-01,1.625139117240905762e-01,2.219270020723342896e-01,1.823684945702552795e-02,1.141631323844194412e-02,1.099532544612884521e-01,-3.976940736174583435e-02,-3.529028967022895813e-02,-4.879892989993095398e-02,1.418206281960010529e-02,-1.617553681135177612e-01,1.310295760631561279e-01,-9.571455419063568115e-02,-5.672141164541244507e-02,1.250135153532028198e-01,4.128952696919441223e-02,-2.451935037970542908e-02,-1.282712370157241821e-01,1.004524230957031250e-01,2.454782128334045410e-01
9.931737929582595825e-02,3.928260505199432373e-02,-1.295465789735317230e-02,-1.116429194808006287e-01,1.243168637156486511e-01,1.891174539923667908e-02,-1.721322834491729736e-01,-6.953120976686477661e-02,1.732272505760192871e-01,-9.177772700786590576e-02,5.099487956613302231e-03,-3.162550972774624825e-03,-2.249295590445399284e-03,3.330628946423530579e-02,1.050063222646713257e-01,8.312544785439968109e-03,-9.501045942306518555e-02,-9.164780378341674805e-02,-9.368639439344406128e-02,-1.648421399295330048e-02,1.291728913784027100e-01,-4.235736560076475143e-04
-4.993027448654174805e-02,-7.136045396327972412e-02,-2.609327249228954315e-02,1.048984937369823456e-02,1.638866146095097065e-03,1.869272291660308838e-01,-1.438851058483123779e-01,1.184531673789024353e-01,-1.012497767806053162e-01,1.414758563041687012e-01,-2.364726923406124115e-02,1.349639147520065308e-01,-2.898736596107482910e-01,2.414038479328155518e-01,-1.382536888122558594e-01,-1.019315198063850403e-01,2.460930123925209045e-02,-1.222564578056335449e-01,-6.105815991759300232e-02,-1.808970123529434204e-01,-1.262025684118270874e-01,-9.669264405965805054e-02
-1.166270896792411804e-01,1.199123859405517578e-01,-4.136868228670209646e-04,1.430070996284484863e-01,-4.597981274127960205e-02,1.567747592926025391e-01,-2.926057018339633942e-02,1.380755901336669922e-01,-2.102297730743885040e-02,-1.281702965497970581e-01,2.593034505844116211e-02,-4.362808540463447571e-02,8.009020984172821045e-02,-5.746154580265283585e-03,1.259811669588088989e-01,1.614123815670609474e-03,8.400688320398330688e-02,7.509895414113998413e-02,1.446943730115890503e-02,-4.424389824271202087e-02,-2.007277458906173706e-01,5.286605656147003174e-02
-1.323534697294235229e-01,3.725121915340423584e-02,1.201394945383071899e-01,-2.630999684333801270e-01,-8.875222504138946533e-02,-1.722767502069473267e-01,-6.715746968984603882e-02,2.555849403142929077e-02,-7.547770440578460693e-02,-3.039771877229213715e-02,-4.146603867411613464e-03,-1.748975664377212524e-01,3.474658429622650146e-01,1.088873445987701416e-01,8.994251489639282227e-02,-1.224184110760688782e-01,-2.121513150632381439e-02,-1.125086173415184021e-01,1.408639848232269287e-01,-5.517696589231491089e-02,-6.009783223271369934e-02,1.674750894308090210e-01
