2.446112036705017090e-02,7.737620733678340912e-03,7.531278766691684723e-03,-1.607705466449260712e-02
-7.452395558357238770e-02,2.875825576484203339e-02,-8.356495201587677002e-02,7.209063321352005005e-02
-1.347626894712448120e-01,-2.991094253957271576e-02,-4.357909038662910461e-02,-4.607640951871871948e-02
-5.046356841921806335e-02,-5.748025700449943542e-02,-2.481987699866294861e-02,-9.147498756647109985e-03
4.783188179135322571e-02,7.635216414928436279e-02,1.544899772852659225e-03,-1.918900199234485626e-02
-8.100035041570663452e-02,4.024808481335639954e-02,1.304450538009405136e-02,-5.369872227311134338e-02
-7.503541558980941772e-02,-9.668503701686859131e-02,6.782308965921401978e-02,3.644853457808494568e-02
-2.046668902039527893e-02,4.753443598747253418e-02,-1.762209683656692505e-01,4.175776243209838867e-02
-8.597517013549804688e-02,-1.002218723297119141e-01,9.940628707408905029e-02,-4.799913614988327026e-02
2.970227040350437164e-02,7.816197723150253296e-02,5.120800808072090149e-02,-7.567171752452850342e-02
6.450549513101577759e-02,-5.198704078793525696e-02,-1.344779729843139648e-01,1.214574673213064671e-03
-1.182590723037719727e-01,-5.176272988319396973e-02,3.211602568626403809e-02,-4.317237436771392822e-02
9.061873890459537506e-03,-1.277681440114974976e-01,-3.909431025385856628e-02,-7.611522078514099121e-02
4.252349957823753357e-02,6.151870265603065491e-02,6.047899648547172546e-02,-2.065004408359527588e-02
-3.660175576806068420e-02,-1.040817145258188248e-02,-1.853379886597394943e-03,-1.424211561679840088e-01
-5.332431197166442871e-02,-9.772629477083683014e-03,-7.985213887877762318e-04,1.373732984066009521e-01
1.390845775604248047e-01,-5.160330981016159058e-02,-1.971135661005973816e-02,-5.603494122624397278e-02
-9.921579062938690186e-02,1.586976796388626099e-01,6.870688498020172119e-02,8.840186148881912231e-02
-1.244740635156631470e-01,-1.830688677728176117e-02,-8.768253028392791748e-02,1.304357647895812988e-01
1.682957261800765991e-02,9.298834949731826782e-02,-9.326152503490447998e-03,-1.346864458173513412e-02
-7.385668344795703888e-03,5.137028545141220093e-02,-7.950363308191299438e-02,-6.705680489540100098e-02
2.837211266160011292e-02,-3.607712313532829285e-02,-4.173504188656806946e-02,5.584476888179779053e-02
1.992600969970226288e-02,-9.710519760847091675e-02,1.542055141180753708e-02,-4.487600177526473999e-02
-2.921254374086856842e-02,-3.141725808382034302e-02,-4.049473628401756287e-02,8.041565865278244019e-02
-7.272757589817047119e-02,-8.991626650094985962e-02,-3.941850364208221436e-02,-3.292051376774907112e-03
-5.534369871020317078e-02,-1.987900026142597198e-02,-1.977489155251532793e-04,5.011198669672012329e-02
1.605405285954475403e-02,-2.291786298155784607e-02,1.237498074769973755e-01,-3.527753055095672607e-02
-4.666524007916450500e-02,-3.338650614023208618e-02,-1.164895575493574142e-02,-7.792028039693832397e-02
-4.828151687979698181e-02,1.181030459702014923e-02,-6.695718970149755478e-03,-2.911195531487464905e-02
-9.820605069398880005e-02,-2.227344177663326263e-02,3.699387609958648682e-02,-3.953431919217109680e-02
-1.282453238964080811e-01,-1.077769920229911804e-01,5.862220376729965210e-02,-1.001885756850242615e-01
1.368900090456008911e-01,-7.353431731462478638e-02,8.119477331638336182e-02,-3.944750130176544189e-02
5.641119182109832764e-02,-9.746161848306655884e-02,7.349634915590286255e-02,6.398474425077438354e-02
6.667311489582061768e-02,-1.178525090217590332e-01,-8.709730952978134155e-02,-7.801217585802078247e-02
-1.700603030622005463e-02,8.219936490058898926e-02,6.884238868951797485e-02,-9.277645498514175415e-02
-4.429491236805915833e-02,-4.441672936081886292e-02,-1.959041804075241089e-01,-1.141189858317375183e-01
-2.250030077993869781e-02,2.338925749063491821e-02,-1.113965809345245361e-01,1.567087322473526001e-01
-3.696610406041145325e-02,1.309834700077772141e-02,6.536467373371124268e-02,-3.654055297374725342e-02
-5.450940504670143127e-02,2.283425629138946533e-02,3.012489527463912964e-02,-1.321035921573638916e-01
-2.740600705146789551e-02,1.372864004224538803e-03,-2.766744978725910187e-02,4.649197682738304138e-02
4.586417227983474731e-02,-1.281479448080062866e-01,-2.891887538135051727e-02,-2.258936129510402679e-02
-3.865375369787216187e-02,1.626739650964736938e-01,-1.351200640201568604e-01,-3.641998022794723511e-02
7.062495499849319458e-02,-2.524089440703392029e-02,-1.710360683500766754e-02,5.952866747975349426e-02
4.915987327694892883e-02,1.848703809082508087e-02,-2.280764095485210419e-02,6.644666939973831177e-02
-4.567746073007583618e-02,-1.026043519377708435e-01,-1.016266942024230957e-01,-7.544617634266614914e-03
1.090543419122695923e-01,6.084283068776130676e-02,2.656466513872146606e-02,-4.483687877655029297e-02
6.680412590503692627e-02,-1.070972234010696411e-01,1.179717704653739929e-01,-5.413716658949851990e-03
-1.183406338095664978e-01,1.511802244931459427e-02,-1.093784496188163757e-01,1.620239913463592529e-01
-5.742081999778747559e-02,-9.199461899697780609e-03,-1.708782650530338287e-02,-2.993148751556873322e-02
-6.707973778247833252e-02,-3.207960352301597595e-02,3.345990926027297974e-02,-1.021345406770706177e-01
-1.903984881937503815e-02,6.856358051300048828e-02,1.318568270653486252e-02,2.278297021985054016e-02
1.577708311378955841e-02,-4.631120339035987854e-02,-4.068593680858612061e-02,-1.483647245913743973e-02
-2.987926453351974487e-02,-5.289394408464431763e-02,-6.108925119042396545e-02,-1.198378764092922211e-02
-1.098452880978584290e-01,-3.861060738563537598e-02,4.944759234786033630e-02,-1.197038069367408752e-01
2.042627185583114624e-01,-1.651935465633869171e-02,-1.455729268491268158e-02,3.449238836765289307e-02
-8.131407201290130615e-03,-4.878638312220573425e-02,5.557700619101524353e-02,4.185875505208969116e-02
1.462833583354949951e-01,-6.415852159261703491e-02,2.662888728082180023e-02,-3.997053578495979309e-02
1.335074007511138916e-01,-6.752909719944000244e-02,-3.001499734818935394e-02,-2.207662537693977356e-02
-1.127292886376380920e-01,8.412715047597885132e-02,-8.485446125268936157e-02,-3.168250247836112976e-02
-9.735322557389736176e-03,-1.707134209573268890e-02,9.971564635634422302e-03,1.301301121711730957e-01
4.166570026427507401e-03,-8.664844185113906860e-02,5.420330911874771118e-02,5.370943341404199600e-03
1.010855957865715027e-01,-2.544440142810344696e-02,-2.779796719551086426e-02,-6.579382717609405518e-02
-3.996890410780906677e-02,1.803787425160408020e-02,8.062838017940521240e-02,-9.856508672237396240e-02
-2.519150823354721069e-02,7.163417525589466095e-03,-8.039770647883415222e-03,-9.027767181396484375e-02
8.621755242347717285e-02,-5.884961783885955811e-02,8.906847238540649414e-02,-4.410114604979753494e-03
-8.542859554290771484e-02,-9.976349025964736938e-02,3.763140365481376648e-02,-2.536163292825222015e-02
1.030035540461540222e-01,-2.524374518543481827e-03,2.611321583390235901e-02,1.898108236491680145e-02
3.104788996279239655e-02,-5.113991792313754559e-04,6.659982353448867798e-02,-2.088762260973453522e-02
-1.535281836986541748e-01,-9.484855085611343384e-02,4.545731469988822937e-02,-4.276128858327865601e-02
-6.194828823208808899e-02,-3.054597228765487671e-02,1.601867377758026123e-02,9.810883551836013794e-02
-6.661163270473480225e-02,-4.974403604865074158e-02,-5.721687152981758118e-02,8.902684785425662994e-03
-7.719219475984573364e-02,-8.039519935846328735e-02,-5.612134188413619995e-02,4.017536714673042297e-02
7.235489040613174438e-02,-6.186216697096824646e-02,3.782691434025764465e-02,1.282410789281129837e-02
1.008467189967632294e-02,-6.757518649101257324e-02,-1.609438210725784302e-01,6.062230467796325684e-02
9.441387653350830078e-02,5.307615920901298523e-02,2.385318279266357422e-02,3.868433833122253418e-02
-1.740285903215408325e-01,-8.520033955574035645e-02,-1.126726642251014709e-01,1.058427337557077408e-02
1.829396560788154602e-02,-3.065172117203474045e-03,1.629960834980010986e-01,9.035309404134750366e-02
1.087857484817504883e-01,8.723526448011398315e-02,1.151154786348342896e-01,-3.149346215650439262e-03
8.071133494377136230e-02,3.684622794389724731e-02,-3.483895957469940186e-02,5.469798669219017029e-02
-2.716263756155967712e-02,-1.386803481727838516e-02,2.473159320652484894e-02,-1.126710325479507446e-01
2.505137398838996887e-02,-7.004959043115377426e-04,4.419892281293869019e-02,-5.424793437123298645e-02
1.663867197930812836e-02,1.257473696023225784e-02,-8.442305028438568115e-02,-5.923751741647720337e-02
-4.858648777008056641e-02,-4.201636090874671936e-02,8.895602077245712280e-02,-3.904239088296890259e-02
3.154999110847711563e-03,-7.019204646348953247e-02,-8.471293002367019653e-02,9.839354455471038818e-02
4.005840048193931580e-02,5.345967039465904236e-02,1.609802804887294769e-02,1.342128962278366089e-01
6.419811397790908813e-02,9.313429147005081177e-02,1.918400055728852749e-03,-4.143014922738075256e-02
1.398267410695552826e-02,-5.669639632105827332e-02,-2.057488411664962769e-01,5.611492786556482315e-03
-7.611716538667678833e-02,-4.092631861567497253e-02,-1.759158372879028320e-01,-2.843310870230197906e-02
