6.795513629913330078e-02,-5.908971186727285385e-03,-8.620693348348140717e-03,-1.616806536912918091e-01,3.915185928344726562e-01,7.165545970201492310e-02,-2.634402215480804443e-01,-5.082456767559051514e-02,-2.346286326646804810e-01,5.579859763383865356e-02,5.142977461218833923e-02,4.204385355114936829e-02,-5.191149190068244934e-02,1.811672560870647430e-02,1.255494169890880585e-02,-1.752289831638336182e-01,4.900996387004852295e-02,2.355520129203796387e-01,-4.240403324365615845e-02,6.699273735284805298e-02,6.977383792400360107e-02,3.925547003746032715e-01,-6.181990262120962143e-03,1.686679720878601074e-01,9.742990136146545410e-02,-1.099439188838005066e-01,1.082207188010215759e-01,1.112294495105743408e-01,-1.540542542934417725e-01,-1.022588089108467102e-01,-4.308074340224266052e-02,-1.963052749633789062e-01,-7.517657428979873657e-02,-1.135687250643968582e-02,-2.349687069654464722e-01,1.697550266981124878e-01,1.176781207323074341e-01,-3.657285869121551514e-01,1.268584728240966797e-01,1.367564648389816284e-01,-1.015033051371574402e-01,-5.171385034918785095e-02,-3.034473657608032227e-01,2.948614656925201416e-01,-8.648732304573059082e-02,-3.560050204396247864e-02,-6.444685906171798706e-02,-2.470943629741668701e-01,-2.239234745502471924e-01,1.153185814619064331e-01,-9.924013912677764893e-02,1.031951233744621277e-01,-1.482117772102355957e-01,-2.165774852037429810e-01,3.420768305659294128e-02,-7.252579182386398315e-02,-1.240547299385070801e-01,-5.379892885684967041e-02,-6.591516733169555664e-02,1.949169300496578217e-02,-1.879206001758575439e-01,-8.249262720346450806e-02,-1.978768110275268555e-01,2.040343880653381348e-01,-1.046280860900878906e-01,-1.387720406055450439e-01,-2.092621475458145142e-01,-4.583010822534561157e-02,-3.064332529902458191e-02,6.603399664163589478e-02,3.405700623989105225e-02,-2.488507330417633057e-02,-1.081561744213104248e-01,-1.416700631380081177e-01,1.690444797277450562e-01,-2.371411025524139404e-01,-3.625432252883911133e-01,3.903084667399525642e-03,-2.201530486345291138e-01,1.167149916291236877e-01,4.310052841901779175e-03,-1.141806393861770630e-01,4.114865362644195557e-01,-2.114490568637847900e-01,7.127057760953903198e-02,-1.041019260883331299e-01,1.265296339988708496e-01,1.592810302972793579e-01,-1.801090091466903687e-01,1.384879201650619507e-01,1.994313150644302368e-01
-1.841177195310592651e-01,2.722926624119281769e-02,-1.749391108751296997e-01,1.745753288269042969e-01,1.081457454711198807e-02,1.224969103932380676e-01,9.023635089397430420e-02,-6.027557328343391418e-02,3.058336675167083740e-01,1.113631501793861389e-01,1.710630804300308228e-01,-3.425215184688568115e-02,2.289969474077224731e-02,-5.514511838555335999e-02,-4.441586788743734360e-03,1.273993551731109619e-01,-1.224679574370384216e-01,3.128514066338539124e-02,3.073374927043914795e-02,-9.960723668336868286e-02,-1.604622900485992432e-01,-4.323501139879226685e-02,3.060451447963714600e-01,2.349625229835510254e-01,-2.261180803179740906e-02,-2.702099829912185669e-02,-2.915470302104949951e-02,1.360089927911758423e-01,1.073600575327873230e-01,3.504618704319000244e-01,1.340893004089593887e-02,-3.480616956949234009e-02,-5.190036259591579437e-03,-3.825204446911811829e-02,-2.865704242140054703e-03,-1.150082349777221680e-01,-1.260600537061691284e-01,-4.821122065186500549e-02,-1.651987135410308838e-01,-1.165665127336978912e-02,-1.547369640320539474e-02,-1.138925328850746155e-01,-1.461474001407623291e-01,-2.991207540035247803e-01,1.917197257280349731e-01,2.198944389820098877e-01,2.648084610700607300e-02,-2.061603367328643799e-01,-5.655843392014503479e-02,-7.468821108341217041e-02,2.161995619535446167e-01,-1.860796511173248291e-01,-4.327230527997016907e-02,-7.388544618152081966e-04,-4.223241284489631653e-02,6.819009780883789062e-02,-4.851050302386283875e-02,-4.038337618112564087e-02,-4.419315606355667114e-02,-1.994905322790145874e-01,1.931249648332595825e-01,5.187300033867359161e-03,3.142061457037925720e-02,-1.589665412902832031e-01,-2.914336621761322021e-01,-3.789679706096649170e-02,-2.265273630619049072e-01,-3.907907009124755859e-02,3.245805948972702026e-02,-6.215070560574531555e-02,-9.868821501731872559e-02,-6.721743196249008179e-02,-1.541854720562696457e-02,1.211431473493576050e-01,8.183217048645019531e-02,-3.260561823844909668e-01,1.188326701521873474e-01,-2.927519083023071289e-01,3.425315022468566895e-02,-1.310041546821594238e-01,-8.457141369581222534e-02,-1.336657702922821045e-01,-1.011941656470298767e-01,-7.678712159395217896e-02,-2.176914736628532410e-02,3.210963681340217590e-02,-7.305644452571868896e-02,-9.174913167953491211e-02,1.381794959306716919e-01,2.632886730134487152e-02,-1.785641163587570190e-02
-3.288087993860244751e-02,-1.032404899597167969e-01,1.822707243263721466e-02,7.000292837619781494e-02,-1.529584527015686035e-01,3.400671854615211487e-02,7.566376775503158569e-02,-1.503685861825942993e-01,-5.487122386693954468e-02,-7.039241492748260498e-02,4.028691351413726807e-02,-4.381454735994338989e-02,-2.157972194254398346e-02,1.052786782383918762e-02,2.514752447605133057e-01,-1.441882401704788208e-01,-6.668075174093246460e-02,-4.060270264744758606e-02,1.253792196512222290e-01,8.918866515159606934e-02,6.942514795809984207e-03,5.456920340657234192e-02,-1.140505075454711914e-01,-6.286842748522758484e-03,-1.348302364349365234e-01,-8.260377496480941772e-02,3.583415597677230835e-02,-3.095468878746032715e-01,1.130495890974998474e-01,1.312592625617980957e-01,-1.562810987234115601e-01,-2.293992191553115845e-01,-2.677991688251495361e-01,-4.837555810809135437e-02,2.291927486658096313e-01,2.588745057582855225e-01,2.521604299545288086e-01,-1.600192487239837646e-01,1.132469251751899719e-01,-2.293519675731658936e-03,3.732249885797500610e-02,-1.418140083551406860e-01,7.411247584968805313e-03,-5.480915933731012046e-05,5.107060819864273071e-02,1.593971252441406250e-01,-1.700664907693862915e-01,-6.786862760782241821e-02,5.948409065604209900e-02,-3.690953925251960754e-02,1.149328202009201050e-01,6.992015987634658813e-02,1.115560755133628845e-01,-1.372437626123428345e-01,-9.963759034872055054e-02,-1.721902638673782349e-01,7.293191552162170410e-02,-1.261268407106399536e-01,7.485401630401611328e-02,-1.902065575122833252e-01,8.173715905286371708e-04,4.922302439808845520e-02,-1.853597164154052734e-01,3.742618486285209656e-02,1.566625237464904785e-01,-2.784776967018842697e-03,2.226937562227249146e-01,-3.221257925033569336e-01,1.030215322971343994e-01,-7.689374685287475586e-02,-7.630571722984313965e-03,-1.808671504259109497e-01,1.115198433399200439e-01,-5.034302175045013428e-02,1.046324968338012695e-01,-2.088214457035064697e-02,6.237795203924179077e-02,-7.740347087383270264e-02,-1.091524288058280945e-01,-1.784157156944274902e-01,-1.099892631173133850e-01,-1.900262534618377686e-01,-1.791291534900665283e-01,2.301086932420730591e-01,-6.757073104381561279e-02,2.436956018209457397e-01,-7.873968780040740967e-02,4.989228397607803345e-02,1.131300106644630432e-01,4.916333034634590149e-02,-1.447517424821853638e-02
-2.930765748023986816e-01,-1.044477075338363647e-01,-2.205809503793716431e-01,-1.141140833497047424e-01,2.011706382036209106e-01,1.011841744184494019e-01,1.358270794153213501e-01,-6.204745173454284668e-02,1.403002738952636719e-01,1.241780519485473633e-01,-1.584394276142120361e-01,-1.324849724769592285e-01,-2.471136748790740967e-01,-1.819391548633575439e-01,-2.019080668687820435e-01,1.446347497403621674e-02,-2.556422352790832520e-01,-9.640708565711975098e-02,-5.019266530871391296e-02,2.056200355291366577e-01,9.257895499467849731e-02,8.764645457267761230e-02,-1.604629307985305786e-01,-7.542098313570022583e-02,-6.477832049131393433e-02,5.061842873692512512e-02,-1.566551923751831055e-01,-4.877617955207824707e-02,-1.947514116764068604e-01,8.004141598939895630e-02,-1.238336190581321716e-01,-2.926473971456289291e-03,1.441429406404495239e-01,3.360468428581953049e-03,-1.861096322536468506e-01,1.811469793319702148e-01,1.394590586423873901e-01,1.450856681913137436e-02,-2.428852617740631104e-01,5.301392450928688049e-02,-2.742357850074768066e-01,-1.242544576525688171e-01,-1.045177280902862549e-01,-5.070625245571136475e-02,-1.571159213781356812e-01,-1.536893192678689957e-02,1.771572278812527657e-04,1.271127141080796719e-03,1.905343383550643921e-01,5.254692863672971725e-03,-1.028643324971199036e-01,-3.979091718792915344e-02,-3.058453500270843506e-01,-1.766083091497421265e-01,-2.953567728400230408e-02,-3.550864756107330322e-01,-2.046932931989431381e-03,-2.066887915134429932e-02,4.401766881346702576e-02,1.846509240567684174e-02,-6.089905742555856705e-03,4.836583510041236877e-02,-1.009749397635459900e-01,1.163451001048088074e-01,-9.023579210042953491e-02,-9.288087487220764160e-02,1.871649771928787231e-01,1.519493460655212402e-01,-1.321354880928993225e-02,1.685358434915542603e-01,1.295725349336862564e-02,1.800485998392105103e-01,-8.355733007192611694e-02,-1.481207087635993958e-02,-8.978619426488876343e-02,-1.548612266778945923e-01,3.354194760322570801e-01,-3.107437193393707275e-01,3.027613162994384766e-01,1.333581656217575073e-01,-3.072172589600086212e-02,1.019587647169828415e-02,8.847971260547637939e-02,2.686584293842315674e-01,2.059614807367324829e-01,-1.124259233474731445e-01,1.255695475265383720e-03,3.881978988647460938e-02,-5.537989363074302673e-02,8.439268916845321655e-02,1.632765829563140869e-01
-3.032279312610626221e-01,-2.182911038398742676e-01,2.551319897174835205e-01,2.968440391123294830e-02,-5.602134764194488525e-02,1.006924211978912354e-01,1.264153122901916504e-01,1.275009959936141968e-01,-2.684644423425197601e-02,1.481880396604537964e-01,2.041746228933334351e-01,1.569425612688064575e-01,1.671973615884780884e-01,-2.514650821685791016e-01,1.644482277333736420e-02,-3.992965072393417358e-02,-1.998724788427352905e-02,1.735213026404380798e-02,-3.575345575809478760e-01,-8.936916291713714600e-02,3.502202630043029785e-01,3.287034132881672122e-06,-2.953592687845230103e-02,-1.448250859975814819e-01,1.239875406026840210e-01,-2.135961204767227173e-01,-1.703837215900421143e-01,-8.162161335349082947e-03,1.986096799373626709e-02,3.351727873086929321e-02,-5.896883830428123474e-02,-5.096388235688209534e-02,-3.691093251109123230e-02,-2.517466843128204346e-01,-2.901828661561012268e-02,3.129527270793914795e-01,-1.643468588590621948e-01,-1.648770272731781006e-01,9.155835211277008057e-02,-1.817893385887145996e-01,7.336501777172088623e-02,9.251736849546432495e-02,3.977448120713233948e-02,2.715184353291988373e-02,1.404709070920944214e-01,2.959539368748664856e-02,4.161698371171951294e-02,-8.235917985439300537e-02,1.783406734466552734e-02,1.418256163597106934e-01,-1.809484213590621948e-01,4.793244227766990662e-02,-1.675070524215698242e-01,-7.008545100688934326e-03,-1.460838168859481812e-01,-2.508419379591941833e-02,-2.284274250268936157e-01,1.371985375881195068e-01,-2.500089704990386963e-01,-3.661705255508422852e-01,-3.055562078952789307e-01,-6.191598996520042419e-02,6.833685189485549927e-02,4.772760719060897827e-02,9.966292232275009155e-02,2.491902932524681091e-02,1.660128533840179443e-01,2.465704977512359619e-01,3.842630982398986816e-02,-1.249527558684349060e-01,-4.527762830257415771e-01,-5.536956340074539185e-02,2.018445543944835663e-02,2.790638208389282227e-01,-1.974575519561767578e-01,-1.359975785017013550e-01,-1.049781218171119690e-01,-7.548751682043075562e-02,-3.439435660839080811e-01,-2.456425456330180168e-03,-2.037273794412612915e-01,2.034004479646682739e-01,-6.721926480531692505e-02,-1.838295161724090576e-01,2.183188050985336304e-01,2.644653320312500000e-01,-1.026474758982658386e-01,-3.078477457165718079e-02,4.042485654354095459e-01,-4.094654321670532227e-02,9.018038213253021240e-02
-1.639566123485565186e-01,-2.486570477485656738e-01,5.158346518874168396e-02,-1.563447117805480957e-01,-2.443935126066207886e-01,1.126578077673912048e-01,5.332345515489578247e-02,4.820452257990837097e-02,1.718741655349731445e-01,-1.254204809665679932e-01,4.222042858600616455e-02,-1.458733826875686646e-01,1.514637470245361328e-01,-8.441726863384246826e-02,1.077146381139755249e-01,-1.915066689252853394e-01,2.180914133787155151e-01,-2.771252989768981934e-01,-1.334252059459686279e-01,-1.630173027515411377e-01,2.213664501905441284e-01,1.634983718395233154e-02,4.822425544261932373e-02,-5.898543447256088257e-02,-1.189952716231346130e-01,4.729639738798141479e-02,-1.239156574010848999e-01,-1.472311019897460938e-01,-1.357192248106002808e-01,1.337509900331497192e-01,-2.513306215405464172e-02,-1.809542924165725708e-01,-2.861818112432956696e-02,-2.754858434200286865e-01,-1.842141896486282349e-01,1.492225378751754761e-01,2.186965756118297577e-02,2.587675675749778748e-02,2.137478999793529510e-02,1.519981678575277328e-02,1.665954887866973877e-01,2.138714641332626343e-01,-1.032687649130821228e-01,-2.045514136552810669e-01,-1.071688979864120483e-01,1.398810595273971558e-01,-2.759806513786315918e-01,-2.674775123596191406e-01,-5.406042560935020447e-02,-2.764406800270080566e-01,1.315556764602661133e-01,9.014941006898880005e-02,2.534314393997192383e-01,1.057921946048736572e-01,-9.927641600370407104e-02,-3.727809488773345947e-01,-6.953577697277069092e-02,-7.623034715652465820e-02,-3.419317305088043213e-01,3.236694261431694031e-02,8.242893964052200317e-02,-1.941505223512649536e-01,8.313637971878051758e-02,-7.883134484291076660e-02,-2.740987539291381836e-01,-1.101492047309875488e-01,1.694437414407730103e-01,2.529785409569740295e-02,-1.330455392599105835e-01,2.213693261146545410e-01,1.978148818016052246e-01,1.582679748535156250e-01,-1.598698347806930542e-01,-1.060351263731718063e-02,-1.570625007152557373e-01,-1.338727772235870361e-01,-3.966877758502960205e-01,3.472062200307846069e-02,-8.635920286178588867e-02,-1.995588243007659912e-01,-7.503671199083328247e-02,-3.053702116012573242e-01,4.625459015369415283e-02,3.233914822340011597e-02,-2.206062674522399902e-01,5.636437609791755676e-02,2.004152238368988037e-01,-2.810965776443481445e-01,1.877840459346771240e-01,3.727171197533607483e-02,-1.347947865724563599e-01
-2.433004323393106461e-03,-2.905227430164813995e-02,-2.068345397710800171e-01,2.143254578113555908e-01,5.612560361623764038e-02,-1.007392257452011108e-01,6.664205342531204224e-03,-2.185307592153549194e-01,-1.478337943553924561e-01,-3.100455366075038910e-02,3.032295703887939453e-01,2.308823615312576294e-01,4.774486646056175232e-02,2.036928683519363403e-01,1.651826947927474976e-01,1.634880155324935913e-01,1.102898865938186646e-01,9.722199290990829468e-02,1.001455336809158325e-01,-2.302553802728652954e-01,-3.327948749065399170e-01,-1.298280209302902222e-01,-6.438273936510086060e-02,5.704366788268089294e-02,2.264434397220611572e-01,-4.293219372630119324e-02,1.622605770826339722e-01,-1.674054935574531555e-02,-4.592723678797483444e-03,3.008830733597278595e-02,6.377658247947692871e-02,-5.326024815440177917e-02,1.843543373979628086e-03,-9.260497987270355225e-02,-7.843200862407684326e-02,1.774565875530242920e-01,-2.207335233688354492e-01,-8.173906244337558746e-03,5.215847492218017578e-02,-2.360895872116088867e-01,1.879582107067108154e-01,-1.501135062426328659e-03,2.010766714811325073e-01,-9.352941811084747314e-02,-3.007397614419460297e-02,-1.164251789450645447e-01,3.736423254013061523e-01,2.852838635444641113e-01,-2.134678363800048828e-01,1.260464340448379517e-01,-5.584196187555789948e-03,2.586106657981872559e-01,1.352260857820510864e-01,-1.201549321413040161e-01,9.548570960760116577e-02,-9.443187154829502106e-03,2.267871983349323273e-02,-2.416821010410785675e-02,-1.885542762465775013e-03,-1.396348774433135986e-01,-2.367402911186218262e-01,-4.592971876263618469e-02,5.028039962053298950e-02,3.495587408542633057e-01,-2.923854440450668335e-02,-2.960952818393707275e-01,-1.342607736587524414e-01,1.213065758347511292e-01,1.017812266945838928e-01,1.095595806837081909e-01,5.212878808379173279e-02,-7.003981620073318481e-02,-8.986917883157730103e-02,-1.146346330642700195e-01,2.754266932606697083e-02,2.951939105987548828e-01,1.142389029264450073e-01,-2.422777470201253891e-03,-1.454923450946807861e-01,2.422983646392822266e-01,4.110854864120483398e-02,6.432377547025680542e-02,-2.975704371929168701e-01,-1.071127504110336304e-01,1.858849674463272095e-01,-2.392105311155319214e-01,1.373559683561325073e-01,-2.476175874471664429e-01,1.052054204046726227e-02,1.231878548860549927e-01,-1.834832597523927689e-03
-2.001968771219253540e-01,-9.739377349615097046e-02,-1.547725498676300049e-01,-2.874183095991611481e-02,3.473257124423980713e-01,-1.306524574756622314e-01,-2.010262459516525269e-01,-1.005095392465591431e-01,-2.025174349546432495e-01,1.105285622179508209e-02,-5.328028649091720581e-02,1.604418754577636719e-01,-1.044532097876071930e-02,-1.407290548086166382e-01,1.737526953220367432e-01,-1.680559962987899780e-01,-2.021628022193908691e-01,3.470661044120788574e-01,-9.983072429895401001e-02,-2.614271342754364014e-01,2.876188792288303375e-02,-1.329603493213653564e-01,-1.437653750181198120e-01,9.300918877124786377e-02,8.849934488534927368e-02,1.432695053517818451e-02,1.846983656287193298e-02,-2.219612747430801392e-01,-1.822630465030670166e-01,3.693947941064834595e-02,5.596158280968666077e-02,-1.379406359046697617e-02,-2.442226745188236237e-02,-1.078816205263137817e-01,-3.298670426011085510e-02,4.149433970451354980e-02,2.557549178600311279e-01,-2.375751137733459473e-01,1.066651567816734314e-01,-7.235807925462722778e-02,2.230382896959781647e-02,1.288651376962661743e-01,9.311731904745101929e-02,1.908627152442932129e-01,2.574434690177440643e-02,8.106915652751922607e-02,-6.098781898617744446e-02,1.871497333049774170e-01,2.032034471631050110e-02,1.655546873807907104e-01,4.071624577045440674e-01,-2.151203006505966187e-01,-9.613310545682907104e-02,-4.452350735664367676e-02,-7.051419466733932495e-02,1.291489154100418091e-01,3.430390357971191406e-01,7.005926221609115601e-02,-1.552518904209136963e-01,-7.891701161861419678e-02,9.731309488415718079e-03,-7.551659643650054932e-02,-1.917311698198318481e-01,-2.024931013584136963e-01,1.018827632069587708e-01,-3.891511261463165283e-02,-1.754343211650848389e-01,1.344045698642730713e-01,-3.406042456626892090e-01,-9.112427383661270142e-02,7.528820633888244629e-02,-2.424310445785522461e-01,-3.143047797493636608e-04,-2.360918968915939331e-01,1.014035716652870178e-01,9.504418820142745972e-02,2.425660640001296997e-01,1.815046072006225586e-01,-1.139323599636554718e-02,-2.285085320472717285e-01,5.884789302945137024e-02,-1.419250667095184326e-01,-1.432740539312362671e-01,-9.109999239444732666e-02,-5.906983837485313416e-02,-1.762825995683670044e-02,-1.387527883052825928e-01,7.542675733566284180e-02,-8.753519505262374878e-02,-2.683377452194690704e-02,-7.755890488624572754e-02
-2.229793667793273926e-01,-3.473549783229827881e-01,3.173675835132598877e-01,-5.007670447230339050e-02,-1.666579768061637878e-02,-5.743113532662391663e-02,2.464693188667297363e-01,2.572299912571907043e-02,-2.560019791126251221e-01,2.818904221057891846e-01,-7.908258587121963501e-02,8.852253854274749756e-02,3.148551657795906067e-02,-6.526301056146621704e-02,1.452418565750122070e-01,-5.963419750332832336e-02,-2.741875350475311279e-01,1.105687469244003296e-01,4.348451644182205200e-02,6.561721861362457275e-02,-4.368747398257255554e-02,-8.854623883962631226e-02,-3.474258410278707743e-04,-1.872500479221343994e-01,-1.321428269147872925e-01,1.001862064003944397e-01,-3.117259964346885681e-02,-1.444826275110244751e-01,1.871899068355560303e-01,1.106073781847953796e-01,-1.571180671453475952e-01,5.420916154980659485e-02,-4.932908713817596436e-02,2.186740636825561523e-01,-2.352274954319000244e-02,4.160286486148834229e-02,-4.334274306893348694e-02,-1.139378622174263000e-01,-1.835509017109870911e-02,1.765793263912200928e-01,1.818424649536609650e-02,-1.664330512285232544e-01,-1.098826229572296143e-01,1.297813933342695236e-02,-6.240514665842056274e-02,1.233181431889533997e-01,8.009519428014755249e-02,9.328889101743698120e-02,4.731303080916404724e-02,-4.034632444381713867e-02,9.572952240705490112e-02,1.778331026434898376e-02,-1.440418362617492676e-01,6.118079181760549545e-03,6.076112017035484314e-02,-2.801891975104808807e-02,-2.282941788434982300e-01,-4.397887364029884338e-02,4.802813753485679626e-02,1.123259142041206360e-01,1.515035424381494522e-02,1.258417963981628418e-01,6.187954545021057129e-02,-1.922363787889480591e-01,-2.431426495313644409e-01,-3.189989656675606966e-04,1.835647523403167725e-01,2.336410582065582275e-01,-8.378880470991134644e-02,9.714703774079680443e-04,-2.009357511997222900e-01,8.625592291355133057e-02,-2.165020443499088287e-02,8.873556740581989288e-03,-1.204264611005783081e-01,1.297042369842529297e-01,-9.591493010520935059e-02,7.818809896707534790e-02,-3.816130757331848145e-02,1.566355824470520020e-01,-1.503636687994003296e-01,-3.031364977359771729e-01,-5.748876556754112244e-02,7.049021869897842407e-02,-2.430835366249084473e-01,-2.585121393203735352e-01,1.221668720245361328e-01,-1.570371687412261963e-01,-6.604098528623580933e-02,-1.743805110454559326e-01,-6.093543954193592072e-03
2.197615951299667358e-01,1.058223992586135864e-01,-2.952230572700500488e-01,1.533727347850799561e-01,1.644496470689773560e-01,2.994181215763092041e-01,1.100224405527114868e-01,1.519728153944015503e-01,-1.319396495819091797e-01,1.849223971366882324e-01,2.403950132429599762e-02,1.220924630761146545e-01,7.435414940118789673e-02,1.583718806505203247e-01,-1.073175519704818726e-01,-2.796604037284851074e-01,-8.552764356136322021e-02,7.743157446384429932e-02,9.235949814319610596e-02,-1.050599515438079834e-01,2.462911307811737061e-01,-1.379365772008895874e-01,1.708657145500183105e-01,-2.329641431570053101e-01,2.426418811082839966e-01,-1.746940314769744873e-01,1.972698718309402466e-01,-4.342824220657348633e-01,-8.359035104513168335e-02,1.762303709983825684e-01,1.375852804630994797e-02,-4.803985729813575745e-02,-3.177903890609741211e-01,-7.082384079694747925e-02,2.094766050577163696e-01,1.930183172225952148e-01,7.692227512598037720e-02,5.707113072276115417e-02,2.682098448276519775e-01,-2.950851321220397949e-01,1.969420760869979858e-01,-1.413697600364685059e-01,1.830408163368701935e-02,-8.576426655054092407e-02,3.421927690505981445e-01,3.713703155517578125e-02,-3.820835649967193604e-01,-8.164943754673004150e-02,-5.570504441857337952e-02,1.513268351554870605e-01,9.100057184696197510e-02,-2.310975939035415649e-01,5.130425468087196350e-02,-2.017751336097717285e-01,-4.340731352567672729e-02,3.327821791172027588e-01,-3.541857898235321045e-01,-5.167471617460250854e-02,6.679797172546386719e-02,3.791699931025505066e-02,-1.908271312713623047e-01,1.076197773218154907e-01,-4.894034191966056824e-02,1.125149428844451904e-01,-1.451666802167892456e-01,-1.613364815711975098e-01,-1.097540259361267090e-01,-2.440282106399536133e-01,1.486032158136367798e-01,-4.457836598157882690e-02,-1.345047205686569214e-01,7.915802299976348877e-02,-2.155331335961818695e-02,7.837981730699539185e-02,-3.418752178549766541e-02,5.461473017930984497e-02,-1.733483076095581055e-01,-1.558676660060882568e-01,2.357559651136398315e-01,2.257813140749931335e-02,1.830388754606246948e-01,8.160954713821411133e-02,-6.037737801671028137e-02,-2.246190235018730164e-02,-5.583034455776214600e-02,4.967810586094856262e-02,-1.486002653837203979e-01,-1.600643061101436615e-02,-3.100753128528594971e-01,-4.635036736726760864e-02,1.810706108808517456e-01
6.359955761581659317e-03,2.411512583494186401e-01,-3.810425475239753723e-02,1.511443406343460083e-02,1.635827571153640747e-01,1.441935598850250244e-01,1.323347985744476318e-01,2.369651347398757935e-01,6.949524395167827606e-03,-1.634889543056488037e-01,-3.492459654808044434e-01,-1.788638532161712646e-01,1.117122396826744080e-01,1.703277081251144409e-01,-3.147424757480621338e-02,-6.419594585895538330e-02,-5.059812683612108231e-03,-2.437715828418731689e-01,-6.062338873744010925e-02,-1.637443453073501587e-01,1.238667666912078857e-01,-1.455631256103515625e-01,-8.099272102117538452e-02,6.330259144306182861e-03,-2.862159395590424538e-03,9.331164765171706676e-04,3.588873147964477539e-02,8.714229799807071686e-03,-2.017574571073055267e-02,-4.748817905783653259e-02,-9.062588214874267578e-02,-2.203764207661151886e-02,-2.015195786952972412e-01,-1.611830480396747589e-02,-1.560524255037307739e-01,-8.832505345344543457e-02,-1.457819938659667969e-01,8.710937201976776123e-02,-7.531889248639345169e-03,4.947199299931526184e-02,-7.266329228878021240e-02,1.757558286190032959e-01,1.240842491388320923e-01,-1.700437963008880615e-01,-1.141850054264068604e-01,-1.468084752559661865e-02,-2.161489278078079224e-01,-3.774126246571540833e-02,1.187919154763221741e-01,1.395792663097381592e-01,-8.499093353748321533e-02,1.071107201278209686e-02,-7.624347507953643799e-02,1.080989614129066467e-01,8.604829758405685425e-02,5.517059937119483948e-02,-1.668891012668609619e-01,-1.018279343843460083e-01,8.502750843763351440e-02,2.829893231391906738e-01,1.924419589340686798e-02,7.533564418554306030e-02,1.605166494846343994e-01,1.574019193649291992e-01,1.519269198179244995e-01,4.896106943488121033e-02,6.785257905721664429e-02,-1.601127237081527710e-01,-2.767479233443737030e-02,-1.523990929126739502e-01,9.686466306447982788e-02,3.373948037624359131e-01,3.361341357231140137e-02,7.477911561727523804e-02,-3.679966926574707031e-02,1.706945826299488544e-03,8.073745667934417725e-02,2.031016200780868530e-01,1.503407955169677734e-01,-1.873397231101989746e-01,1.811702251434326172e-01,1.989146471023559570e-01,1.263050585985183716e-01,6.552794575691223145e-02,1.805488206446170807e-02,2.278008759021759033e-01,7.600256800651550293e-02,-9.824008494615554810e-02,3.490747883915901184e-02,5.656039714813232422e-02,-3.333498537540435791e-01
-4.977464303374290466e-02,5.403262749314308167e-02,2.551694810390472412e-01,1.220628619194030762e-03,1.210695281624794006e-01,-8.339785970747470856e-03,-9.031382203102111816e-02,-1.888964697718620300e-02,-4.494288191199302673e-02,8.135302364826202393e-02,-7.331211119890213013e-02,4.817141219973564148e-03,-5.655589979141950607e-03,-1.215516403317451477e-01,2.791372239589691162e-01,1.188547760248184204e-01,-1.978443749248981476e-02,-2.554061114788055420e-01,-1.912096887826919556e-01,-1.486445253249257803e-04,-1.509845107793807983e-01,-4.710567370057106018e-02,7.531699538230895996e-02,5.827470123767852783e-02,1.535831540822982788e-01,-1.760472655296325684e-01,-1.724449247121810913e-01,6.203774362802505493e-02,1.718828231096267700e-01,8.676533401012420654e-02,1.038437038660049438e-01,1.695901602506637573e-01,1.911363452672958374e-01,-1.174511536955833435e-01,-1.258775144815444946e-01,-1.692511141300201416e-01,1.172351837158203125e-01,-1.138732284307479858e-01,-3.061318695545196533e-01,8.971610665321350098e-02,7.515308260917663574e-02,-3.084224462509155273e-02,-9.391074627637863159e-02,1.443495005369186401e-01,-8.164843171834945679e-02,-1.293808072805404663e-01,7.557829376310110092e-03,6.401592493057250977e-02,-9.275689721107482910e-02,-9.513294696807861328e-02,-7.732953131198883057e-02,1.347912568598985672e-02,2.624630033969879150e-01,-3.185661733150482178e-01,9.018912911415100098e-02,-1.872037053108215332e-01,7.193338871002197266e-02,-1.383355408906936646e-01,4.641815088689327240e-03,-3.449424728751182556e-02,3.507748991250991821e-02,-8.368116617202758789e-02,1.339166164398193359e-01,2.224739640951156616e-03,-3.110539913177490234e-02,8.651325851678848267e-02,1.664172857999801636e-02,1.723149269819259644e-01,8.175126463174819946e-02,-6.112141534686088562e-02,1.784340143203735352e-01,1.425107568502426147e-01,-2.066577374935150146e-01,7.260660827159881592e-02,-1.228188574314117432e-01,1.307601928710937500e-01,1.099946945905685425e-01,5.484597012400627136e-02,1.972564309835433960e-01,1.933409571647644043e-01,-1.504002325236797333e-02,3.113821446895599365e-01,7.821478880941867828e-03,1.880703568458557129e-01,1.172031089663505554e-01,5.228498205542564392e-02,1.132883876562118530e-01,1.463374346494674683e-01,-3.057183511555194855e-02,2.322468161582946777e-01,2.341148257255554199e-01
