1.256897002458572388e-01,-4.291507974267005920e-02,1.341173984110355377e-02,-6.165415048599243164e-02
-4.054998606443405151e-02,1.805819422006607056e-01,3.472308814525604248e-02,-2.075513452291488647e-01
-3.362558782100677490e-03,-1.895347982645034790e-02,1.347536146640777588e-01,2.402602508664131165e-02
-2.777760382741689682e-03,-6.642770022153854370e-02,1.226935610175132751e-01,-8.779247105121612549e-02
-1.034000068902969360e-01,-9.168417006731033325e-02,7.466309517621994019e-02,3.118713013827800751e-02
1.287717930972576141e-02,5.253449780866503716e-04,2.266663312911987305e-02,-3.252311423420906067e-02
-5.691818892955780029e-02,-4.333231225609779358e-02,-2.896805666387081146e-02,-1.007563173770904541e-01
-8.077201433479785919e-03,3.532010316848754883e-02,5.684130266308784485e-02,6.978663057088851929e-02
-3.071820922195911407e-02,-4.611231386661529541e-03,1.397826243191957474e-02,8.913242071866989136e-02
-1.418055444955825806e-01,6.484622508287429810e-02,-1.326402276754379272e-01,1.502749174833297729e-01
4.636126756668090820e-02,2.518166899681091309e-01,1.223409455269575119e-02,7.810103707015514374e-03
7.990257441997528076e-02,-5.353754013776779175e-02,-2.405093610286712646e-02,-4.778498783707618713e-02
9.390839934349060059e-02,8.174458518624305725e-03,-1.222691237926483154e-01,4.093001782894134521e-02
-1.295478921383619308e-02,-7.654597610235214233e-02,1.199786663055419922e-01,1.300273984670639038e-01
8.929657936096191406e-02,-1.109750345349311829e-01,9.569031745195388794e-02,-7.496429979801177979e-02
5.459230765700340271e-02,-5.574105679988861084e-02,-1.010065004229545593e-01,9.142342209815979004e-02
-5.341498926281929016e-02,-1.412723958492279053e-01,-1.599939614534378052e-01,-8.141389489173889160e-02
-2.044331282377243042e-02,6.585040595382452011e-03,7.100964337587356567e-02,4.023089259862899780e-02
-2.524554543197154999e-02,2.810460142791271210e-02,-2.285004854202270508e-01,7.372763007879257202e-02
-1.402251049876213074e-02,-3.347865119576454163e-02,-4.795483499765396118e-02,-5.040295794606208801e-02
9.047528728842735291e-04,4.927914962172508240e-02,-5.431536212563514709e-02,-9.200625866651535034e-02
-2.880386076867580414e-02,-5.203277990221977234e-02,-2.653257362544536591e-02,-3.711888194084167480e-02
6.815555691719055176e-02,-4.254182055592536926e-02,-3.386314585804939270e-02,1.449716370552778244e-02
-1.256761252880096436e-01,-9.079796075820922852e-02,-3.756139054894447327e-02,-7.624027878046035767e-02
-2.929646288976073265e-03,1.332287788391113281e-01,-1.286029666662216187e-01,-1.375640393234789371e-03
3.446881845593452454e-02,1.558356434106826782e-01,-2.679031342267990112e-03,-1.417884379625320435e-01
-5.385455489158630371e-02,-1.478171255439519882e-02,1.678319424390792847e-01,1.368771791458129883e-01
1.140516623854637146e-02,-2.251214832067489624e-01,1.020941808819770813e-01,6.509888172149658203e-02
-9.317865967750549316e-02,-6.812320649623870850e-02,-2.432524785399436951e-02,3.686091676354408264e-02
-4.501258954405784607e-02,-6.790640205144882202e-02,5.973216891288757324e-02,5.714372172951698303e-02
-4.115638136863708496e-02,-3.511868417263031006e-03,-1.247423365712165833e-01,-2.773722633719444275e-03
-1.967635471373796463e-03,2.263250350952148438e-01,1.855845004320144653e-01,6.508123874664306641e-02
4.197637364268302917e-02,2.313661016523838043e-02,-9.608097374439239502e-02,3.277618065476417542e-02
-1.712426356971263885e-02,2.644149586558341980e-02,-4.445976763963699341e-02,4.412203654646873474e-02
-3.992119804024696350e-02,6.495788693428039551e-02,-7.284265011548995972e-04,-9.895069897174835205e-02
1.013377010822296143e-01,-1.327362656593322754e-01,9.612028952687978745e-04,5.851547047495841980e-02
-1.839471235871315002e-02,-8.327057212591171265e-02,-8.587952703237533569e-02,-1.272239685058593750e-01
-1.270992755889892578e-01,9.815710783004760742e-02,-2.599107660353183746e-02,-2.579397708177566528e-02
-2.622586861252784729e-02,-9.384962171316146851e-02,-5.256492644548416138e-02,1.275412142276763916e-01
-5.666669458150863647e-03,-5.869005993008613586e-02,1.763127744197845459e-02,-1.871664077043533325e-02
-8.379730582237243652e-02,4.390842467546463013e-02,-4.654532670974731445e-02,6.929282099008560181e-02
6.555022299289703369e-02,2.961944043636322021e-02,-9.140305966138839722e-02,-4.404794797301292419e-02
-1.516474932432174683e-01,6.088274344801902771e-02,1.454556286334991455e-01,2.215437963604927063e-02
-9.736625477671623230e-03,-7.699087262153625488e-02,5.691621080040931702e-02,-8.289409428834915161e-02
-1.810467988252639771e-01,-1.402659923769533634e-03,3.646834520623087883e-03,-3.914653509855270386e-02
9.472481906414031982e-03,-1.854202523827552795e-02,-2.675371617078781128e-02,-1.290261000394821167e-01
4.575826972723007202e-02,-1.243919432163238525e-01,-7.398325204849243164e-02,-2.290704287588596344e-02
-5.253281444311141968e-02,-6.580784171819686890e-02,5.923847202211618423e-03,1.175777018070220947e-01
-5.382813513278961182e-02,3.213401883840560913e-02,1.035945937037467957e-01,-7.435987144708633423e-02
-6.411150097846984863e-02,-9.990759938955307007e-02,9.888636320829391479e-02,1.342323124408721924e-01
-3.990829363465309143e-02,-1.648682542145252228e-02,-6.946862488985061646e-02,3.542300313711166382e-02
1.062335371971130371e-01,-1.349962898530066013e-03,-1.985768787562847137e-02,1.279165148735046387e-01
-6.505089253187179565e-02,-3.369066119194030762e-02,-3.146070986986160278e-02,-4.249441996216773987e-02
-5.497308447957038879e-03,1.035093590617179871e-01,-4.945025593042373657e-02,-1.634107679128646851e-01
7.839888334274291992e-02,-8.803794533014297485e-02,8.692889660596847534e-02,4.284924268722534180e-02
-9.872478246688842773e-02,-1.044505536556243896e-01,6.222498789429664612e-02,-8.877943456172943115e-02
1.665738075971603394e-01,8.442601561546325684e-02,1.318816840648651123e-01,-9.663455188274383545e-03
-1.358391810208559036e-02,-5.453690141439437866e-02,-2.360390312969684601e-02,-5.386787280440330505e-02
-4.231428354978561401e-02,-1.020460762083530426e-02,-8.874827623367309570e-02,7.843524962663650513e-02
7.797837257385253906e-02,7.937236875295639038e-02,8.006395772099494934e-03,7.839342951774597168e-02
4.802283272147178650e-02,-3.162721544504165649e-02,3.806835040450096130e-03,-8.166299760341644287e-02
1.374146491289138794e-01,2.048722282052040100e-02,8.869430422782897949e-02,6.459028273820877075e-02
6.767475605010986328e-02,1.981684416532516479e-01,-6.419929116964340210e-02,9.064457379281520844e-03
-7.347551733255386353e-02,-2.121165692806243896e-01,-6.598459929227828979e-02,-7.702180743217468262e-02
2.654364146292209625e-02,-1.023921817541122437e-01,8.091475069522857666e-02,-6.481365114450454712e-02
1.729338616132736206e-01,-9.362660348415374756e-02,1.514373123645782471e-01,1.390305627137422562e-02
2.778148336801677942e-04,-1.339862644672393799e-01,-5.225199833512306213e-02,-6.115970015525817871e-02
-3.078724490478634834e-03,9.861362725496292114e-02,1.197968423366546631e-02,4.798352345824241638e-02
2.347157336771488190e-02,-3.891246393322944641e-02,-1.562835648655891418e-02,-1.144529655575752258e-01
1.438441500067710876e-02,1.167015656828880310e-01,5.612390488386154175e-02,-6.654810160398483276e-02
3.006294183433055878e-02,7.581566460430622101e-03,6.262235343456268311e-02,-1.133121475577354431e-01
-1.262664496898651123e-01,-3.374239429831504822e-02,1.648232573643326759e-03,-1.308659315109252930e-01
-6.321125477552413940e-02,-2.075877487659454346e-01,-1.668408066034317017e-01,3.985149040818214417e-02
1.211127489805221558e-01,2.589230053126811981e-02,2.027475833892822266e-02,-9.077020920813083649e-03
8.428801596164703369e-02,1.576063930988311768e-01,-3.437449783086776733e-02,-1.150940954685211182e-01
-9.176278859376907349e-02,4.469786956906318665e-02,-6.533503532409667969e-02,1.277673095464706421e-01
-7.505196332931518555e-02,-9.916900098323822021e-02,-1.128122955560684204e-02,-1.423334777355194092e-01
1.339100301265716553e-02,1.301073729991912842e-01,8.917154371738433838e-02,-4.205226153135299683e-02
-8.472057990729808807e-03,1.257035136222839355e-02,1.116843149065971375e-02,7.803791761398315430e-02
-8.581651747226715088e-02,7.739147543907165527e-02,3.440860658884048462e-02,-4.083785694092512131e-03
-6.169777736067771912e-02,-1.258758008480072021e-01,-5.442009493708610535e-02,-1.332565993070602417e-01
-2.103320695459842682e-02,-9.767086245119571686e-03,6.659304350614547729e-02,-2.854258753359317780e-02
1.605842635035514832e-02,-7.774777710437774658e-02,3.012951230630278587e-03,-4.264409467577934265e-02
7.762241363525390625e-02,-9.315720200538635254e-02,-1.591001451015472412e-02,7.679703086614608765e-02
1.601871997117996216e-01,-1.350442471448332071e-04,1.844255812466144562e-02,4.032979905605316162e-02
-4.149441793560981750e-02,3.003443032503128052e-02,4.973297938704490662e-02,-2.066243253648281097e-02
4.023635014891624451e-02,-4.731924273073673248e-03,7.016525603830814362e-03,-1.704148203134536743e-01
4.426903557032346725e-03,5.840284377336502075e-02,-1.994363032281398773e-02,1.151760742068290710e-01
