2.489518076181411743e-01,-6.308205723762512207e-01,2.539194226264953613e-01,4.207168892025947571e-02,-1.735353767871856689e-01,-2.627326548099517822e-01,7.245812565088272095e-02,1.825135052204132080e-01,-1.401275247335433960e-01,3.080836534500122070e-01,5.637176036834716797e-01,1.670322865247726440e-01,4.536247253417968750e-02,-6.336333602666854858e-02,-3.278115093708038330e-01,-2.828727960586547852e-01,2.438388951122760773e-02,-1.075059175491333008e-01,5.091281235218048096e-02,3.734682202339172363e-01,2.118152081966400146e-01,1.284337192773818970e-01,2.542515099048614502e-01,2.316379547119140625e-01,2.443570271134376526e-02,1.424480676651000977e-01,4.166763424873352051e-01,1.165832877159118652e-01,-3.619085550308227539e-01,3.781686127185821533e-01,4.072569608688354492e-01,1.692595183849334717e-01,-8.655125647783279419e-02,-4.699596762657165527e-01,4.028630256652832031e-02,-5.199897289276123047e-01,1.071707010269165039e-01,1.619445681571960449e-01,9.371282160282135010e-02,-2.092174291610717773e-01,-1.796793788671493530e-01,-1.014268621802330017e-01,2.592498660087585449e-01,-1.513415127992630005e-01,-1.073437035083770752e-01,-7.685235887765884399e-02,1.437191069126129150e-01,2.515237592160701752e-02,-8.699101209640502930e-02,-7.173520326614379883e-02,4.028508961200714111e-01,-2.047857940196990967e-01,2.186671644449234009e-01,1.031017675995826721e-01,-1.620655953884124756e-01,3.338060975074768066e-01,-7.897337526082992554e-02,1.491783112287521362e-01,3.939395770430564880e-03,-7.810874283313751221e-02,-2.918350696563720703e-01,2.912330999970436096e-02,2.564300298690795898e-01,1.349754631519317627e-01,-4.419399797916412354e-01,-1.545327454805374146e-01,-2.706320881843566895e-01,4.313707053661346436e-01,6.651363372802734375e-01,4.500584304332733154e-02,4.295533597469329834e-01,-1.414468586444854736e-01,3.820801973342895508e-01,-6.110557541251182556e-02,-2.649909816682338715e-02,8.956119418144226074e-02,4.118614792823791504e-01,2.199896797537803650e-02,-2.331715673208236694e-01,2.552678994834423065e-02,-1.346698105335235596e-01,5.327051877975463867e-01,2.454332262277603149e-01,-3.889083564281463623e-01,3.260495513677597046e-02,3.041958510875701904e-01,3.273943960666656494e-01,-3.900468116626143456e-03,-2.657969594001770020e-01,-2.322313487529754639e-01,-5.281725525856018066e-02
7.144420593976974487e-02,-1.377770602703094482e-01,3.531619012355804443e-01,-1.301266252994537354e-01,1.273759156465530396e-01,-4.145067557692527771e-02,-1.909841150045394897e-01,2.078990191221237183e-01,4.747028648853302002e-01,-6.146172434091567993e-02,1.875382214784622192e-01,9.032123535871505737e-02,-2.415594309568405151e-01,-1.519981026649475098e-01,2.876725979149341583e-02,1.610844880342483521e-01,3.049623072147369385e-01,-4.092208147048950195e-01,-1.899516135454177856e-01,-1.476584523916244507e-01,-1.142481863498687744e-01,-5.973843112587928772e-02,2.888640165328979492e-01,-8.513508737087249756e-02,-2.506390027701854706e-02,4.453134723007678986e-03,3.088299930095672607e-01,4.854768142104148865e-02,-2.736776880919933319e-02,-6.335701793432235718e-02,-1.037253439426422119e-01,-8.656435459852218628e-02,9.562852978706359863e-02,-4.231303334236145020e-01,3.314412012696266174e-02,1.692687422037124634e-01,-1.341896802186965942e-01,1.526437848806381226e-01,-1.421732304152101278e-04,2.029226534068584442e-02,-4.977643787860870361e-01,1.140150278806686401e-01,-1.270019412040710449e-01,1.428115665912628174e-01,2.412786334753036499e-01,3.070219457149505615e-01,-1.466758400201797485e-01,-3.569778800010681152e-01,6.904320418834686279e-02,1.242667064070701599e-01,5.863031744956970215e-02,1.487471014261245728e-01,-2.431840449571609497e-01,-1.132102683186531067e-01,-2.234100401401519775e-01,8.483314514160156250e-02,-5.984385032206773758e-03,-1.665277406573295593e-02,-1.574964523315429688e-01,-2.224465459585189819e-02,5.402607470750808716e-02,1.291676908731460571e-01,5.065795406699180603e-02,-2.771541662514209747e-02,-1.891037821769714355e-01,-7.520465552806854248e-02,5.753435194492340088e-02,3.215686082839965820e-01,2.311238497495651245e-01,1.178548410534858704e-01,7.654407992959022522e-03,-3.058830797672271729e-01,-6.447791308164596558e-02,9.490085393190383911e-02,1.375457346439361572e-01,-4.513181149959564209e-01,9.152366220951080322e-02,-1.319271028041839600e-01,-2.500321017578244209e-03,1.663870811462402344e-01,3.505856692790985107e-01,1.640765964984893799e-01,-1.357390545308589935e-03,-7.394856959581375122e-02,1.968079805374145508e-01,7.665546238422393799e-02,1.389585435390472412e-01,4.866634681820869446e-02,-4.168807864189147949e-01,2.524711377918720245e-02,-8.919072896242141724e-02
5.965982377529144287e-02,-1.316369324922561646e-01,-2.023888379335403442e-01,-5.913521721959114075e-02,-1.989836245775222778e-01,1.533061265945434570e-01,2.481233179569244385e-01,2.314641475677490234e-01,-6.534472922794520855e-04,-2.576094269752502441e-01,-1.868671178817749023e-01,-2.209818065166473389e-01,-1.375154554843902588e-01,9.767856448888778687e-02,-1.998141855001449585e-01,3.385258316993713379e-01,1.204949915409088135e-01,1.251765936613082886e-01,-3.008243441581726074e-01,-5.881956964731216431e-02,1.244471669197082520e-01,8.320467546582221985e-03,6.955848541110754013e-03,-3.575932979583740234e-01,-1.852055639028549194e-02,-3.105727732181549072e-01,2.852920293807983398e-01,7.894868403673171997e-02,-4.594292119145393372e-02,1.162551194429397583e-01,-1.106957197189331055e-01,9.659584611654281616e-02,-6.952574849128723145e-02,-3.712121248245239258e-01,-9.271324425935745239e-02,-4.320603311061859131e-01,5.149449408054351807e-02,1.821641027927398682e-01,2.396486550569534302e-01,9.394492954015731812e-03,2.444239705801010132e-01,7.695093005895614624e-02,-1.900489442050457001e-02,-5.108672380447387695e-02,1.635482609272003174e-01,7.030570507049560547e-02,3.992923200130462646e-01,2.263247072696685791e-01,-1.364523172378540039e-01,-1.331084668636322021e-01,1.991463601589202881e-01,3.930957987904548645e-02,-1.083556637167930603e-01,3.271329998970031738e-01,2.520834794268012047e-03,-1.746939420700073242e-01,-7.594051212072372437e-02,3.313834592700004578e-02,5.504906177520751953e-02,1.522206664085388184e-01,-1.035411190241575241e-02,-3.442165851593017578e-01,-3.446744382381439209e-01,-1.140719875693321228e-01,1.205718368291854858e-01,3.691867887973785400e-01,6.054880097508430481e-03,4.445777274668216705e-03,1.293786168098449707e-01,1.925531178712844849e-01,-4.018232971429824829e-02,2.705403566360473633e-01,1.732606440782546997e-01,4.062794521450996399e-02,1.346071362495422363e-01,-1.801886260509490967e-01,2.067290097475051880e-01,8.921820670366287231e-02,-6.851175427436828613e-02,-5.623443797230720520e-02,-1.253710836172103882e-01,-8.897045999765396118e-02,-9.449127316474914551e-02,-2.656463384628295898e-01,-3.037274815142154694e-02,-3.548377379775047302e-02,-2.757558822631835938e-01,1.249258443713188171e-01,-2.053808271884918213e-01,1.075394377112388611e-01,3.179161846637725830e-01
1.921607106924057007e-01,2.491827309131622314e-01,-1.573821008205413818e-01,4.183185398578643799e-01,-5.585055351257324219e-01,1.231055706739425659e-01,-9.032896906137466431e-02,-5.882933363318443298e-02,-2.056709054159000516e-04,-4.595401138067245483e-02,-4.277493059635162354e-01,-1.356336474418640137e-02,4.820714890956878662e-02,1.162609681487083435e-01,-1.141708344221115112e-01,1.042731478810310364e-01,-3.627886690082959831e-05,4.164695441722869873e-01,-1.653308123350143433e-01,-1.724037826061248779e-01,8.891452848911285400e-02,-2.773248851299285889e-01,1.228163670748472214e-02,9.216386824846267700e-02,-6.500981748104095459e-02,-2.963311076164245605e-01,4.872988536953926086e-02,3.595865666866302490e-01,1.055750250816345215e-01,-4.311047196388244629e-01,3.254455626010894775e-01,7.749634236097335815e-02,-1.253993660211563110e-01,1.846200227737426758e-01,1.554866554215550423e-03,-6.246651173569262028e-04,-2.939770817756652832e-01,1.914537250995635986e-01,5.548237264156341553e-02,7.578290533274412155e-03,-2.842494547367095947e-01,5.990627780556678772e-02,-9.117276221513748169e-02,-1.871532350778579712e-01,3.866245970129966736e-02,1.919489353895187378e-02,-3.531710803508758545e-01,-3.341674059629440308e-02,2.681027948856353760e-01,4.152290821075439453e-01,5.902717262506484985e-02,2.215244770050048828e-01,-1.996687799692153931e-01,-9.288431704044342041e-02,3.225210681557655334e-02,-3.359437882900238037e-01,-4.326994717121124268e-01,6.000244021415710449e-01,1.352574080228805542e-01,-9.305141121149063110e-02,9.170781821012496948e-02,-1.930883079767227173e-01,-9.278435260057449341e-03,8.773297071456909180e-02,-8.451288938522338867e-02,1.112002730369567871e-01,4.656272381544113159e-02,1.379787027835845947e-01,1.359127461910247803e-02,-1.730496585369110107e-01,-1.684962399303913116e-02,-2.092311158776283264e-02,-3.943394422531127930e-01,-1.533553153276443481e-01,-7.410202175378799438e-02,3.559804707765579224e-02,1.451720148324966431e-01,-1.279884725809097290e-01,7.207365334033966064e-02,-3.893079981207847595e-02,-3.368170186877250671e-02,3.077316582202911377e-01,-1.927502825856208801e-02,-1.405523419380187988e-01,1.118897795677185059e-01,-2.030022740364074707e-01,2.608140408992767334e-01,-2.682056725025177002e-01,7.323692739009857178e-02,-2.251998484134674072e-01,3.980986475944519043e-01
1.521820425987243652e-01,-3.122931718826293945e-01,1.738546639680862427e-01,7.600320875644683838e-02,3.217802345752716064e-01,-1.979947239160537720e-01,2.561599016189575195e-02,-2.118146046996116638e-02,5.792682245373725891e-02,-1.202945560216903687e-01,9.144251048564910889e-02,4.024825245141983032e-02,2.577306926250457764e-01,2.435548305511474609e-01,-2.026700973510742188e-01,-1.582754552364349365e-01,3.318716287612915039e-01,-1.071489602327346802e-02,-3.663344383239746094e-01,2.889027893543243408e-01,-2.761842608451843262e-01,4.187886714935302734e-01,4.513413459062576294e-02,3.381089866161346436e-02,1.315301656723022461e-01,4.067200422286987305e-01,-4.567116796970367432e-01,1.200956404209136963e-01,6.384941935539245605e-02,3.415134549140930176e-02,-4.688971489667892456e-02,3.245255053043365479e-01,1.589026302099227905e-01,-2.996560633182525635e-01,2.121358364820480347e-01,1.763605177402496338e-01,8.276727795600891113e-02,3.238764703273773193e-01,8.708880096673965454e-02,-1.521071940660476685e-01,-7.290466129779815674e-02,2.727690637111663818e-01,-1.163531374186277390e-02,-3.948423638939857483e-02,5.910959839820861816e-02,5.902964994311332703e-02,-3.517176583409309387e-02,-3.454626305028796196e-03,4.048122167587280273e-01,-3.290084600448608398e-01,3.020864725112915039e-01,-1.140979155898094177e-01,-1.281601935625076294e-01,1.311451382935047150e-02,-1.931323111057281494e-01,1.621048524975776672e-02,-1.694145053625106812e-01,-8.157695084810256958e-02,-1.219380721449851990e-01,-1.995857656002044678e-01,2.685096263885498047e-01,-7.577222306281328201e-03,2.669292092323303223e-01,-1.567630618810653687e-01,-1.600540876388549805e-01,-1.360957771539688110e-01,-1.978086084127426147e-01,-1.884898729622364044e-02,-1.156099140644073486e-01,-6.376747786998748779e-02,1.289258152246475220e-01,-7.341351360082626343e-02,-2.324526906013488770e-01,1.807036995887756348e-01,-9.309719502925872803e-02,-1.230347976088523865e-01,-1.517021059989929199e-01,2.046648114919662476e-01,-1.422109007835388184e-01,1.859895326197147369e-02,-3.114025294780731201e-02,-8.982233703136444092e-02,-7.254835218191146851e-02,2.317420691251754761e-01,8.692616969347000122e-02,4.353821873664855957e-01,6.226994097232818604e-02,1.401880830526351929e-01,-1.025206446647644043e-01,1.163735985755920410e-01,5.705831572413444519e-02
4.106774628162384033e-01,-1.379241645336151123e-01,-9.270340949296951294e-02,-1.959775835275650024e-01,-9.122693538665771484e-02,1.322880238294601440e-01,7.882411032915115356e-02,-5.141220688819885254e-01,-2.340598106384277344e-01,-8.254067599773406982e-02,5.515903234481811523e-01,-2.490959167480468750e-01,-2.795215249061584473e-01,-1.412169635295867920e-01,1.292591392993927002e-01,5.131035670638084412e-02,-1.949516534805297852e-01,-8.703207224607467651e-02,-1.617627590894699097e-01,-3.116144835948944092e-01,-2.367529124021530151e-01,-1.142503917217254639e-01,9.800531715154647827e-02,-1.752540618181228638e-01,-1.000144854187965393e-01,2.679789252579212189e-02,-1.362742930650711060e-01,-1.489145457744598389e-01,1.061751246452331543e-01,-3.073333501815795898e-01,-8.785872161388397217e-02,3.741143941879272461e-01,7.567094266414642334e-02,1.232037842273712158e-01,-1.504313498735427856e-01,4.543437063694000244e-01,-1.597408801317214966e-01,3.309105336666107178e-01,3.126232922077178955e-01,-1.292231976985931396e-01,-1.616589576005935669e-01,2.404732853174209595e-01,6.010900735855102539e-01,3.318205475807189941e-01,9.621594101190567017e-02,-2.229234725236892700e-01,1.440000236034393311e-01,-3.252466320991516113e-01,-3.005729317665100098e-01,-3.043401837348937988e-01,2.043069601058959961e-01,8.618650026619434357e-03,-1.068447083234786987e-01,-1.372694075107574463e-01,2.344207614660263062e-01,3.177842125296592712e-02,-5.402987003326416016e-01,-2.891655266284942627e-02,1.215759664773941040e-01,-2.147964835166931152e-01,-1.247374936938285828e-01,-6.723837554454803467e-02,4.010384529829025269e-02,-3.223155736923217773e-01,2.926094233989715576e-01,-1.073322668671607971e-01,1.395875774323940277e-02,-1.153343245387077332e-01,8.898315578699111938e-02,-1.544558703899383545e-01,2.453795522451400757e-01,7.660903781652450562e-02,-3.301339447498321533e-01,3.995993435382843018e-01,-2.160273492336273193e-02,-3.323973715305328369e-02,-4.664747044444084167e-02,-3.768156170845031738e-01,-2.198653668165206909e-01,-4.403826296329498291e-01,7.502564787864685059e-02,-1.141087040305137634e-01,7.291346788406372070e-02,3.379285633563995361e-01,-1.456444859504699707e-01,1.554981917142868042e-01,2.587570548057556152e-01,-1.374848932027816772e-01,2.567148804664611816e-01,2.077947556972503662e-01,-2.227381803095340729e-02
-3.377706557512283325e-02,1.063035205006599426e-01,-3.111530840396881104e-01,2.091950736939907074e-02,-4.799798130989074707e-02,-1.910905539989471436e-01,5.732883214950561523e-01,3.665605187416076660e-01,-2.427693903446197510e-01,-6.370470672845840454e-02,-3.792075514793395996e-01,9.823286905884742737e-03,-3.878740966320037842e-01,-1.166372448205947876e-01,-2.934705615043640137e-01,-8.690937608480453491e-02,2.615257501602172852e-01,-1.532616745680570602e-02,-8.555076271295547485e-02,-1.221096888184547424e-02,1.169462576508522034e-01,2.616265118122100830e-01,-8.084497600793838501e-02,-1.276718676090240479e-01,1.837470531463623047e-01,-4.620580673217773438e-01,-2.345128804445266724e-01,4.474011063575744629e-02,-2.460357844829559326e-01,-7.817344367504119873e-02,-5.090090632438659668e-02,5.582261681556701660e-01,-2.305414527654647827e-02,1.481039971113204956e-01,1.617740243673324585e-01,-4.531986638903617859e-02,-3.190945088863372803e-01,-2.150431461632251740e-02,-1.953821927309036255e-01,9.876067936420440674e-02,1.298939287662506104e-01,4.605863988399505615e-01,-1.676390022039413452e-01,1.354436576366424561e-01,-2.086930423974990845e-01,2.223538458347320557e-01,-1.514694690704345703e-01,4.315570294857025146e-01,2.086028754711151123e-01,1.576175168156623840e-02,1.271440088748931885e-01,6.859071552753448486e-02,2.515455484390258789e-01,-4.231949746608734131e-01,-6.757691502571105957e-02,8.361342363059520721e-03,5.983890593051910400e-02,2.395389229059219360e-01,-1.855748444795608521e-01,1.352958083152770996e-01,4.507623314857482910e-01,3.637719452381134033e-01,-4.468242526054382324e-01,-2.525283396244049072e-01,1.565628945827484131e-01,-1.037665456533432007e-01,-3.964083194732666016e-01,-4.990952014923095703e-01,-1.616940796375274658e-01,-2.061430960893630981e-01,2.150395512580871582e-02,4.964424073696136475e-01,-2.649075984954833984e-01,4.151726141571998596e-02,-6.097637489438056946e-02,4.034193605184555054e-02,-2.687241733074188232e-01,-4.520842134952545166e-01,5.126538127660751343e-02,-2.162975221872329712e-01,-3.106556236743927002e-01,-1.951508522033691406e-01,-6.910061091184616089e-02,1.144510284066200256e-01,-8.816321194171905518e-02,3.905982673168182373e-01,-2.915857732295989990e-01,-4.086403548717498779e-01,-3.493064269423484802e-02,4.114795923233032227e-01,2.447131276130676270e-01
2.638643085956573486e-01,-2.246394008398056030e-01,3.041663169860839844e-01,-9.175281971693038940e-02,3.077124478295445442e-03,3.571207523345947266e-01,6.370352953672409058e-02,2.340388000011444092e-01,2.926348894834518433e-02,7.704820483922958374e-02,1.318973749876022339e-01,1.106086149811744690e-01,2.978781461715698242e-01,2.184651345014572144e-01,-1.046151593327522278e-01,2.037891596555709839e-01,-2.233747839927673340e-01,2.383228540420532227e-01,-2.186948619782924652e-02,1.776574254035949707e-01,-1.236484721302986145e-01,-2.246227413415908813e-01,-2.279783785343170166e-01,5.545537918806076050e-02,-2.929623425006866455e-01,-4.327953606843948364e-02,1.330526471138000488e-01,4.164458811283111572e-02,-1.336414068937301636e-01,2.712053358554840088e-01,2.946755886077880859e-01,-6.217473372817039490e-02,-8.285174146294593811e-03,-7.340069394558668137e-03,5.402840971946716309e-01,4.597122967243194580e-02,5.546536296606063843e-02,4.452685266733169556e-02,-1.991915851831436157e-01,-6.369698792695999146e-03,-1.276908367872238159e-01,-2.312511950731277466e-02,4.692615196108818054e-02,-2.213514447212219238e-01,1.784281581640243530e-01,1.270899176597595215e-01,-4.471604153513908386e-02,7.407630980014801025e-02,6.130545213818550110e-02,-4.446097463369369507e-02,-2.001681029796600342e-01,2.670034170150756836e-01,-2.768909558653831482e-02,-3.621068298816680908e-01,-1.018616557121276855e-01,3.498854637145996094e-01,-6.044960767030715942e-02,-3.826038539409637451e-01,-3.522298038005828857e-01,-2.390111535787582397e-01,1.836225688457489014e-01,3.446109220385551453e-02,-1.976751536130905151e-01,-1.638203044421970844e-03,-1.646260619163513184e-01,-2.267085015773773193e-01,3.702820837497711182e-02,9.510138630867004395e-02,-1.715941131114959717e-01,4.455733671784400940e-02,4.421335756778717041e-01,-2.462539076805114746e-02,-1.429695636034011841e-01,9.035145863890647888e-03,-1.307704150676727295e-01,-2.156887203454971313e-02,2.069181948900222778e-01,-9.386412054300308228e-02,1.352768093347549438e-01,4.920069500803947449e-02,3.035815246403217316e-02,1.026580631732940674e-01,-1.157243084162473679e-02,2.111720144748687744e-01,3.048136234283447266e-01,-3.782545924186706543e-01,1.911133676767349243e-01,-2.722497284412384033e-01,2.605406939983367920e-01,-2.207838445901870728e-01,-1.720886379480361938e-01
7.399456948041915894e-02,-1.461831331253051758e-01,4.008381664752960205e-01,5.388063937425613403e-02,-1.945277005434036255e-01,6.792999804019927979e-02,-3.382340073585510254e-01,9.873073548078536987e-02,3.071064949035644531e-01,1.432002894580364227e-02,2.484986931085586548e-02,-3.074780665338039398e-02,-1.248587854206562042e-02,1.852295994758605957e-01,-1.842854730784893036e-02,2.062898725271224976e-01,-1.959228366613388062e-01,1.500117406249046326e-02,-6.042754650115966797e-02,1.047348231077194214e-02,3.420488834381103516e-01,2.534174621105194092e-01,2.282012999057769775e-01,2.510466873645782471e-01,-8.596517890691757202e-02,-9.276913851499557495e-02,-1.045906394720077515e-01,-6.289292871952056885e-02,-5.803735852241516113e-01,-2.395658940076828003e-01,-1.600075811147689819e-01,-7.680199295282363892e-02,-5.972926616668701172e-01,-1.993055194616317749e-01,-1.153686121106147766e-01,4.738964512944221497e-02,-3.307105302810668945e-01,-3.348411023616790771e-01,3.098122477531433105e-01,1.974280476570129395e-01,8.921848982572555542e-02,-3.055241331458091736e-02,2.120435982942581177e-01,3.257643282413482666e-01,-4.308176040649414062e-02,8.198655396699905396e-02,-4.528779685497283936e-01,-2.951911985874176025e-01,2.637941837310791016e-01,2.072546482086181641e-01,3.681622743606567383e-01,-2.758460044860839844e-01,1.231384277343750000e-01,-3.121426403522491455e-01,-3.591979667544364929e-02,-5.669200420379638672e-02,1.061089411377906799e-01,9.273479133844375610e-02,-1.145676076412200928e-01,1.796419918537139893e-01,1.234999671578407288e-02,-1.410168558359146118e-01,-2.175860702991485596e-01,-3.218990936875343323e-02,-1.920739375054836273e-02,4.582763183861970901e-03,1.088312268257141113e-01,1.905464008450508118e-02,1.763786971569061279e-01,9.094492346048355103e-02,1.205562278628349304e-01,-3.187490999698638916e-02,-1.523973196744918823e-01,4.185591936111450195e-01,1.943356916308403015e-02,-4.956419765949249268e-01,2.003184258937835693e-01,-2.400293201208114624e-01,2.231765389442443848e-01,-3.602319061756134033e-01,-2.472414970397949219e-01,-2.410333603620529175e-01,-3.460302650928497314e-01,-8.525551110506057739e-02,-6.252218037843704224e-02,4.334912076592445374e-02,-1.580160409212112427e-01,2.997394800186157227e-01,1.015882566571235657e-02,3.497934639453887939e-01,-4.157719388604164124e-02
5.475679785013198853e-02,-1.339103877544403076e-01,8.368200808763504028e-02,2.852213084697723389e-01,8.300922065973281860e-02,-6.583990901708602905e-02,8.131829500198364258e-01,-1.074129715561866760e-01,3.266903162002563477e-01,-8.142499625682830811e-02,-8.938314765691757202e-02,-4.549691453576087952e-02,9.693317860364913940e-02,4.117845594882965088e-01,-2.934931516647338867e-01,7.634718716144561768e-02,1.778177469968795776e-01,-1.332653015851974487e-01,7.564535737037658691e-02,-3.931283056735992432e-01,-3.523040115833282471e-01,1.915913447737693787e-02,4.290407299995422363e-01,-1.928267180919647217e-01,1.642998605966567993e-01,-1.554321348667144775e-01,-1.495181918144226074e-01,-4.994047433137893677e-02,-3.231302499771118164e-01,-2.317397296428680420e-01,6.368316709995269775e-02,9.475339204072952271e-02,-3.096199035644531250e-01,-3.211479783058166504e-01,-3.897555544972419739e-02,-9.050291776657104492e-02,-1.944113969802856445e-01,4.042530059814453125e-01,-1.554995924234390259e-01,-3.069694936275482178e-01,2.712916731834411621e-01,1.328334361314773560e-01,5.136451721191406250e-01,-9.659203886985778809e-02,9.962777793407440186e-02,5.023421347141265869e-02,1.048794314265251160e-01,-1.844660341739654541e-01,3.650293052196502686e-01,-1.049018800258636475e-01,3.374788165092468262e-01,1.800710260868072510e-01,-1.050540655851364136e-01,5.670853853225708008e-01,-4.186530038714408875e-02,6.818185746669769287e-02,2.270816862583160400e-01,-2.667859494686126709e-01,-1.624089665710926056e-02,-1.152969971299171448e-01,-1.681078458204865456e-03,-1.160089299082756042e-01,-1.327838748693466187e-01,-2.151430100202560425e-01,6.697441637516021729e-02,-5.037030577659606934e-01,1.737496852874755859e-01,-1.319826208055019379e-02,-2.576594948768615723e-01,-2.407529205083847046e-01,-9.952183812856674194e-02,6.684295833110809326e-02,2.416229844093322754e-01,-1.139794825576245785e-03,2.109924554824829102e-01,7.632659282535314560e-03,-1.134438738226890564e-01,8.564190566539764404e-02,9.822913445532321930e-03,-1.086932420730590820e-01,-3.752108290791511536e-02,1.707236021757125854e-01,-2.031594961881637573e-01,-5.434985086321830750e-02,1.256062239408493042e-01,-1.841188520193099976e-01,-3.258512122556567192e-03,-2.783808410167694092e-01,-5.433100834488868713e-02,1.473632007837295532e-01,-1.389493420720100403e-02
1.113075688481330872e-01,-1.954209059476852417e-01,2.521028816699981689e-01,-2.232973575592041016e-01,-5.319060757756233215e-02,-1.598397940397262573e-01,-3.959200680255889893e-01,-7.332154363393783569e-02,3.849977254867553711e-01,-1.914940774440765381e-01,-1.955411136150360107e-01,6.463364232331514359e-03,7.327994704246520996e-02,-2.388054877519607544e-02,6.300831586122512817e-02,-3.301395773887634277e-01,2.863135635852813721e-01,-2.372137457132339478e-01,-1.018418669700622559e-01,-2.368293702602386475e-01,-3.753708675503730774e-02,-4.682644605636596680e-01,-1.543680727481842041e-01,-7.187805324792861938e-02,-1.818784177303314209e-01,2.421521544456481934e-01,7.215643674135208130e-02,3.820410072803497314e-01,7.901897281408309937e-02,3.357456028461456299e-01,4.426434636116027832e-02,-3.354297578334808350e-01,-5.605155229568481445e-01,-2.651601843535900116e-02,3.078665025532245636e-02,-1.784746795892715454e-01,3.217763304710388184e-01,-2.565222680568695068e-01,-2.393236011266708374e-02,1.510782092809677124e-01,1.311680525541305542e-01,4.571734368801116943e-01,1.914520561695098877e-01,-8.961848169565200806e-02,1.402789354324340820e-01,-2.410816699266433716e-01,1.202233433723449707e-01,-1.048284322023391724e-01,1.761128455400466919e-01,-6.874753534793853760e-02,-1.213706359267234802e-01,2.408911734819412231e-01,8.489448577165603638e-02,1.493151634931564331e-01,-3.928649127483367920e-01,3.364158868789672852e-01,1.879091560840606689e-01,-1.894031018018722534e-01,-5.181112885475158691e-01,7.608612626791000366e-02,9.325161576271057129e-03,3.362762331962585449e-01,-9.127882868051528931e-02,-4.726202189922332764e-01,2.058457881212234497e-01,1.178214699029922485e-02,1.023941189050674438e-01,9.725230932235717773e-02,-7.322928309440612793e-02,-2.359773032367229462e-02,9.282253682613372803e-02,-9.028039127588272095e-02,6.274563819169998169e-02,-1.112711876630783081e-01,3.819240629673004150e-01,-1.353225111961364746e-01,2.038391530513763428e-01,4.121776819229125977e-01,9.255359321832656860e-02,6.083727348595857620e-03,3.001412749290466309e-01,-3.206385672092437744e-01,1.003608703613281250e-01,1.859271898865699768e-02,9.666331112384796143e-03,-1.981135308742523193e-01,-4.176944121718406677e-02,4.137789905071258545e-01,-7.181447744369506836e-02,2.332462072372436523e-01,1.525178700685501099e-01
5.231352150440216064e-02,9.255840629339218140e-02,-8.483377099037170410e-02,2.013408392667770386e-01,-3.305365145206451416e-01,2.255829870700836182e-01,-5.175041779875755310e-02,2.546765841543674469e-02,1.290074437856674194e-01,4.191579297184944153e-02,2.270677387714385986e-01,-1.634533703327178955e-02,-3.395083248615264893e-01,1.409869045019149780e-01,-2.417645454406738281e-01,-3.593802079558372498e-02,-2.504273355007171631e-01,-7.708910852670669556e-02,1.193134579807519913e-02,-1.660120785236358643e-01,1.215491369366645813e-01,-1.549818515777587891e-01,1.314994990825653076e-01,1.823820471763610840e-01,-1.509935259819030762e-01,-3.842855617403984070e-02,-1.715173758566379547e-02,2.450092136859893799e-01,3.481024801731109619e-01,7.573118805885314941e-02,-3.389091193675994873e-01,-1.270331591367721558e-01,1.068335473537445068e-01,9.498076885938644409e-02,-1.704167723655700684e-01,-6.011373549699783325e-02,9.929997846484184265e-03,2.046894878149032593e-01,-7.092002779245376587e-02,-4.080628603696823120e-02,-4.762722924351692200e-02,1.486815810203552246e-01,1.031488627195358276e-01,4.815511405467987061e-02,-1.642653346061706543e-01,1.844073235988616943e-01,4.180964455008506775e-02,-2.348275333642959595e-01,-4.194124042987823486e-02,4.784437119960784912e-01,6.787376105785369873e-02,3.309115767478942871e-02,1.976022273302078247e-01,-1.106023341417312622e-01,-1.212503835558891296e-01,-2.176717817783355713e-01,3.763563036918640137e-01,2.439307048916816711e-02,2.894589602947235107e-01,-1.793543845415115356e-01,-8.380376547574996948e-02,2.210309505462646484e-01,-2.598801851272583008e-01,5.206520110368728638e-02,4.273014068603515625e-01,7.390389684587717056e-03,2.898595929145812988e-01,4.040635824203491211e-01,4.025101661682128906e-02,-7.722166180610656738e-02,1.050725579261779785e-01,-1.343264728784561157e-01,-1.112770140171051025e-01,-2.941379249095916748e-01,4.926259070634841919e-02,6.800241023302078247e-02,-7.988323271274566650e-02,2.199675142765045166e-01,1.517741829156875610e-01,-1.183547154068946838e-01,7.034782320261001587e-02,3.536998629570007324e-01,-2.954213023185729980e-01,-8.696816116571426392e-02,4.300847053527832031e-01,-7.687378674745559692e-02,-7.253810763359069824e-02,-1.306069642305374146e-01,-4.407807588577270508e-01,3.328907787799835205e-01,-3.422126173973083496e-01
