-2.776248939335346222e-02,-3.446059674024581909e-02,-3.770771995186805725e-02,1.477388292551040649e-01,5.683443695306777954e-02,9.690251201391220093e-02,1.458730250597000122e-01,1.327804476022720337e-02,1.000390276312828064e-01,7.766628265380859375e-02,3.014824539422988892e-02,2.794788405299186707e-02,1.201184168457984924e-01,-1.174139305949211121e-01,5.803032964468002319e-02,9.219755232334136963e-02,-2.242871522903442383e-01,-1.438864879310131073e-02,6.901252269744873047e-02,5.153929069638252258e-02,-1.618034094572067261e-01,-2.306415699422359467e-02,-1.876183152198791504e-01,1.842453181743621826e-01,-1.393534243106842041e-01,-1.001839190721511841e-01,-2.607019543647766113e-01,7.475028187036514282e-02,-2.344742417335510254e-01,1.755610704421997070e-01,7.612136006355285645e-02,-6.527212448418140411e-03,9.848012775182723999e-02,7.718017324805259705e-03,4.586675390601158142e-02,5.196404457092285156e-02,1.400439143180847168e-01,1.540682017803192139e-01,1.384400725364685059e-01,-7.973892241716384888e-02,-7.443388551473617554e-02,5.157590284943580627e-02,-2.867571078240871429e-02,-5.004682764410972595e-02,8.174863457679748535e-02
9.056877344846725464e-02,1.095095798373222351e-01,-7.398111373186111450e-02,-1.703955382108688354e-01,-7.764934748411178589e-02,6.952323019504547119e-02,-1.536184847354888916e-01,2.032291889190673828e-02,6.940471380949020386e-02,1.815299540758132935e-01,-3.292899578809738159e-02,-1.030236762017011642e-02,1.304085701704025269e-01,-1.749520450830459595e-01,-8.716092444956302643e-03,-6.200350448489189148e-02,-1.587948650121688843e-01,-2.825168892741203308e-02,1.356747150421142578e-01,7.658772915601730347e-02,1.686597317457199097e-01,-6.477611511945724487e-02,8.870416879653930664e-02,-5.294069275259971619e-02,2.330487035214900970e-02,1.419796049594879150e-01,-6.428837776184082031e-02,1.498407423496246338e-01,8.526084572076797485e-02,8.380647632293403149e-04,-1.373723000288009644e-01,1.206166371703147888e-01,3.293318673968315125e-02,-1.388230770826339722e-01,1.621413677930831909e-01,5.086888000369071960e-02,-9.100355207920074463e-02,1.898069828748703003e-01,-6.790291517972946167e-02,6.629001349210739136e-02,3.110875561833381653e-02,-1.510536763817071915e-02,2.239286899566650391e-03,5.262104794383049011e-02,-4.513412714004516602e-02
1.741894781589508057e-01,-3.262581303715705872e-02,-8.899156004190444946e-02,1.420329064130783081e-01,-6.842445582151412964e-02,1.091137826442718506e-01,-9.659680724143981934e-02,-2.157120779156684875e-02,-5.801082774996757507e-02,2.359486818313598633e-01,5.790049955248832703e-02,-9.674016386270523071e-02,4.482761025428771973e-02,6.925702095031738281e-02,-3.045828454196453094e-02,1.094502881169319153e-01,-4.747318848967552185e-02,-5.441248789429664612e-02,4.691178724169731140e-02,1.152995601296424866e-01,6.638885475695133209e-03,-9.500013291835784912e-02,1.287847012281417847e-01,8.135318756103515625e-02,7.716140896081924438e-02,-8.359675854444503784e-02,8.822281844913959503e-03,-4.055682942271232605e-02,-1.420942842960357666e-01,4.003331065177917480e-02,7.877001911401748657e-02,-3.185975849628448486e-01,-9.473707526922225952e-02,7.326862215995788574e-02,-8.977907709777355194e-03,-6.021009385585784912e-02,-1.578945084474980831e-03,1.716313697397708893e-02,-1.081298515200614929e-01,-3.747502807527780533e-03,1.120225265622138977e-01,-6.151833105832338333e-03,3.950520232319831848e-02,1.186634600162506104e-01,-9.120669215917587280e-02
-2.101998478174209595e-01,-1.229011416435241699e-01,-5.057094153016805649e-03,-8.801137655973434448e-02,1.372473090887069702e-01,-1.500630192458629608e-02,6.419029552489519119e-03,-1.685913205146789551e-01,1.760082095861434937e-01,-1.067624166607856750e-01,-7.523575425148010254e-02,-3.087032213807106018e-02,3.905301541090011597e-02,-8.167223632335662842e-02,-5.123321712017059326e-02,-1.580396890640258789e-01,5.704769492149353027e-02,2.515030503273010254e-01,2.805493772029876709e-02,-8.942601829767227173e-02,-5.790141224861145020e-02,-1.973288357257843018e-01,-1.830941438674926758e-02,-1.775764822959899902e-01,-3.799030557274818420e-02,6.362690776586532593e-02,-7.234941422939300537e-02,5.010814592242240906e-02,8.659709244966506958e-02,2.144833840429782867e-02,-6.830223649740219116e-02,-1.120928674936294556e-01,1.377972960472106934e-01,1.109331473708152771e-02,-1.325293816626071930e-02,2.390167675912380219e-02,9.964153915643692017e-02,1.946976967155933380e-02,-1.017862837761640549e-02,1.176042035222053528e-01,1.230989769101142883e-01,-9.051063098013401031e-03,-1.241314560174942017e-01,-2.379084974527359009e-01,8.661562949419021606e-02
2.148782834410667419e-02,9.545239619910717010e-03,9.838482737541198730e-02,8.572378754615783691e-02,-5.398734286427497864e-02,1.482149865478277206e-02,7.455439865589141846e-02,9.222391992807388306e-03,-8.510500937700271606e-02,-8.704437315464019775e-02,5.532160401344299316e-03,-1.051529422402381897e-01,-1.289890706539154053e-01,8.426135033369064331e-02,2.712231827899813652e-03,-1.107888594269752502e-01,-6.598763167858123779e-02,1.920105367898941040e-01,3.309849707875400782e-04,3.096547909080982208e-02,-9.714199602603912354e-02,5.342287011444568634e-03,-2.141447961330413818e-01,-7.320138067007064819e-02,1.689687520265579224e-01,7.324247807264328003e-02,-8.922744542360305786e-02,-1.871175915002822876e-01,7.145769149065017700e-02,-3.346707299351692200e-02,-8.060961216688156128e-02,-5.847107991576194763e-02,1.161889508366584778e-01,-1.700025200843811035e-01,-8.188971877098083496e-02,1.325964480638504028e-01,-1.883768476545810699e-02,-1.770069450139999390e-01,-5.638906266540288925e-03,6.749890744686126709e-03,1.852036565542221069e-01,6.587265059351921082e-03,1.163372024893760681e-02,4.608064144849777222e-02,-2.130736112594604492e-01
1.357402801513671875e-01,2.029197476804256439e-02,-1.488978117704391479e-01,4.253285378217697144e-02,-1.320993900299072266e-01,1.386301368474960327e-01,-1.633866280317306519e-01,9.438790380954742432e-02,2.566413953900337219e-02,-4.795271530747413635e-02,5.328644067049026489e-02,1.949255238287150860e-03,-2.148854434490203857e-01,-3.638130426406860352e-02,-2.134847790002822876e-01,-1.262562125921249390e-01,-3.165258467197418213e-02,-7.310128957033157349e-02,1.641089618206024170e-01,3.584883734583854675e-02,-3.433519275858998299e-03,2.524380944669246674e-02,3.660183399915695190e-03,1.305668205022811890e-01,-1.711209118366241455e-01,6.976584345102310181e-02,1.424434334039688110e-01,-1.065054014325141907e-01,-5.479647219181060791e-02,9.341318160295486450e-02,7.937902957201004028e-02,3.294722177088260651e-03,-5.335400253534317017e-02,1.229436770081520081e-01,1.585448533296585083e-01,-7.828097045421600342e-02,6.335457414388656616e-02,2.303209602832794189e-01,1.041879877448081970e-02,-9.558524936437606812e-02,8.115138113498687744e-02,-4.529423639178276062e-02,-8.358657360076904297e-02,2.045572549104690552e-01,-1.712364256381988525e-01
-4.560199007391929626e-02,6.261279340833425522e-03,3.121485561132431030e-02,4.650325863622128963e-04,1.265922188758850098e-01,-2.421942204236984253e-01,-4.535740241408348083e-02,-2.751746028661727905e-02,-3.654983267188072205e-02,2.798021733760833740e-01,1.476226150989532471e-01,5.410572513937950134e-02,2.682560868561267853e-02,-7.828522473573684692e-02,-4.137304052710533142e-02,1.539607439190149307e-02,-9.132781624794006348e-02,6.457269936800003052e-02,1.121121421456336975e-01,-1.476001739501953125e-02,-9.440702199935913086e-02,-1.098636090755462646e-01,1.537544839084148407e-02,3.653144091367721558e-02,-4.112929105758666992e-02,8.613228052854537964e-02,5.422996729612350464e-02,-2.690391847863793373e-03,-1.521333754062652588e-01,-1.285141110420227051e-01,-6.547110527753829956e-02,-1.626732572913169861e-02,1.814851313829421997e-01,4.789186269044876099e-02,-4.898450151085853577e-02,3.034084849059581757e-02,-7.667650282382965088e-02,5.488817393779754639e-02,8.617054671049118042e-02,-5.548990145325660706e-02,2.301414310932159424e-01,8.340346813201904297e-02,-8.256804198026657104e-02,-1.340550780296325684e-01,-1.355867981910705566e-01
-2.806300669908523560e-02,1.069964691996574402e-01,1.130928993225097656e-01,-1.589767634868621826e-01,6.362494826316833496e-02,-9.945897012948989868e-02,-1.144363656640052795e-01,-9.077264927327632904e-03,-5.504569783806800842e-02,9.447366744279861450e-02,1.775447279214859009e-02,-1.955999135971069336e-01,-9.199617058038711548e-02,-7.515929639339447021e-02,1.603432558476924896e-02,-1.215371489524841309e-01,-3.138867914676666260e-01,7.256770506501197815e-03,-4.334831982851028442e-02,2.012279257178306580e-02,7.084479928016662598e-02,-8.477754890918731689e-03,-1.745320856571197510e-01,4.535266384482383728e-02,4.408764094114303589e-02,-7.784103974699974060e-03,-3.446086496114730835e-02,-2.820895910263061523e-01,-9.088647365570068359e-02,-5.960886832326650620e-03,1.997320726513862610e-02,4.287486523389816284e-02,-1.170673966407775879e-01,-2.114900499582290649e-01,-6.765821576118469238e-02,-2.751913852989673615e-02,-1.417523771524429321e-01,-1.502284109592437744e-01,-1.879313588142395020e-01,1.545364037156105042e-02,1.471341103315353394e-01,4.389464855194091797e-02,1.709169000387191772e-01,-1.025624647736549377e-01,-1.245512068271636963e-01
-8.020505309104919434e-02,-9.079664200544357300e-02,-6.018101796507835388e-02,1.520857512950897217e-01,1.679762750864028931e-01,8.965833485126495361e-02,-1.476697623729705811e-01,-2.702687978744506836e-01,1.462355554103851318e-01,1.335393488407135010e-01,4.681383445858955383e-02,8.974090963602066040e-02,4.812698811292648315e-02,9.523977339267730713e-02,6.717109680175781250e-02,-1.994978338479995728e-01,-3.106239996850490570e-02,2.450487017631530762e-02,1.190209984779357910e-01,4.615652188658714294e-02,-1.605859547853469849e-01,1.138693466782569885e-01,-2.717686071991920471e-02,8.318217098712921143e-02,1.595736294984817505e-02,1.874245144426822662e-02,1.168633028864860535e-01,7.941710203886032104e-02,1.204539090394973755e-01,-9.251809120178222656e-02,-1.557233184576034546e-02,9.186517447233200073e-02,-6.496928632259368896e-02,-1.825028657913208008e-02,-6.502794474363327026e-02,-7.379286736249923706e-02,-6.239942461252212524e-02,-8.344735950231552124e-02,-3.790073469281196594e-02,1.309091597795486450e-01,-1.975335180759429932e-02,-1.826496445573866367e-03,-8.469421416521072388e-02,-1.057682111859321594e-01,-5.614615604281425476e-02
9.961923956871032715e-02,-2.325118519365787506e-02,-7.259199768304824829e-02,-1.597152501344680786e-01,-1.634996086359024048e-01,-2.147553302347660065e-02,-4.862742498517036438e-02,-1.803223975002765656e-02,7.166805863380432129e-02,-1.392962485551834106e-01,1.293705850839614868e-01,6.414751708507537842e-02,5.407570302486419678e-02,-4.393699578940868378e-03,4.090853407979011536e-02,1.176386326551437378e-01,1.373261911794543266e-04,1.610199362039566040e-01,4.398508369922637939e-02,-1.322722993791103363e-02,-1.103141754865646362e-01,5.175713077187538147e-02,1.837134808301925659e-01,9.286465495824813843e-02,8.274772763252258301e-02,-2.586434781551361084e-01,8.983334898948669434e-02,-3.790876641869544983e-02,6.919442862272262573e-02,-4.839999973773956299e-02,2.112968862056732178e-01,1.401024758815765381e-01,6.104179099202156067e-02,1.069599092006683350e-01,8.960284292697906494e-02,6.598287820816040039e-02,4.418988898396492004e-02,2.124613374471664429e-01,-1.410850435495376587e-01,-5.969179421663284302e-02,-2.513296529650688171e-02,-5.806229263544082642e-02,-2.747937478125095367e-02,-8.361564576625823975e-02,5.708424746990203857e-02
-1.346994191408157349e-01,8.151923865079879761e-02,-4.037626832723617554e-02,-9.312620013952255249e-02,1.536652818322181702e-02,5.140644311904907227e-02,4.410712048411369324e-02,1.951557546854019165e-01,-6.831137835979461670e-02,1.733523905277252197e-01,1.503328830003738403e-01,-5.215936154127120972e-02,-4.029808565974235535e-02,-1.869068741798400879e-01,-1.054597124457359314e-01,3.777386248111724854e-02,1.345618162304162979e-02,-4.682211577892303467e-02,1.010160818696022034e-01,-9.609058499336242676e-02,-4.045816510915756226e-02,2.531250240281224251e-03,-5.475343018770217896e-02,-1.519513726234436035e-01,6.518428772687911987e-02,3.136953338980674744e-02,2.177697569131851196e-01,-1.741212792694568634e-02,5.181945487856864929e-02,-3.434880869463086128e-03,2.118419408798217773e-01,2.968604117631912231e-02,5.996314808726310730e-02,-1.618511974811553955e-01,5.957657843828201294e-02,-3.487535938620567322e-02,7.025980204343795776e-02,1.419176161289215088e-01,2.051877230405807495e-02,2.964684739708900452e-03,-1.082558855414390564e-01,-1.715535074472427368e-01,1.464659422636032104e-01,-2.912465855479240417e-02,2.383294701576232910e-02
5.357753485441207886e-02,6.841684132814407349e-02,-7.484723627567291260e-02,-6.333287060260772705e-02,3.401337191462516785e-02,7.376292347908020020e-02,2.730988711118698120e-02,-9.832558035850524902e-02,2.278665453195571899e-02,9.244143962860107422e-02,-9.267955273389816284e-02,-2.447181753814220428e-02,7.647939771413803101e-02,5.908558517694473267e-02,-4.771095886826515198e-02,-1.664264202117919922e-01,1.146827191114425659e-01,-4.139359667897224426e-02,1.163876801729202271e-02,-4.342932254076004028e-02,8.707261830568313599e-02,1.431067660450935364e-02,-6.811099499464035034e-02,1.063008978962898254e-02,-5.517791956663131714e-02,9.615809656679630280e-03,-5.114863440394401550e-02,-7.345233112573623657e-03,-1.429450958967208862e-01,1.104215085506439209e-01,7.982487231492996216e-02,-5.823523388244211674e-04,1.443212758749723434e-02,9.957699105143547058e-03,7.035460323095321655e-02,-2.115667164325714111e-01,-4.949403181672096252e-02,-1.445680707693099976e-01,7.344797253608703613e-02,-7.842765748500823975e-02,-5.548476800322532654e-02,-2.046804875135421753e-02,7.178476452827453613e-02,2.636633813381195068e-01,-3.737116232514381409e-02
1.532926708459854126e-01,-2.731775864958763123e-02,4.506713524460792542e-02,1.598965749144554138e-02,-9.607911854982376099e-02,-9.413880109786987305e-02,-1.224197000265121460e-01,8.684821426868438721e-02,-1.093793958425521851e-01,7.772691547870635986e-02,2.515039406716823578e-02,5.268549919128417969e-02,-1.707732379436492920e-01,-1.136467829346656799e-01,1.639267057180404663e-01,-5.939087644219398499e-02,-3.910506889224052429e-02,3.396108513697981834e-03,4.318781942129135132e-02,-6.460332660935819149e-04,-1.196227595210075378e-01,-5.611579865217208862e-02,6.551792030222713947e-04,7.651378400623798370e-03,-6.381899118423461914e-02,4.042553529143333435e-02,-1.106835752725601196e-01,-7.416314631700515747e-02,-1.900620162487030029e-01,3.141323104500770569e-02,6.381978094577789307e-02,7.761248946189880371e-02,-9.880966693162918091e-02,-1.964671071618795395e-03,-8.005971089005470276e-03,1.643052548170089722e-01,-1.067000534385442734e-02,-2.729701995849609375e-02,-8.005854487419128418e-02,-8.032491803169250488e-02,-1.757222972810268402e-02,-1.470344960689544678e-01,9.504471719264984131e-02,-9.876330941915512085e-02,-9.676091372966766357e-02
4.937223275192081928e-05,-8.960246294736862183e-02,-7.313697040081024170e-02,-9.952476620674133301e-02,2.236755937337875366e-02,-3.054220974445343018e-02,-9.864059276878833771e-03,-6.627647206187248230e-03,-1.627798750996589661e-02,-5.636657442664727569e-05,-1.613868325948715210e-01,-7.785120606422424316e-02,1.390866339206695557e-01,-1.136096343398094177e-01,3.282668814063072205e-02,1.154889911413192749e-01,-1.154206171631813049e-01,-6.331212818622589111e-02,1.032874658703804016e-01,-5.858102440834045410e-02,2.387477457523345947e-02,-1.429657787084579468e-01,6.955966353416442871e-02,1.324553340673446655e-01,-7.121916860342025757e-02,6.046767160296440125e-02,8.829279243946075439e-02,-1.312483698129653931e-01,3.750092536211013794e-02,-2.183970808982849121e-01,-1.251221001148223877e-01,2.434740215539932251e-02,4.538175463676452637e-02,-1.382148265838623047e-01,-1.031540632247924805e-01,1.283463388681411743e-01,-1.039270758628845215e-01,-2.885361760854721069e-02,3.338371962308883667e-02,-6.926503032445907593e-02,-3.713823854923248291e-02,1.207628846168518066e-01,-3.944851830601692200e-02,1.181056201457977295e-01,3.176985308527946472e-02
1.224878877401351929e-01,-3.909100964665412903e-02,-2.965526841580867767e-02,2.152782492339611053e-02,2.513372339308261871e-03,9.686133265495300293e-02,9.075157344341278076e-02,1.130100153386592865e-02,-1.606572717428207397e-01,2.175412373617291451e-03,1.858589202165603638e-01,-1.858247071504592896e-01,6.723372638225555420e-02,1.388985477387905121e-02,1.465626433491706848e-02,6.010247766971588135e-02,8.338943868875503540e-02,-3.381768986582756042e-02,1.546447873115539551e-01,1.078300476074218750e-01,-1.578866392374038696e-01,-3.674817457795143127e-02,-3.643547743558883667e-02,-2.024510651826858521e-01,7.057736814022064209e-02,9.648370742797851562e-02,-1.456526815891265869e-01,7.082548737525939941e-02,7.456650584936141968e-02,5.327405408024787903e-02,1.582048982381820679e-01,4.542188346385955811e-02,-1.240294799208641052e-02,1.003697067499160767e-01,-4.995514173060655594e-03,1.272065844386816025e-02,-6.047632172703742981e-02,2.122834026813507080e-01,3.734074160456657410e-02,1.483962982892990112e-01,1.954117231070995331e-02,-2.026065289974212646e-01,-1.753691211342811584e-02,-6.336052715778350830e-02,-1.382391303777694702e-01
5.707916989922523499e-02,1.604910194873809814e-01,1.233359351754188538e-01,8.872622251510620117e-02,-6.130672991275787354e-02,-1.253143846988677979e-01,-5.001941230148077011e-03,-9.465886652469635010e-02,7.229942828416824341e-02,-1.158193349838256836e-01,-1.929658092558383942e-02,1.835948228836059570e-02,-4.704330116510391235e-02,3.685674071311950684e-02,1.846682727336883545e-01,-7.620216347277164459e-03,1.652681385166943073e-03,7.842445373535156250e-02,-2.809577248990535736e-02,-4.495590983424335718e-04,1.602170318365097046e-01,5.179283395409584045e-02,5.525763705372810364e-02,-2.278474718332290649e-01,-1.522370278835296631e-01,3.005882166326045990e-02,1.858027875423431396e-01,-1.453629322350025177e-02,-9.788424521684646606e-02,1.501207053661346436e-01,-2.839078009128570557e-01,-1.186099722981452942e-01,7.413280010223388672e-02,2.111569046974182129e-02,1.562948971986770630e-01,-1.021927744150161743e-01,-3.202109411358833313e-02,8.669115602970123291e-02,8.248565346002578735e-02,5.119074508547782898e-02,-1.321412324905395508e-01,2.553485631942749023e-01,-7.748873531818389893e-02,1.171936616301536560e-01,1.460138708353042603e-01
8.004153519868850708e-02,2.146449126303195953e-02,2.282607257366180420e-01,2.195176333189010620e-01,-5.211700499057769775e-02,-1.334716379642486572e-01,-1.017001830041408539e-02,-5.605095252394676208e-02,-1.215127035975456238e-01,1.994753181934356689e-01,1.816786378622055054e-01,-1.792762428522109985e-01,1.636260896921157837e-01,-1.308744400739669800e-01,-3.213237598538398743e-02,-3.361986950039863586e-02,1.727547496557235718e-01,-1.557004302740097046e-01,-3.254011645913124084e-02,-2.898570150136947632e-02,6.338211148977279663e-02,-1.059247851371765137e-01,2.861830778419971466e-02,4.651094973087310791e-02,7.602936774492263794e-02,-1.395783424377441406e-01,-3.208538889884948730e-02,-6.167713180184364319e-02,-1.295451223850250244e-01,-1.926594078540802002e-01,1.327760964632034302e-01,4.186423495411872864e-02,-5.852312780916690826e-03,-5.756236240267753601e-02,2.664968604221940041e-03,-7.187619805335998535e-02,4.380089789628982544e-02,2.478995174169540405e-02,-1.625581532716751099e-01,-1.205388531088829041e-01,1.850582957267761230e-01,-2.278696596622467041e-01,-2.491879314184188843e-01,7.587089389562606812e-02,-8.464482612907886505e-03
1.643130481243133545e-01,1.765922270715236664e-02,-2.292078733444213867e-01,1.817590743303298950e-01,1.086517870426177979e-01,2.475137636065483093e-02,8.843271434307098389e-02,-1.588273495435714722e-01,-1.130767166614532471e-01,-6.034515425562858582e-02,-1.454068273305892944e-01,-4.986517131328582764e-03,-1.223426535725593567e-01,-7.377883046865463257e-02,4.348248243331909180e-02,-1.059209704399108887e-01,-1.198146045207977295e-01,1.334636565297842026e-02,2.509685158729553223e-01,1.849084049463272095e-01,2.927149645984172821e-02,7.112841308116912842e-02,6.502217054367065430e-02,1.094367802143096924e-01,1.747790724039077759e-01,5.845014750957489014e-02,5.746454373002052307e-02,-2.332455664873123169e-01,-1.910760253667831421e-01,4.610027000308036804e-02,1.221842542290687561e-01,-8.870642632246017456e-02,-1.595645099878311157e-01,-8.400869369506835938e-02,5.902083124965429306e-03,-2.223156392574310303e-03,-4.726634174585342407e-02,-3.365964395925402641e-03,-2.419297397136688232e-01,-2.344291061162948608e-01,-4.911960102617740631e-03,-2.575252056121826172e-01,4.397467523813247681e-02,5.934920534491539001e-02,-8.808654546737670898e-02
-1.672989875078201294e-02,-2.515119733288884163e-03,-2.314491756260395050e-02,-7.834655046463012695e-02,-2.058768831193447113e-02,5.924014374613761902e-02,-3.728215023875236511e-02,-1.753987967967987061e-01,6.501024961471557617e-02,-1.388912945985794067e-01,-1.233069226145744324e-01,-5.424760654568672180e-02,-7.052455842494964600e-02,-1.653620041906833649e-02,6.034764274954795837e-02,-8.436258137226104736e-02,-1.390833109617233276e-01,1.186337918043136597e-01,-7.095666974782943726e-02,1.159108360297977924e-03,2.835671976208686829e-02,-9.866460412740707397e-02,8.102238923311233521e-02,5.641405284404754639e-02,-1.380662471055984497e-01,-6.755987182259559631e-03,-5.351426824927330017e-02,-2.455177903175354004e-02,1.517876889556646347e-02,-1.437349710613489151e-02,-4.015405476093292236e-02,-1.652124077081680298e-01,3.966428805142641068e-03,-7.650980353355407715e-02,-1.508439928293228149e-01,-6.636652629822492599e-03,-1.498148590326309204e-01,5.184615030884742737e-02,1.774302572011947632e-01,1.034636646509170532e-01,-6.431124359369277954e-02,-2.162566781044006348e-01,-9.841639548540115356e-02,1.400461141020059586e-02,-5.213974043726921082e-02
7.380395662039518356e-03,9.043335169553756714e-02,-2.024033963680267334e-01,1.856328174471855164e-02,1.349463462829589844e-01,8.668391383253037930e-04,-9.997481852769851685e-02,4.530298709869384766e-02,-2.402262091636657715e-01,-8.522961288690567017e-02,-4.518809169530868530e-02,1.951985061168670654e-01,-1.568488404154777527e-02,-4.383955150842666626e-02,1.712750494480133057e-01,-9.015238285064697266e-02,-1.292370706796646118e-01,8.007836341857910156e-02,-4.334368184208869934e-02,-6.100146472454071045e-02,-6.730739027261734009e-02,-1.435592025518417358e-01,-1.171009317040443420e-01,2.271736562252044678e-01,2.585886791348457336e-02,-1.557597666978836060e-01,-2.438175259158015251e-03,1.456508878618478775e-02,-1.161919254809617996e-02,-8.777105808258056641e-02,1.535755693912506104e-01,-2.412848323583602905e-01,-2.069170214235782623e-02,-2.560386061668395996e-01,-8.563048206269741058e-03,-8.047097921371459961e-02,-2.140431478619575500e-02,7.690700236707925797e-03,-1.912253648042678833e-01,-7.180756330490112305e-02,3.798712790012359619e-02,-4.912717640399932861e-02,6.219704076647758484e-02,1.157955527305603027e-01,-3.763002529740333557e-02
-1.587486416101455688e-01,7.606021314859390259e-02,1.104836016893386841e-01,-1.093950644135475159e-01,1.555564161390066147e-02,1.611923426389694214e-01,-5.827364325523376465e-02,1.836809962987899780e-01,8.530243486166000366e-02,-1.537032984197139740e-02,2.568067051470279694e-03,1.779990047216415405e-01,7.414609938859939575e-02,-1.407793611288070679e-01,-1.978811435401439667e-02,1.198331490159034729e-01,7.351189106702804565e-02,9.131355583667755127e-02,-3.582622855901718140e-02,7.786521222442388535e-03,-1.125085353851318359e-02,-6.399073638021945953e-03,1.732920110225677490e-01,-6.286793947219848633e-02,8.192500472068786621e-02,-6.492885947227478027e-02,4.750579223036766052e-02,6.999900937080383301e-02,-8.444146253168582916e-03,-7.562456279993057251e-02,-3.104646317660808563e-02,6.736314296722412109e-02,3.101655282080173492e-02,-3.461005538702011108e-02,-6.691599264740943909e-03,-1.202618628740310669e-01,1.478541195392608643e-01,9.786147624254226685e-02,3.205600753426551819e-02,1.050315499305725098e-01,-1.466453727334737778e-02,1.199618168175220490e-02,5.525893345475196838e-02,5.487675964832305908e-02,3.997287526726722717e-02
-4.851759225130081177e-02,-3.271969407796859741e-02,4.593592137098312378e-02,-7.748271338641643524e-03,8.423762768507003784e-02,1.639201492071151733e-01,-1.377365440130233765e-01,-5.518339108675718307e-03,-6.684472411870956421e-02,-2.033877968788146973e-01,5.624717101454734802e-03,2.220731787383556366e-02,5.248877778649330139e-02,-9.310362860560417175e-03,8.571778982877731323e-02,-2.272837460041046143e-01,-6.351695954799652100e-02,1.310068964958190918e-01,-5.761853978037834167e-02,2.571072876453399658e-01,7.207105308771133423e-02,1.390600651502609253e-01,-1.514216978102922440e-02,3.164405375719070435e-02,-1.142089143395423889e-01,-1.482876576483249664e-02,-1.201738864183425903e-01,-4.334720969200134277e-02,4.367569088935852051e-02,4.567186161875724792e-02,-1.954194754362106323e-01,-1.105629950761795044e-01,1.716206222772598267e-01,7.966298609972000122e-02,1.298898607492446899e-01,2.158046234399080276e-03,-1.873553916811943054e-02,-2.097746543586254120e-02,-1.421467065811157227e-01,7.238715887069702148e-02,1.219558939337730408e-01,-2.182779908180236816e-01,-1.261852383613586426e-01,1.066457480192184448e-02,1.639319360256195068e-01
2.556186914443969727e-01,1.158541217446327209e-01,1.299766153097152710e-01,-4.178270325064659119e-02,3.739967197179794312e-02,4.000158235430717468e-02,-8.656655251979827881e-02,1.551212668418884277e-01,-1.902029961347579956e-01,9.922293573617935181e-02,3.043981827795505524e-02,1.557759195566177368e-01,-4.934501647949218750e-02,1.381170153617858887e-01,-5.961258336901664734e-02,1.505490690469741821e-01,-1.249300539493560791e-01,1.716479659080505371e-02,2.592795528471469879e-02,-5.199087038636207581e-02,-1.053566262125968933e-01,3.868564963340759277e-02,5.588859692215919495e-02,-9.477441012859344482e-02,-1.860663294792175293e-01,8.700634539127349854e-02,2.189179062843322754e-01,-1.125789731740951538e-01,5.697341635823249817e-02,2.099543660879135132e-01,1.023687496781349182e-01,1.381385177373886108e-01,5.603633821010589600e-02,-5.069031938910484314e-02,4.259277507662773132e-02,6.743545643985271454e-03,-1.563413143157958984e-01,3.032655641436576843e-02,-4.082266613841056824e-02,1.429949700832366943e-01,1.074965074658393860e-01,-1.508313044905662537e-02,7.504508644342422485e-02,-4.983460530638694763e-02,-4.447237029671669006e-02
-1.132223010063171387e-01,-1.178246885538101196e-01,2.185882814228534698e-02,-2.051250776275992393e-03,2.159667573869228363e-02,-8.155127987265586853e-03,-1.982368342578411102e-02,-1.425502300262451172e-01,-1.473734527826309204e-01,1.441516429185867310e-01,1.100361198186874390e-01,-1.919963806867599487e-01,3.047959320247173309e-02,-8.530819416046142578e-02,-1.640231162309646606e-01,1.391309201717376709e-01,8.362594246864318848e-02,5.593665409833192825e-03,-1.299950629472732544e-01,3.521477803587913513e-02,-1.424901634454727173e-01,2.788536623120307922e-02,1.039514467120170593e-01,-2.352158725261688232e-02,2.948065288364887238e-02,5.713349580764770508e-02,-5.638442188501358032e-02,1.742829754948616028e-02,2.197599783539772034e-02,-7.467499375343322754e-02,-1.039964258670806885e-01,1.604513637721538544e-02,1.206748038530349731e-01,3.783217864111065865e-03,7.391659915447235107e-02,1.357158124446868896e-01,3.034682571887969971e-02,-5.973168462514877319e-02,-9.519253671169281006e-02,-1.966606639325618744e-02,8.005837351083755493e-02,1.432838663458824158e-02,6.610984355211257935e-02,-4.389654099941253662e-02,-6.286346912384033203e-02
