-1.173890009522438049e-01,-1.209425460547208786e-02,4.576267674565315247e-04,1.907496154308319092e-01,2.688208781182765961e-02,1.538804732263088226e-02,-1.741788536310195923e-01,5.696702003479003906e-02,1.462340652942657471e-01,1.330062299966812134e-01,2.201365679502487183e-01,-1.666221581399440765e-02,6.272411346435546875e-02,9.686912596225738525e-02,6.220196932554244995e-02,3.075445769354701042e-03,1.288866996765136719e-01,4.017972201108932495e-02,1.327211223542690277e-02,-2.795840986073017120e-02,-1.130416393280029297e-01,6.782455742359161377e-02,7.930689305067062378e-02,6.790412217378616333e-02,-9.561494737863540649e-02,-2.799243479967117310e-02,1.539190113544464111e-01,-2.305683493614196777e-01,-1.317802816629409790e-01,1.564774513244628906e-01,-1.158982515335083008e-01,1.771713048219680786e-01,4.911602661013603210e-02,9.729735553264617920e-02,-7.597246672958135605e-03,6.939998269081115723e-02,-2.098437994718551636e-01,4.385995492339134216e-02,1.900092959403991699e-01,-4.629874229431152344e-02,8.675281703472137451e-02,1.032478883862495422e-01,-1.142270192503929138e-01,1.429971903562545776e-01,-5.116302147507667542e-02,2.013087570667266846e-01,-1.989919543266296387e-01,-2.034533917903900146e-01,-7.456944137811660767e-02,-1.637315154075622559e-01,-1.821984797716140747e-01,-6.381215900182723999e-02,-2.348882406949996948e-01,6.859775632619857788e-02,-8.517479151487350464e-02,-8.007179945707321167e-02,-2.859092690050601959e-02,-1.426908373832702637e-02,1.396894305944442749e-01,-4.241021350026130676e-02,8.009262382984161377e-02,-3.795567154884338379e-02,1.228768005967140198e-01,-1.325255259871482849e-02,1.309607625007629395e-01,-2.224659733474254608e-02,9.324261546134948730e-02,2.031216621398925781e-01,-1.368290334939956665e-01,6.505221128463745117e-02,-1.333407033234834671e-02,1.121067479252815247e-01,1.328358650207519531e-01,1.924474351108074188e-02,5.654591321945190430e-02,-5.445352196693420410e-02,1.413753032684326172e-01,7.339229434728622437e-02,2.086633294820785522e-01,-2.026619613170623779e-01,5.187656357884407043e-02,1.990902051329612732e-02,-1.366531848907470703e-01,-2.071670815348625183e-02,-2.766785677522420883e-03,-1.345937252044677734e-01,-8.800479583442211151e-03,-4.048891365528106689e-02,-7.602004706859588623e-02,-4.170345515012741089e-02,-1.720882505178451538e-01
1.645234227180480957e-01,-9.394070133566856384e-03,5.347552150487899780e-02,-6.193355470895767212e-02,-4.974430426955223083e-02,-1.680080741643905640e-01,-2.265138179063796997e-01,-6.536271423101425171e-03,6.776504451408982277e-04,1.809890270233154297e-01,1.701167076826095581e-01,1.733552515506744385e-01,-1.619248092174530029e-02,-1.120059415698051453e-01,1.817112863063812256e-01,6.566447764635086060e-02,1.198937520384788513e-01,4.812932014465332031e-02,2.399936318397521973e-01,-7.442189753055572510e-02,4.681082442402839661e-02,-1.224466785788536072e-01,-8.598253875970840454e-02,-2.823491208255290985e-02,7.327097654342651367e-02,4.597120732069015503e-02,1.589604467153549194e-01,-5.824748054146766663e-02,8.275650441646575928e-02,1.571225672960281372e-01,6.662736833095550537e-02,-8.283567428588867188e-02,6.375601142644882202e-02,1.114562526345252991e-01,-2.245604433119297028e-02,1.077869758009910583e-01,3.525938466191291809e-02,2.831572107970714569e-02,-6.138499453663825989e-02,-1.434099972248077393e-01,4.043438285589218140e-02,1.843464076519012451e-01,-8.110807836055755615e-02,9.976826608180999756e-02,8.355575799942016602e-02,7.488089054822921753e-02,-4.964806139469146729e-02,-2.517464458942413330e-01,-1.234997436404228210e-02,-1.743265241384506226e-02,1.043771505355834961e-01,1.331089735031127930e-01,-1.515916287899017334e-01,1.165904030203819275e-01,-7.388144731521606445e-02,6.804475560784339905e-04,1.347248852252960205e-01,6.197097152471542358e-02,-1.082864850759506226e-01,-1.168429255485534668e-01,9.389747679233551025e-02,-5.685902014374732971e-02,-1.370697747915983200e-02,-9.356616064906120300e-03,-4.270303249359130859e-02,9.529106318950653076e-02,-1.121377199888229370e-01,-2.743722125887870789e-02,1.174508109688758850e-01,1.599477082490921021e-01,-3.749121353030204773e-02,-3.382892906665802002e-02,4.321108385920524597e-02,1.845389232039451599e-02,-1.873280555009841919e-01,1.069019660353660583e-01,-7.338350266218185425e-02,1.198532283306121826e-01,-1.578385010361671448e-02,1.707409173250198364e-01,-1.798931742087006569e-03,5.462551489472389221e-02,7.136255502700805664e-02,-5.421848967671394348e-02,1.559000611305236816e-01,-4.655806347727775574e-02,-1.326182186603546143e-01,-8.697383105754852295e-02,2.166219986975193024e-02,2.293138019740581512e-02,-5.594765767455101013e-02
-2.118360018357634544e-03,-1.165760308504104614e-01,2.526528947055339813e-02,9.327902644872665405e-02,-8.201326429843902588e-02,-7.061448693275451660e-02,-1.698686331510543823e-01,1.575029492378234863e-01,8.599353022873401642e-03,-3.584132343530654907e-02,-2.059030085802078247e-01,1.520860195159912109e-02,1.077958866953849792e-01,-1.311135888099670410e-01,6.681805104017257690e-02,-9.672980755567550659e-02,7.966433465480804443e-02,-1.567533984780311584e-02,-4.423806071281433105e-02,8.469969034194946289e-02,-7.202807813882827759e-02,-5.545861553400754929e-03,-6.650283932685852051e-02,-4.400984384119510651e-03,1.984123289585113525e-01,5.090524628758430481e-02,-6.641236692667007446e-02,-1.032940298318862915e-01,1.291074454784393311e-01,3.999722003936767578e-02,-9.902778267860412598e-02,-5.527633428573608398e-02,-1.744288504123687744e-01,2.265322767198085785e-02,-1.431489288806915283e-01,1.114087328314781189e-01,-4.149689152836799622e-02,6.719917058944702148e-02,-1.031533107161521912e-01,2.928606048226356506e-02,4.130902886390686035e-02,9.607529267668724060e-03,5.476740002632141113e-02,-1.380183100700378418e-01,4.825838282704353333e-02,1.207843795418739319e-01,5.643842369318008423e-02,1.362229585647583008e-01,4.239818826317787170e-02,2.531559951603412628e-02,4.068934824317693710e-03,-2.132271528244018555e-01,-1.382261365652084351e-01,-4.305566474795341492e-02,6.927692145109176636e-02,-1.689447313547134399e-01,2.229041755199432373e-01,-2.442370913922786713e-02,3.389297053217887878e-02,2.408344745635986328e-01,1.097422465682029724e-02,1.034482866525650024e-01,7.801821082830429077e-02,-1.070411726832389832e-01,5.474214255809783936e-02,8.778750151395797729e-02,8.758020401000976562e-02,-1.169870495796203613e-01,1.136978268623352051e-01,-1.911745406687259674e-02,-2.645209245383739471e-02,-1.907677650451660156e-01,4.481487348675727844e-02,1.902685314416885376e-01,-2.614841610193252563e-02,7.063185423612594604e-02,3.819085285067558289e-02,8.787446469068527222e-02,-9.361988306045532227e-02,-4.216846823692321777e-02,-1.089147571474313736e-02,2.583199739456176758e-02,4.627698659896850586e-02,-7.337581366300582886e-02,-2.337987162172794342e-02,2.066170796751976013e-02,-7.641730830073356628e-03,1.541279554367065430e-01,-1.155196353793144226e-01,1.111735180020332336e-01,5.227066203951835632e-02
1.424596756696701050e-01,1.377622187137603760e-01,-2.281742170453071594e-02,1.114398241043090820e-02,-3.211175650358200073e-02,8.410069160163402557e-03,1.359158158302307129e-01,5.693250894546508789e-02,4.512950032949447632e-02,-2.513528056442737579e-02,-6.900115311145782471e-02,-2.942013181746006012e-02,1.024023070931434631e-01,-9.609811753034591675e-02,1.591103821992874146e-01,2.900010161101818085e-02,-5.533129349350929260e-02,-1.242868527770042419e-01,-1.342438254505395889e-02,-3.883166238665580750e-03,-1.582548171281814575e-01,1.702698320150375366e-01,3.313652426004409790e-02,4.023221135139465332e-02,-8.230656385421752930e-02,1.421166658401489258e-01,1.681732088327407837e-01,1.085675507783889771e-02,2.739532291889190674e-01,1.161086410284042358e-01,-1.685999892652034760e-02,-7.530993223190307617e-02,-8.639359846711158752e-03,2.899848669767379761e-02,8.399763703346252441e-02,1.912507861852645874e-01,5.387203395366668701e-02,-1.401799265295267105e-02,1.618806719779968262e-01,8.492840081453323364e-02,-4.338161554187536240e-03,1.755521446466445923e-02,-1.035944223403930664e-01,-7.737903296947479248e-02,-5.268067494034767151e-02,9.741902351379394531e-02,-1.872064429335296154e-03,-7.149403542280197144e-02,-1.563626676797866821e-01,2.067170590162277222e-01,-8.907698839902877808e-02,-1.271786093711853027e-01,-1.380861252546310425e-01,-3.346791863441467285e-02,-3.781952662393450737e-03,-5.444576218724250793e-02,1.999911963939666748e-01,3.060481846332550049e-01,6.365267932415008545e-02,1.076671779155731201e-01,9.080652892589569092e-02,2.053016126155853271e-01,1.401645392179489136e-01,-9.855498559772968292e-03,-1.738301664590835571e-01,1.479724198579788208e-01,3.307364881038665771e-03,8.646140992641448975e-02,4.618589952588081360e-02,-1.241525784134864807e-01,1.895559728145599365e-01,2.156256139278411865e-01,4.169617965817451477e-02,1.730185560882091522e-02,-8.134215750033035874e-05,1.081954687833786011e-01,4.734648764133453369e-02,-1.106375977396965027e-01,-8.274034410715103149e-02,8.324871957302093506e-02,2.228925526142120361e-01,1.017044186592102051e-01,-5.820019170641899109e-02,2.229890041053295135e-02,1.297755837440490723e-01,-7.958401739597320557e-02,-4.000046849250793457e-02,-5.811000242829322815e-02,1.124705076217651367e-01,-3.445390984416007996e-02,-1.652465760707855225e-01
-9.189901500940322876e-02,9.387949854135513306e-02,9.196748584508895874e-02,7.387203164398670197e-03,2.562456531450152397e-03,-1.743455976247787476e-01,5.421829596161842346e-02,-2.698709443211555481e-02,9.055052697658538818e-02,1.290953308343887329e-01,7.271715253591537476e-02,4.089384898543357849e-02,-7.094175368547439575e-02,8.414565026760101318e-02,-8.710926771163940430e-02,9.794671088457107544e-03,-2.185183912515640259e-01,1.179811209440231323e-01,9.501323848962783813e-02,-1.238972842693328857e-01,-4.452015459537506104e-02,1.280718743801116943e-01,-1.107035875320434570e-01,4.860547184944152832e-02,3.001862205564975739e-03,-1.128676980733871460e-01,5.825639888644218445e-02,-2.033417671918869019e-02,1.255071014165878296e-01,-3.337812796235084534e-02,-8.973565697669982910e-02,-5.147663503885269165e-02,1.415217574685811996e-02,3.340259566903114319e-02,-1.218304261565208435e-01,3.456183895468711853e-02,-2.563925273716449738e-02,2.571086585521697998e-02,2.497612871229648590e-02,9.513679891824722290e-02,-1.133900042623281479e-02,-1.306405216455459595e-01,-5.630725249648094177e-02,-1.665635220706462860e-02,7.797789759933948517e-03,1.448545306921005249e-01,5.617771670222282410e-02,-1.111676990985870361e-01,-1.960017532110214233e-01,7.653764635324478149e-02,3.227978572249412537e-02,-2.288236096501350403e-02,-1.266114693135023117e-02,1.363551020622253418e-01,5.872572585940361023e-02,9.602290391921997070e-02,-5.262494087219238281e-02,-2.872694730758666992e-01,-7.245246320962905884e-02,-3.410410881042480469e-02,-9.597693383693695068e-02,5.001713708043098450e-02,9.070273488759994507e-03,-1.867333352565765381e-01,-3.842195495963096619e-02,-1.080309674143791199e-01,1.221583262085914612e-01,-1.056149322539567947e-02,-2.882843650877475739e-02,-1.243028789758682251e-01,2.820198237895965576e-02,6.208292394876480103e-02,-9.149672091007232666e-02,1.264493763446807861e-01,5.698652938008308411e-02,-1.550551597028970718e-02,-1.856029629707336426e-01,-7.572831120342016220e-03,-1.036749593913555145e-02,9.371106326580047607e-02,-1.246179789304733276e-01,1.398836914449930191e-02,1.070154756307601929e-01,-4.735280573368072510e-02,-4.136801511049270630e-02,-6.464076577685773373e-04,1.314604431390762329e-01,-9.303339570760726929e-02,-7.199899107217788696e-02,4.190525785088539124e-02,3.988081589341163635e-02
2.015355676412582397e-01,6.777486205101013184e-02,-1.815504729747772217e-01,-4.798503965139389038e-02,-5.957133136689662933e-03,-4.213807359337806702e-02,3.881214559078216553e-02,-1.491948030889034271e-02,-1.400570105761289597e-02,1.210634857416152954e-01,-1.627625972032546997e-01,5.532502755522727966e-02,-2.363849245011806488e-02,6.826683133840560913e-02,-2.921622619032859802e-02,7.412261515855789185e-02,2.209395468235015869e-01,1.622073650360107422e-01,9.209679812192916870e-02,1.532882750034332275e-01,-1.360521167516708374e-01,-1.156924366950988770e-01,1.646785885095596313e-01,-9.854290634393692017e-02,5.209942534565925598e-02,1.099996268749237061e-01,1.152819544076919556e-01,-2.529495656490325928e-01,-1.441727131605148315e-01,-1.394153237342834473e-01,5.010658875107765198e-02,-1.132018938660621643e-01,1.019953265786170959e-01,3.685732558369636536e-02,1.776213496923446655e-01,5.606348812580108643e-02,5.184806138277053833e-02,-9.643729031085968018e-02,3.916288539767265320e-02,1.374048143625259399e-01,-1.721994020044803619e-02,-1.416359692811965942e-01,9.807364642620086670e-02,1.074510663747787476e-01,-4.126309230923652649e-02,1.178948804736137390e-01,1.408707946538925171e-01,-2.936565577983856201e-01,1.381959915161132812e-01,3.901046887040138245e-02,-2.062082290649414062e-01,1.343667209148406982e-01,1.130623891949653625e-01,1.173670664429664612e-01,6.008234340697526932e-03,-2.311280183494091034e-02,1.975588947534561157e-01,-4.917540028691291809e-02,1.414493471384048462e-01,1.442246735095977783e-01,-6.829610466957092285e-02,-7.196749001741409302e-02,-3.306445106863975525e-02,-3.684806451201438904e-02,5.586702749133110046e-02,1.169395595788955688e-01,-4.310275614261627197e-02,1.795923560857772827e-01,-7.986886054277420044e-02,-5.525950714945793152e-02,1.311410218477249146e-01,5.364688695408403873e-04,1.609460078179836273e-02,4.113958775997161865e-02,-1.033101826906204224e-01,6.573892384767532349e-02,5.668085440993309021e-02,3.584196791052818298e-02,7.029300183057785034e-02,-1.492209266871213913e-02,1.542421579360961914e-01,-7.873415201902389526e-02,1.449033468961715698e-01,-1.680988934822380543e-03,-3.090646350756287575e-03,2.036999315023422241e-01,-8.535344153642654419e-02,8.901754766702651978e-02,-3.958127461373806000e-03,-1.713886260986328125e-01,9.321903437376022339e-02
7.320775836706161499e-02,-3.164698928594589233e-02,-1.594516485929489136e-01,-2.647629939019680023e-03,-1.060749739408493042e-01,-3.154269978404045105e-02,1.496042907238006592e-01,1.849650777876377106e-02,-2.638515643775463104e-02,9.489697962999343872e-02,-7.216186821460723877e-02,2.913177013397216797e-02,-4.412266239523887634e-02,2.181714028120040894e-02,-1.285003423690795898e-01,1.986612938344478607e-02,5.615010485053062439e-02,-2.924362197518348694e-03,9.395235031843185425e-02,-7.090695947408676147e-02,-3.730565682053565979e-02,-1.248041763901710510e-01,-3.286583721637725830e-02,-5.972035974264144897e-02,-4.714589193463325500e-02,8.569734636694192886e-04,1.312327943742275238e-02,1.608819216489791870e-01,-9.868956170976161957e-03,1.780154705047607422e-01,-3.995488211512565613e-02,-9.766216576099395752e-02,3.313472867012023926e-02,1.230770125985145569e-01,-9.103500097990036011e-02,5.265076458454132080e-02,1.811295449733734131e-01,1.929240487515926361e-02,-1.719263009727001190e-02,8.083662390708923340e-02,-2.476102262735366821e-01,-5.025115236639976501e-02,5.950583517551422119e-02,1.633013784885406494e-01,-1.090802699327468872e-01,-2.910722792148590088e-02,1.265280041843652725e-02,-5.008111149072647095e-02,1.429916620254516602e-01,3.344301134347915649e-02,-1.783174648880958557e-02,-1.514826621860265732e-02,-1.512507535517215729e-02,-5.470856279134750366e-02,-1.984696537256240845e-01,4.259005934000015259e-02,2.005666643381118774e-01,5.524397268891334534e-02,-1.035173982381820679e-01,5.186025053262710571e-03,1.903615742921829224e-01,1.734360009431838989e-01,2.064464241266250610e-01,3.549145460128784180e-01,-1.151402574032545090e-02,2.157160788774490356e-01,-2.840009890496730804e-02,-4.736387170851230621e-03,-1.134109720587730408e-01,9.447113424539566040e-02,-1.473310962319374084e-02,-1.101843714714050293e-01,4.097277298569679260e-03,-3.456133976578712463e-02,6.288760155439376831e-02,-7.500243373215198517e-04,-3.461763961240649223e-03,1.048642620444297791e-01,2.072080373764038086e-01,-1.130176410079002380e-01,1.124854683876037598e-01,6.944148242473602295e-02,3.921675682067871094e-02,-1.105156727135181427e-02,1.084555685520172119e-01,4.514205269515514374e-03,-1.811538636684417725e-01,2.635532617568969727e-01,1.319022942334413528e-02,-1.176765561103820801e-01,9.080929309129714966e-02
-7.345563173294067383e-02,2.029803209006786346e-02,-1.738503426313400269e-01,-1.200397834181785583e-01,-2.184433937072753906e-01,-3.136087674647569656e-03,-1.285510659217834473e-01,-2.125280350446701050e-02,-1.575324684381484985e-02,-1.016157567501068115e-01,-1.465832442045211792e-01,-3.598658740520477295e-02,-6.876647472381591797e-02,1.379574239253997803e-01,-7.613137364387512207e-02,3.961619362235069275e-02,8.249107748270034790e-02,1.522472500801086426e-01,9.857303230091929436e-04,1.440555555745959282e-03,-8.523772656917572021e-02,-2.295606434345245361e-01,-1.286700814962387085e-01,1.377911269664764404e-01,7.498091459274291992e-02,-1.311333663761615753e-02,-7.291281968355178833e-02,1.082381084561347961e-01,1.058971211314201355e-01,-1.558357030153274536e-01,-3.146520256996154785e-02,-8.420908451080322266e-02,3.739117830991744995e-02,2.048037648200988770e-01,-1.743126064538955688e-01,7.348368316888809204e-02,-1.639280617237091064e-01,1.648500561714172363e-01,6.487788259983062744e-02,-2.732226625084877014e-02,1.526534855365753174e-01,-4.220183764118701220e-04,7.635809481143951416e-02,1.381382346153259277e-01,1.743404865264892578e-01,5.944326519966125488e-02,1.687959767878055573e-02,1.230208054184913635e-01,2.124929130077362061e-01,1.145670562982559204e-01,4.764182120561599731e-02,2.445115707814693451e-02,-8.948220312595367432e-02,-2.183897048234939575e-02,-5.662928521633148193e-02,-6.490541249513626099e-02,-5.986419692635536194e-02,-9.490879601798951626e-04,5.041951313614845276e-02,1.635896712541580200e-01,1.590442359447479248e-01,-4.145925119519233704e-02,8.830075711011886597e-02,1.389797329902648926e-01,7.380675524473190308e-02,5.344432592391967773e-02,1.133059561252593994e-01,-1.593402624130249023e-01,-4.514503292739391327e-03,5.353683605790138245e-02,-5.733557790517807007e-02,-9.142148494720458984e-02,6.008130311965942383e-02,9.711909294128417969e-02,-3.295240551233291626e-02,1.846689172089099884e-02,1.111263483762741089e-01,-5.175189301371574402e-02,6.337072700262069702e-02,-7.889281213283538818e-02,-6.334810703992843628e-02,3.915956243872642517e-02,-4.560068994760513306e-02,2.336207544431090355e-03,-4.468991234898567200e-02,-1.110146194696426392e-01,4.188639670610427856e-02,1.007920689880847931e-02,-3.159177303314208984e-02,6.381083279848098755e-03,-1.620702818036079407e-02
6.016812473535537720e-02,5.495519191026687622e-02,6.604107469320297241e-02,8.865267783403396606e-02,-1.885074004530906677e-02,7.049713283777236938e-02,1.087662130594253540e-01,-1.636562794446945190e-01,3.348482027649879456e-02,1.834330260753631592e-01,-1.809784621000289917e-01,2.691070549190044403e-02,-9.547510743141174316e-02,-8.338866382837295532e-02,-5.335537716746330261e-02,8.304430544376373291e-02,1.600061915814876556e-02,-1.399299353361129761e-01,-6.320973485708236694e-02,8.033287525177001953e-02,3.520066663622856140e-02,-1.733021736145019531e-01,9.396584331989288330e-02,6.675434112548828125e-02,-1.401592791080474854e-01,2.410489618778228760e-01,1.145020052790641785e-01,4.545535519719123840e-02,-1.505671069025993347e-02,-1.516886055469512939e-01,4.727530106902122498e-02,6.023081764578819275e-02,-8.576345443725585938e-02,1.236296817660331726e-01,1.283398568630218506e-01,1.857634931802749634e-01,5.705539509654045105e-02,1.243058368563652039e-01,6.640620529651641846e-02,1.247768253087997437e-01,-2.309805015102028847e-03,-3.326730802655220032e-02,9.260216355323791504e-02,1.796421110630035400e-01,-3.446616604924201965e-02,6.504452973604202271e-02,-7.279673963785171509e-02,7.828805595636367798e-02,-8.205999433994293213e-02,3.170662745833396912e-02,-1.009539440274238586e-01,1.890066266059875488e-01,2.277711778879165649e-02,3.029468096792697906e-02,-1.633081138134002686e-01,-7.771752774715423584e-02,-2.183770388364791870e-01,1.805790513753890991e-02,2.223629131913185120e-02,5.793572589755058289e-02,2.803466282784938812e-02,1.493810713291168213e-01,1.587433815002441406e-01,6.585162132978439331e-02,3.908667713403701782e-02,-3.762663900852203369e-02,2.844128012657165527e-02,-1.507156938314437866e-01,1.535261720418930054e-01,9.537564963102340698e-02,4.928211867809295654e-02,-7.742603123188018799e-02,-5.910809338092803955e-02,4.974979907274246216e-02,-5.802660435438156128e-02,2.441834472119808197e-02,-2.906230390071868896e-01,-2.028649002313613892e-01,-1.457774639129638672e-01,-4.736072849482297897e-03,-1.429405361413955688e-01,-3.748797625303268433e-02,3.911374509334564209e-02,-4.827486351132392883e-02,9.897030889987945557e-02,1.498458981513977051e-01,-1.787142455577850342e-01,5.416319519281387329e-02,-9.968006610870361328e-02,-3.745327144861221313e-02,-1.749445647001266479e-01
3.701924905180931091e-02,7.675155252218246460e-02,-1.245922595262527466e-01,1.014337390661239624e-01,3.156282380223274231e-02,-1.757893413305282593e-01,1.219730917364358902e-02,1.319357603788375854e-01,7.400049269199371338e-02,-5.979111790657043457e-02,-1.428811065852642059e-02,8.779345452785491943e-02,1.147932931780815125e-01,-1.733234967105090618e-04,5.601866170763969421e-02,-2.716463245451450348e-02,-6.322392076253890991e-02,1.645146124064922333e-02,5.058242380619049072e-02,1.099355742335319519e-01,6.931517738848924637e-03,5.163394659757614136e-02,-8.272267878055572510e-03,-3.222276642918586731e-02,-9.379738569259643555e-02,-2.623925544321537018e-02,2.181276232004165649e-01,-1.587091982364654541e-01,-5.131724290549755096e-03,-1.066262871026992798e-01,8.926905691623687744e-02,8.163855969905853271e-02,9.959971159696578979e-02,-1.415054053068161011e-01,-3.141476958990097046e-02,2.395356632769107819e-02,4.346533119678497314e-02,-9.031615406274795532e-02,-3.518803790211677551e-02,9.658697247505187988e-02,3.841562196612358093e-02,-3.261722251772880554e-02,-1.143741458654403687e-01,-5.166559945791959763e-03,-1.373668164014816284e-01,1.588688045740127563e-02,-5.386331677436828613e-02,-2.437734045088291168e-02,-1.098890006542205811e-01,4.714395850896835327e-02,1.687693595886230469e-01,9.151352941989898682e-02,-1.690297722816467285e-01,7.179381698369979858e-02,-7.444383203983306885e-02,4.810195416212081909e-03,2.223179861903190613e-02,-3.698808699846267700e-02,1.344920042902231216e-02,1.064042598009109497e-01,6.181499920785427094e-04,1.252738945186138153e-02,1.378092616796493530e-01,-3.374986723065376282e-02,8.580810972489416599e-04,4.846491850912570953e-03,5.224101990461349487e-02,-1.751453429460525513e-02,4.175059869885444641e-02,5.459925159811973572e-02,-2.035275474190711975e-02,-1.189760938286781311e-01,-1.114042699337005615e-01,-1.609486192464828491e-01,1.477727890014648438e-01,-7.229132950305938721e-02,1.663689166307449341e-01,4.896938800811767578e-02,-6.989878416061401367e-02,2.049187570810317993e-02,-2.304950207471847534e-01,5.312339216470718384e-02,6.435270607471466064e-02,1.304548382759094238e-01,-1.711261458694934845e-02,6.879813969135284424e-02,-6.497845798730850220e-02,1.372160017490386963e-01,2.195746749639511108e-01,-3.598938137292861938e-02,7.351855933666229248e-02
-1.648117303848266602e-01,6.297428905963897705e-02,-1.051210388541221619e-01,-7.592945545911788940e-02,-9.118736535310745239e-02,-1.002908870577812195e-01,-4.743625223636627197e-02,1.126942858099937439e-01,-1.316773444414138794e-01,-1.134847179055213928e-01,-5.749270692467689514e-02,-4.288669303059577942e-02,-3.103833198547363281e-01,-1.634676456451416016e-01,-1.209741681814193726e-01,1.385231502354145050e-02,1.168056800961494446e-01,-1.551851034164428711e-01,-3.737163916230201721e-02,-5.136787146329879761e-02,-1.248731911182403564e-01,-8.595153689384460449e-02,2.968168631196022034e-02,-2.720804698765277863e-02,-1.624317765235900879e-01,7.570960372686386108e-02,1.046860441565513611e-01,-8.790406584739685059e-02,8.163516968488693237e-02,-8.528110384941101074e-02,4.187526181340217590e-02,-7.537534832954406738e-02,8.348985761404037476e-02,9.914226830005645752e-02,-3.781177848577499390e-02,1.099775359034538269e-01,-7.445576786994934082e-02,-4.336114600300788879e-02,-9.214431047439575195e-02,-1.729196906089782715e-01,-2.016800642013549805e-01,6.077564507722854614e-02,-3.569695167243480682e-03,2.093309015035629272e-01,2.267861515283584595e-01,5.126509442925453186e-02,1.323488354682922363e-01,-1.891757734119892120e-02,-1.136305928230285645e-01,-9.929520636796951294e-02,1.281422190368175507e-02,2.622147649526596069e-02,8.390799164772033691e-02,-8.817652612924575806e-02,4.481253400444984436e-02,8.155428618192672729e-02,5.188652873039245605e-02,-1.615846753120422363e-01,2.425565756857395172e-02,-1.054628044366836548e-01,-1.285922899842262268e-02,6.339661777019500732e-02,8.752021193504333496e-02,1.166689582169055939e-02,7.798901945352554321e-02,-4.112365096807479858e-02,1.933976858854293823e-01,-4.625871952157467604e-04,-1.618759632110595703e-01,-3.699743747711181641e-02,-8.088316768407821655e-02,9.401538968086242676e-02,6.419679522514343262e-02,-1.614390909671783447e-01,-1.214756891131401062e-01,-1.287494897842407227e-01,3.013353981077671051e-02,4.418744891881942749e-02,8.315870910882949829e-02,-1.527533680200576782e-01,1.266955733299255371e-01,-1.913675516843795776e-01,-1.495486646890640259e-01,-1.592335551977157593e-01,-4.976515471935272217e-02,9.313519112765789032e-03,-5.225622653961181641e-02,-5.135460197925567627e-02,-7.046405971050262451e-02,-1.130015179514884949e-01,-7.178664952516555786e-02
1.379622220993041992e-01,-4.489653557538986206e-02,7.071796059608459473e-02,7.020109891891479492e-02,3.483767434954643250e-02,9.898106753826141357e-02,1.595647633075714111e-01,-7.325723767280578613e-02,2.959072589874267578e-03,1.194284632802009583e-01,1.618944481015205383e-02,-1.583693623542785645e-01,9.923700243234634399e-02,-2.698330581188201904e-02,-1.351815611124038696e-01,-2.044388093054294586e-02,1.695794612169265747e-02,5.173383280634880066e-03,2.079531252384185791e-01,1.195334941148757935e-01,6.174536794424057007e-02,-1.208077818155288696e-01,-3.500123694539070129e-02,8.095838874578475952e-02,4.401445388793945312e-02,1.496266126632690430e-01,3.313566744327545166e-02,-2.321993559598922729e-02,-9.046864509582519531e-02,6.990951299667358398e-02,1.587186157703399658e-01,-9.481329470872879028e-02,1.876946538686752319e-02,2.298754155635833740e-01,-3.323789685964584351e-02,-8.270245045423507690e-02,8.263596892356872559e-02,9.968352504074573517e-03,1.047474369406700134e-01,1.808454655110836029e-02,-8.732531219720840454e-02,1.927262991666793823e-01,-5.824682116508483887e-02,1.080663353204727173e-01,-4.448939487338066101e-02,1.155029088258743286e-01,6.088595837354660034e-02,-5.427102372050285339e-02,9.484045952558517456e-02,-6.479735486209392548e-03,1.758392155170440674e-02,1.118612065911293030e-01,-1.324275285005569458e-01,-9.322764724493026733e-02,-1.847371906042098999e-01,-8.839193731546401978e-02,-7.982339709997177124e-02,-1.164654269814491272e-02,5.785289406776428223e-02,-1.013310700654983521e-01,-4.226937890052795410e-02,6.639032810926437378e-02,1.704921424388885498e-01,-3.156223520636558533e-02,-3.109802259132266045e-03,-7.834035158157348633e-02,1.270017772912979126e-01,-2.875818312168121338e-01,1.356490980833768845e-02,-6.165897846221923828e-02,-5.696261301636695862e-02,-3.754215780645608902e-03,1.148997619748115540e-01,8.633683621883392334e-02,3.863557800650596619e-02,-9.930603206157684326e-02,-1.141839474439620972e-01,6.862646341323852539e-02,-1.097140684723854065e-01,-1.321462839841842651e-01,-7.774819433689117432e-02,-2.841309830546379089e-02,-8.809593319892883301e-02,-2.689287997782230377e-02,1.204386577010154724e-01,-1.972212642431259155e-01,9.743970632553100586e-02,2.198101766407489777e-02,1.064944639801979065e-01,-6.394087523221969604e-02,1.406030058860778809e-01
