-4.371630400419235229e-02,1.349176168441772461e-01,7.458647014573216438e-04,-5.217240378260612488e-02
3.784514963626861572e-02,5.949911102652549744e-02,-7.708976417779922485e-02,-9.535007178783416748e-02
6.048882752656936646e-02,-8.140593767166137695e-02,7.307229191064834595e-02,1.753109693527221680e-01
2.131729573011398315e-01,5.324355326592922211e-03,-9.418307244777679443e-02,-8.695525676012039185e-02
4.889600351452827454e-02,1.589145697653293610e-02,8.555345982313156128e-02,-1.546556223183870316e-02
-1.077492982149124146e-01,-9.222633391618728638e-02,-7.720495015382766724e-02,-4.633393138647079468e-02
-4.557228088378906250e-02,5.443824082612991333e-02,-3.428289666771888733e-02,1.047161892056465149e-01
-5.877147987484931946e-02,-7.151550799608230591e-02,-6.915594637393951416e-02,-1.962970755994319916e-02
-8.346842974424362183e-02,2.284078858792781830e-02,-1.800823062658309937e-01,1.342183500528335571e-01
1.321556419134140015e-01,1.088553741574287415e-01,1.088963299989700317e-01,2.050583017989993095e-03
1.474234834313392639e-02,-5.735681951045989990e-02,-5.257774144411087036e-03,-3.269517794251441956e-02
5.614896770566701889e-03,1.653046160936355591e-01,7.265004515647888184e-02,-6.560941040515899658e-02
7.604466751217842102e-03,-9.080465883016586304e-02,-4.795467853546142578e-02,9.612391889095306396e-02
-9.841412305831909180e-02,-4.637481644749641418e-02,2.436401136219501495e-02,1.456158161163330078e-01
-5.656619742512702942e-02,3.299309639260172844e-03,-1.376899480819702148e-01,6.458676606416702271e-02
2.801433578133583069e-02,9.892954491078853607e-03,-7.691895589232444763e-03,5.801014974713325500e-02
3.387345746159553528e-02,-1.009514406323432922e-01,3.291615843772888184e-02,-5.043331906199455261e-02
7.953333109617233276e-02,-1.282987743616104126e-01,-6.958091398701071739e-04,-1.669202186167240143e-02
-1.739786751568317413e-02,7.528690993785858154e-02,-8.384035527706146240e-02,1.618724130094051361e-02
-5.355181917548179626e-02,1.212279200553894043e-01,4.369644820690155029e-02,-3.991888090968132019e-02
1.458983309566974640e-02,9.427420794963836670e-02,-1.761201187036931515e-03,-1.000839397311210632e-01
-2.678584121167659760e-02,-6.382576376199722290e-02,-4.109636694192886353e-02,5.662258341908454895e-02
3.277464583516120911e-02,-5.463355407118797302e-02,-2.276402432471513748e-03,-8.541376143693923950e-02
4.412144422531127930e-02,1.423240303993225098e-01,-1.518582254648208618e-01,1.140595506876707077e-02
5.877631157636642456e-02,6.295267492532730103e-03,1.676259040832519531e-01,1.227183174341917038e-02
-4.718330875039100647e-02,-9.882613271474838257e-02,-8.334731310606002808e-02,-4.234703257679939270e-02
2.551538124680519104e-02,-1.498597860336303711e-02,-1.378848999738693237e-01,7.591557502746582031e-02
7.741762325167655945e-03,-1.639256626367568970e-02,3.694640100002288818e-02,-6.313681602478027344e-02
-1.135987490415573120e-01,-6.124843843281269073e-03,8.994095958769321442e-03,-7.054011523723602295e-02
-6.196601316332817078e-02,-1.029535778798162937e-03,-3.639943152666091919e-02,-2.042568176984786987e-01
-4.481589421629905701e-02,1.215013042092323303e-01,-2.516049891710281372e-02,-3.163192886859178543e-04
-1.781917549669742584e-02,5.541693046689033508e-02,5.469550937414169312e-02,-1.059705168008804321e-01
3.680672869086265564e-02,-8.152819424867630005e-02,1.664104126393795013e-02,-1.057892069220542908e-01
-6.064272671937942505e-02,7.353138644248247147e-03,-1.409372594207525253e-02,-2.904825098812580109e-02
8.591491729021072388e-02,4.995062947273254395e-03,-1.077572181820869446e-01,-2.870680205523967743e-02
5.738628655672073364e-02,-7.837880402803421021e-02,6.839796900749206543e-02,7.533724606037139893e-02
-1.473580021411180496e-02,-3.321346268057823181e-02,-9.215710312128067017e-02,-1.476031634956598282e-02
9.395109862089157104e-02,1.780477538704872131e-02,3.451372310519218445e-02,1.310503035783767700e-01
-1.566271297633647919e-02,-1.158962957561016083e-02,-5.768550187349319458e-02,-1.171529889106750488e-01
-1.458575278520584106e-01,-1.851114258170127869e-02,-9.365455061197280884e-02,-6.874971557408571243e-03
-1.635771513974759728e-05,1.100329086184501648e-01,7.184236496686935425e-02,-2.951964177191257477e-02
3.145185858011245728e-02,-6.190612539649009705e-02,1.452775206416845322e-02,-1.705278456211090088e-01
-2.522630058228969574e-02,-8.291739970445632935e-02,-4.917091876268386841e-02,-6.304221600294113159e-02
1.707539148628711700e-02,-7.083404809236526489e-02,2.129239775240421295e-02,-4.682647064328193665e-02
4.080094397068023682e-02,4.895365983247756958e-02,-3.199989721179008484e-02,1.824209466576576233e-02
1.425420516170561314e-03,3.016419894993305206e-02,1.433022436685860157e-03,-7.577928900718688965e-02
-5.533394590020179749e-02,-1.329745799303054810e-01,3.931534662842750549e-02,-4.801930487155914307e-02
2.837905474007129669e-02,5.098615586757659912e-02,6.310850381851196289e-02,-6.235027313232421875e-02
9.019389003515243530e-02,9.708228521049022675e-03,2.880130335688591003e-02,-1.260211020708084106e-01
-5.875054746866226196e-02,-9.964817762374877930e-02,-9.075828641653060913e-02,1.168590155430138111e-03
1.499566882848739624e-01,-1.604510098695755005e-01,-8.724590390920639038e-02,-4.239949956536293030e-02
-1.397210359573364258e-02,-2.545700371265411377e-01,-2.896980382502079010e-02,5.039208754897117615e-02
8.240786939859390259e-02,2.827154472470283508e-03,2.171009033918380737e-02,-7.915243506431579590e-02
4.785275459289550781e-02,9.333107620477676392e-03,1.684767454862594604e-01,-5.216951947659254074e-03
-2.553798956796526909e-03,8.009038865566253662e-02,-6.316471099853515625e-02,6.678318977355957031e-02
-4.682389646768569946e-02,1.018403619527816772e-01,-9.587629139423370361e-02,1.698866300284862518e-02
-1.886868412839248776e-04,5.747593566775321960e-02,1.349564548581838608e-02,2.089082699967548251e-04
-2.284828387200832367e-02,3.611737117171287537e-02,-9.964313358068466187e-03,5.635087937116622925e-02
-3.399887308478355408e-02,2.519475109875202179e-02,1.210571378469467163e-01,-8.057115226984024048e-02
-5.022695288062095642e-02,3.097046911716461182e-02,1.883012359030544758e-03,-1.761037856340408325e-01
7.008495181798934937e-02,-6.900785863399505615e-02,-2.923885360360145569e-02,7.589643448591232300e-02
-1.333126127719879150e-01,-5.879011750221252441e-02,-1.447731554508209229e-01,7.250227779150009155e-02
2.908298559486865997e-02,-8.753961324691772461e-02,-3.740859404206275940e-02,1.385998576879501343e-01
5.322672892361879349e-03,-5.881296470761299133e-02,1.450374163687229156e-02,-1.095234826207160950e-01
1.114201024174690247e-01,3.980740904808044434e-02,7.834395021200180054e-02,1.988211832940578461e-02
-9.315864183008670807e-03,2.109423978254199028e-03,-2.587809227406978607e-02,9.848205000162124634e-02
2.662545070052146912e-03,1.098749190568923950e-01,2.754311822354793549e-02,1.117402315139770508e-01
3.258406370878219604e-02,-4.301210492849349976e-02,-1.240050885826349258e-02,1.712813414633274078e-02
-1.081581339240074158e-01,-2.080141939222812653e-02,1.915531978011131287e-02,1.286537796258926392e-01
3.269926831126213074e-02,-9.009905904531478882e-02,9.185767173767089844e-02,-1.006413921713829041e-01
-8.002211898565292358e-02,7.357560563832521439e-03,-2.168492823839187622e-01,-4.711128026247024536e-02
-1.005581021308898926e-01,-1.044171974062919617e-01,9.684496372938156128e-02,-1.116297543048858643e-01
-3.611726686358451843e-02,-1.076663732528686523e-01,-8.590577542781829834e-02,-1.332298517227172852e-01
1.987539976835250854e-02,-8.332764357328414917e-02,-9.951246529817581177e-02,-1.275595277547836304e-01
1.236314978450536728e-02,-5.592209473252296448e-02,-4.708212241530418396e-02,4.034348949790000916e-02
-6.055613234639167786e-02,-6.350022554397583008e-02,4.437752650119364262e-04,4.290147498250007629e-02
1.983046531677246094e-02,-2.139489166438579559e-03,-6.325390189886093140e-02,3.574898093938827515e-02
1.277592927217483521e-01,4.547131061553955078e-02,-1.091473735868930817e-02,8.379966020584106445e-02
-4.955117404460906982e-02,1.507948637008666992e-01,-7.036941498517990112e-02,-1.979871839284896851e-02
1.501645743846893311e-01,-2.368323504924774170e-02,1.631581224501132965e-02,5.225127562880516052e-02
4.334900528192520142e-02,3.152650222182273865e-02,-5.211484059691429138e-02,1.302799880504608154e-01
-4.685350880026817322e-02,2.305770851671695709e-02,-3.278503194451332092e-02,-4.718681797385215759e-02
-5.861885100603103638e-02,-4.266636818647384644e-02,-1.507876515388488770e-01,1.343768090009689331e-01
-7.535747438669204712e-02,-1.002049669623374939e-01,1.475070416927337646e-01,1.171128973364830017e-01
-6.437277048826217651e-02,-5.521046370267868042e-02,-5.974044650793075562e-02,-2.124108560383319855e-02
1.394896954298019409e-02,-1.320940554141998291e-01,4.151352494955062866e-02,-6.537168473005294800e-02
8.032987825572490692e-03,4.276867210865020752e-02,5.138816684484481812e-02,3.451651334762573242e-02
