-1.719783693552017212e-01,-3.815556690096855164e-02,-7.520151138305664062e-02,1.987808942794799805e-01
1.309695746749639511e-02,1.930868625640869141e-02,5.700503662228584290e-02,-9.476169943809509277e-03
-1.631506532430648804e-01,-2.078361809253692627e-01,-2.650628052651882172e-02,1.290932297706604004e-01
-6.028798222541809082e-02,-9.482650458812713623e-02,-6.765982508659362793e-02,-7.034391909837722778e-02
-5.135871097445487976e-02,1.516187936067581177e-01,5.473165214061737061e-02,-8.587447553873062134e-02
-6.089826300740242004e-02,4.938014596700668335e-02,-5.970592424273490906e-02,2.838701196014881134e-02
-8.694247901439666748e-02,-3.582191094756126404e-02,-3.898306936025619507e-02,-1.641044020652770996e-02
4.749485291540622711e-03,-5.742837861180305481e-02,1.234275847673416138e-01,2.015534602105617523e-02
-2.587806805968284607e-02,-6.177052482962608337e-02,3.828412666916847229e-02,-2.532765269279479980e-02
9.643220156431198120e-02,-1.527224779129028320e-01,-3.692201524972915649e-02,-8.549716323614120483e-02
9.359650313854217529e-02,-4.084142856299877167e-03,7.710375636816024780e-02,-7.461376953870058060e-03
-1.339736860245466232e-02,-1.310255192220211029e-02,-1.002407073974609375e-01,-4.392793774604797363e-02
-6.883164495229721069e-02,1.241429746150970459e-01,7.250890880823135376e-02,1.182343345135450363e-03
-2.349947579205036163e-02,1.864949613809585571e-02,7.028239220380783081e-02,5.778833851218223572e-02
-6.580082327127456665e-02,9.648337960243225098e-02,-5.399591848254203796e-02,4.985132440924644470e-02
1.901887804269790649e-01,-1.446426473557949066e-02,-1.214851289987564087e-01,-9.356269612908363342e-03
-6.620304286479949951e-02,-3.454053029417991638e-02,-1.889621838927268982e-02,-5.496864393353462219e-02
-7.855026423931121826e-02,3.826830163598060608e-02,-3.692190721631050110e-02,-1.286911815404891968e-01
7.354328781366348267e-02,6.197665259242057800e-02,4.718409851193428040e-02,8.161988854408264160e-02
-4.403423517942428589e-02,-3.433931246399879456e-02,6.784349679946899414e-02,-1.113382983021438122e-03
1.747122853994369507e-01,3.142133355140686035e-02,-2.544713765382766724e-02,-1.015289337374269962e-03
5.917389690876007080e-02,-1.056598592549562454e-02,-8.280431479215621948e-02,-6.893508881330490112e-02
-4.940969124436378479e-02,-3.412768943235278130e-03,-3.108058683574199677e-02,-8.695998042821884155e-02
2.404319308698177338e-02,-1.302011162042617798e-01,-8.398244529962539673e-02,-1.229686811566352844e-01
-1.372819989919662476e-01,-9.561815857887268066e-02,-9.622672200202941895e-02,1.316393017768859863e-01
6.243488937616348267e-02,-1.777194440364837646e-02,-5.250515043735504150e-02,-2.663321234285831451e-02
-4.055250063538551331e-02,2.293875068426132202e-02,5.183405242860317230e-03,2.959136851131916046e-02
6.723559345118701458e-04,-4.390418156981468201e-02,-3.849864704534411430e-03,3.584391623735427856e-02
-1.916550248861312866e-01,1.173213422298431396e-01,-4.650644212961196899e-02,6.917195767164230347e-02
-1.558839231729507446e-01,6.009725108742713928e-02,-3.085696883499622345e-02,5.262527614831924438e-02
5.307687446475028992e-02,-9.261513501405715942e-02,-6.886453181505203247e-02,-1.524111479520797729e-01
1.130723357200622559e-01,-8.260065317153930664e-02,-5.384763330221176147e-02,1.214769929647445679e-01
-4.591349512338638306e-02,-5.178759247064590454e-02,-1.248721480369567871e-01,3.977821022272109985e-02
-1.157501563429832458e-01,-7.000084966421127319e-02,7.424696534872055054e-02,-1.401226818561553955e-01
1.320966333150863647e-01,-9.520447999238967896e-02,1.004596725106239319e-01,8.874725550413131714e-02
8.689080178737640381e-02,8.577448874711990356e-02,-2.087797224521636963e-02,-6.885632127523422241e-02
1.407041493803262711e-02,-2.391577139496803284e-02,-9.560944885015487671e-02,-9.406301379203796387e-02
2.722822688519954681e-02,1.088707521557807922e-01,-3.293550014495849609e-02,-8.877361193299293518e-03
-4.888021945953369141e-02,9.960822761058807373e-02,1.191527098417282104e-01,1.297021470963954926e-02
-7.662525773048400879e-02,6.241967901587486267e-02,-4.053756594657897949e-02,3.457004204392433167e-02
-4.490707442164421082e-02,-8.409072645008563995e-03,-7.171171158552169800e-02,-5.016126111149787903e-02
-1.102901762351393700e-03,-3.449319303035736084e-02,-2.007219754159450531e-02,-5.823019891977310181e-02
7.261680811643600464e-02,-9.350302070379257202e-02,5.191347002983093262e-02,7.802940905094146729e-02
-4.293612390756607056e-02,1.360751539468765259e-01,5.242770165205001831e-02,-3.338702488690614700e-03
-4.142047092318534851e-02,-2.051441371440887451e-01,-3.847058117389678955e-02,-2.060007303953170776e-02
-5.678409337997436523e-02,4.776106774806976318e-02,-1.693152189254760742e-01,-7.784207910299301147e-02
9.423955529928207397e-02,-3.422681987285614014e-02,1.304223984479904175e-01,1.914940215647220612e-02
2.613929845392704010e-02,-2.152149565517902374e-02,1.144421622157096863e-01,-3.772564604878425598e-02
6.695915758609771729e-02,9.860599786043167114e-02,-4.039803892374038696e-02,-1.938989572227001190e-02
-1.707534193992614746e-01,-5.299503356218338013e-02,-6.700319051742553711e-02,-3.305123373866081238e-02
-4.750467464327812195e-02,3.963712602853775024e-02,-8.173703402280807495e-02,-5.890396237373352051e-02
-1.478161066770553589e-01,-5.749577656388282776e-02,-8.155698329210281372e-02,2.047437010332942009e-03
-4.769746214151382446e-02,4.904532060027122498e-02,2.331743948161602020e-02,1.732668094336986542e-02
-1.396277695894241333e-01,4.395911470055580139e-02,1.520647946745157242e-02,-8.154593408107757568e-02
-8.347763121128082275e-02,5.272367969155311584e-02,-7.176534831523895264e-02,1.462773382663726807e-01
-1.857400089502334595e-01,-1.178266927599906921e-01,-1.214622706174850464e-01,7.520369440317153931e-02
-2.745748125016689301e-02,7.007119245827198029e-03,-8.482167124748229980e-02,-8.865167945623397827e-02
-3.605279326438903809e-02,7.800707221031188965e-02,9.350038319826126099e-02,-2.644183859229087830e-02
7.003585249185562134e-02,-1.895673573017120361e-02,-1.067846491932868958e-01,-3.831090405583381653e-02
-1.949574053287506104e-02,-2.571697533130645752e-02,6.020405888557434082e-02,-1.545926928520202637e-02
1.256633433513343334e-03,1.137725114822387695e-01,-4.060078412294387817e-02,-3.850018978118896484e-02
2.042260318994522095e-01,5.690832063555717468e-02,2.306364476680755615e-03,-1.897082328796386719e-01
-2.623292617499828339e-02,-4.509774502366781235e-03,8.904369920492172241e-02,-5.116437003016471863e-02
2.727974671870470047e-03,-1.771232038736343384e-01,4.982645809650421143e-02,3.514011949300765991e-02
-9.608910232782363892e-02,1.911805197596549988e-02,4.104636609554290771e-02,3.973843157291412354e-02
4.438390582799911499e-02,-2.008421579375863075e-03,-4.795204475522041321e-02,-4.592481534928083420e-03
-2.783312648534774780e-02,1.129980571568012238e-02,-1.450912505388259888e-01,-7.281747460365295410e-02
1.159786880016326904e-01,1.514289062470197678e-02,-5.953977257013320923e-02,5.731755495071411133e-02
-1.061048824340105057e-02,5.249898415058851242e-03,8.574781008064746857e-03,-7.356323301792144775e-02
-6.699866801500320435e-02,-9.483055770397186279e-02,1.234089117497205734e-02,-5.994786042720079422e-03
-5.075636785477399826e-03,-3.226986899971961975e-02,6.021055951714515686e-02,3.989170119166374207e-02
-4.002349078655242920e-02,6.765761226415634155e-02,1.026501804590225220e-01,3.465407993644475937e-03
-9.444262832403182983e-03,7.632642239332199097e-02,5.311087146401405334e-02,-4.775215685367584229e-02
-1.066630482673645020e-01,-8.539361506700515747e-02,-3.206697851419448853e-02,-9.899064898490905762e-02
6.645820289850234985e-02,-3.327458724379539490e-02,7.026522606611251831e-02,2.126968279480934143e-02
-3.664411231875419617e-02,-1.775790154933929443e-01,-2.051683329045772552e-02,-8.887188881635665894e-02
-2.105578035116195679e-02,-2.808421663939952850e-02,4.695305228233337402e-02,1.689714845269918442e-03
-9.002223610877990723e-02,-1.796026714146137238e-02,-3.326741233468055725e-02,6.951469182968139648e-02
-6.276212632656097412e-02,-4.214125126600265503e-02,3.150772303342819214e-02,-1.366813927888870239e-01
-1.106590963900089264e-02,1.426995173096656799e-02,2.574967779219150543e-02,7.184039801359176636e-03
9.022773802280426025e-02,-3.614182583987712860e-03,7.037997245788574219e-02,5.016835033893585205e-02
7.589586824178695679e-02,6.938434392213821411e-02,6.738665979355573654e-03,-1.578175872564315796e-01
1.605504564940929413e-02,-2.506722882390022278e-02,-1.008343230932950974e-02,-3.345801681280136108e-02
-7.539962232112884521e-02,-3.102801507338881493e-03,7.732144743204116821e-02,8.859343081712722778e-02
1.116394624114036560e-01,-9.261060506105422974e-02,8.940325677394866943e-02,-3.694929182529449463e-02
3.138558566570281982e-02,-8.378973603248596191e-02,3.852675855159759521e-02,-1.306296586990356445e-01
-3.246062994003295898e-02,-2.273968048393726349e-02,-2.752116706687957048e-04,3.666426613926887512e-02
