-6.560017168521881104e-02,8.227346092462539673e-02,5.229028873145580292e-03,-4.154268279671669006e-02
3.715580329298973083e-02,3.253645449876785278e-02,1.055025495588779449e-02,1.238343045115470886e-01
8.653289824724197388e-02,-1.525877267122268677e-01,-8.971823751926422119e-02,-2.378172613680362701e-02
2.207290008664131165e-02,-1.528518646955490112e-01,6.329208612442016602e-02,1.511069759726524353e-02
4.046131297945976257e-02,-7.002601772546768188e-02,5.827011074870824814e-03,-1.884335651993751526e-02
3.978901356458663940e-02,1.443936023861169815e-02,-1.249814182519912720e-01,-6.222295761108398438e-02
3.058681264519691467e-02,-4.081960767507553101e-02,1.223674193024635315e-01,8.805685490369796753e-02
7.113345898687839508e-03,-6.768628209829330444e-02,7.972949743270874023e-02,4.084456339478492737e-02
-1.571202534250915051e-03,2.077944763004779816e-02,-1.195661202073097229e-01,-2.009028494358062744e-01
-3.779663890600204468e-02,-3.074362315237522125e-02,-8.531651645898818970e-02,3.875473514199256897e-02
-9.007731825113296509e-02,-6.773405522108078003e-02,8.703871630132198334e-03,4.686046391725540161e-02
-9.157739579677581787e-02,-1.484125014394521713e-02,2.017912268638610840e-02,-6.897860020399093628e-02
1.000213250517845154e-01,4.395701363682746887e-02,1.296385424211621284e-03,-5.301945284008979797e-02
5.184140428900718689e-02,-7.110765576362609863e-02,-1.168096736073493958e-01,-5.753777548670768738e-02
-4.449398070573806763e-02,-9.080193191766738892e-02,-5.926553532481193542e-02,-8.254458755254745483e-02
1.358506083488464355e-01,4.690432548522949219e-02,6.436152756214141846e-02,-3.585038334131240845e-02
1.037759240716695786e-02,-1.375403404235839844e-01,-3.882391005754470825e-02,-2.678408846259117126e-02
-7.364121079444885254e-02,-1.096908748149871826e-01,-6.058553606271743774e-02,7.116306573152542114e-02
-2.470976905897259712e-03,9.857185930013656616e-02,-1.452652923762798309e-02,7.181189209222793579e-02
-4.516144096851348877e-02,3.304408863186836243e-02,3.540643304586410522e-02,6.485816836357116699e-02
8.157720416784286499e-02,-1.209480017423629761e-01,4.491768404841423035e-02,2.611927874386310577e-02
-1.195760816335678101e-02,-5.178821459412574768e-02,1.478434652090072632e-01,-2.742785587906837463e-02
-2.707723528146743774e-02,4.004603996872901917e-02,6.492698192596435547e-02,2.659376710653305054e-02
-1.094009429216384888e-01,-7.516951113939285278e-02,-8.543763309717178345e-02,4.526212811470031738e-02
-6.442457437515258789e-02,1.600497663021087646e-01,4.565824940800666809e-02,7.334174215793609619e-02
-7.589922170154750347e-04,-9.242448024451732635e-03,5.206722021102905273e-02,-4.808684810996055603e-02
-1.353921648114919662e-02,4.362797364592552185e-02,3.053360804915428162e-02,3.593259677290916443e-02
3.078985027968883514e-02,-5.479183420538902283e-02,-1.330221742391586304e-01,3.231335431337356567e-02
-7.825464010238647461e-02,3.667606413364410400e-02,4.809720441699028015e-02,1.303095221519470215e-01
-7.470970600843429565e-02,9.287426620721817017e-02,-3.430904075503349304e-02,-1.996964775025844574e-02
3.031785041093826294e-02,6.073664128780364990e-02,-6.554374843835830688e-02,-1.636408083140850067e-02
-5.949448794126510620e-02,-2.487404644489288330e-02,-7.839971780776977539e-02,-1.127913817763328552e-01
5.571536719799041748e-02,-1.543490774929523468e-02,3.064550925046205521e-03,8.461072295904159546e-02
-5.251010507345199585e-02,1.912187412381172180e-02,-1.832978241145610809e-02,3.688349574804306030e-02
9.851128794252872467e-03,-3.080102428793907166e-02,4.826192930340766907e-02,6.713816523551940918e-02
-3.875128552317619324e-02,9.226145595312118530e-02,-1.692748963832855225e-01,6.091940775513648987e-02
4.596901684999465942e-02,-1.484256517142057419e-02,5.934764444828033447e-02,-3.651692718267440796e-02
9.067406505346298218e-02,8.029675483703613281e-02,7.471814751625061035e-03,8.249308913946151733e-02
-1.197342108935117722e-02,-6.717412173748016357e-02,8.195306360721588135e-02,4.877389967441558838e-02
-1.005207374691963196e-02,1.054512802511453629e-02,-2.358777262270450592e-02,1.070169848389923573e-03
3.785320743918418884e-02,5.803891923278570175e-03,2.446577884256839752e-02,1.441649720072746277e-02
-6.934865564107894897e-02,8.990260213613510132e-02,-1.060599684715270996e-01,6.511410325765609741e-02
-1.481722742319107056e-01,2.364742197096347809e-02,-4.758328571915626526e-02,-5.697547458112239838e-03
-6.226145476102828979e-02,-2.801937237381935120e-02,-3.908305615186691284e-02,5.394453927874565125e-02
4.326817020773887634e-02,-1.501450687646865845e-01,-1.543202251195907593e-02,-2.289276104420423508e-03
-1.329607218503952026e-01,4.418449848890304565e-02,-2.558708749711513519e-02,-3.126406297087669373e-02
1.252153068780899048e-01,-8.001983910799026489e-02,-6.131814047694206238e-02,8.827451616525650024e-02
1.737055368721485138e-02,-3.274459764361381531e-02,-1.292765587568283081e-01,4.098159447312355042e-02
5.477552115917205811e-02,5.136777460575103760e-02,2.065184339880943298e-02,8.163776248693466187e-02
-3.357903286814689636e-02,-9.957665205001831055e-02,-5.549703910946846008e-02,-9.946324862539768219e-04
6.684958934783935547e-02,3.788015246391296387e-02,-8.112253993749618530e-02,-2.222068160772323608e-01
-4.276430234313011169e-02,-4.100819304585456848e-02,-5.843535065650939941e-02,-4.813932999968528748e-02
5.724394693970680237e-02,-3.067219071090221405e-02,1.340436004102230072e-02,-8.791079744696617126e-03
-7.411021739244461060e-02,6.889759749174118042e-02,-3.835748136043548584e-02,4.413552582263946533e-03
1.367453858256340027e-02,-3.193836659193038940e-02,-3.453113883733749390e-02,5.770658329129219055e-02
3.100593388080596924e-02,2.543246373534202576e-02,1.311894804239273071e-01,-5.436108633875846863e-02
6.891016382724046707e-03,-2.422766946256160736e-02,4.012876749038696289e-02,-6.334181874990463257e-02
-1.096472726203501225e-03,5.591912660747766495e-03,-5.441922321915626526e-02,3.262633085250854492e-02
-1.803075894713401794e-02,-1.119181662797927856e-01,2.270247554406523705e-03,2.187084965407848358e-02
-2.149881608784198761e-02,1.064085029065608978e-02,-6.608519703149795532e-03,-4.892337135970592499e-03
1.095826644450426102e-02,5.154750123620033264e-02,-6.009848043322563171e-02,-3.195366263389587402e-02
3.435258567333221436e-02,-5.246063694357872009e-02,7.209824025630950928e-02,7.083536684513092041e-02
5.196394398808479309e-03,4.599008243530988693e-03,2.147545106709003448e-02,-3.395199775695800781e-02
-1.162557303905487061e-01,7.803438603878021240e-02,6.204726919531822205e-02,4.796221107244491577e-02
6.012057140469551086e-02,8.139717578887939453e-02,1.102366372942924500e-01,-5.621393676847219467e-03
-1.698663458228111267e-02,-7.108121365308761597e-02,-5.450195819139480591e-02,9.737674146890640259e-02
1.263598259538412094e-02,5.444528907537460327e-02,-9.327780455350875854e-02,-2.160598337650299072e-02
2.953780815005302429e-02,7.409639190882444382e-03,1.452248916029930115e-02,-5.328348651528358459e-02
7.221268862485885620e-02,9.432562440633773804e-02,-9.051862359046936035e-02,-1.636147052049636841e-01
1.988904178142547607e-01,-1.325900573283433914e-02,-1.665336936712265015e-01,1.133002266287803650e-01
5.476010590791702271e-02,-4.077164083719253540e-02,-5.978471040725708008e-02,-1.506347060203552246e-01
-6.669543683528900146e-02,9.075841307640075684e-02,-6.017463654279708862e-02,1.016705855727195740e-01
-2.010566554963588715e-02,-3.316820412874221802e-02,6.947346031665802002e-02,-4.569768905639648438e-02
1.797332055866718292e-02,-1.718396507203578949e-02,1.211450025439262390e-01,7.244788110256195068e-02
-7.712280005216598511e-02,3.089129552245140076e-02,-1.310464292764663696e-01,-1.409120298922061920e-02
-1.141491234302520752e-01,7.899593561887741089e-02,3.374880179762840271e-02,-4.353568330407142639e-02
7.382198423147201538e-02,1.621643751859664917e-01,-4.416546225547790527e-02,-8.961469866335391998e-03
-7.524563372135162354e-02,1.075011938810348511e-01,1.834274642169475555e-02,4.653031006455421448e-02
1.527920812368392944e-01,-1.486792229115962982e-02,1.493332441896200180e-02,-1.466944515705108643e-01
-9.439802169799804688e-02,-1.565376371145248413e-01,-4.121496155858039856e-02,1.281090676784515381e-01
-3.204024210572242737e-02,9.337479621171951294e-02,7.647093385457992554e-02,-1.159123629331588745e-01
-5.412886664271354675e-02,-7.842712849378585815e-02,9.985378384590148926e-02,-1.279699355363845825e-01
-1.618960350751876831e-01,1.106753349304199219e-01,7.656979560852050781e-02,-6.567388027906417847e-02
1.092472765594720840e-02,-2.033895440399646759e-02,-5.248236656188964844e-02,1.196694150567054749e-01
2.558354847133159637e-02,2.498110756278038025e-03,-5.104917287826538086e-02,6.915993522852659225e-03
-6.625764071941375732e-02,6.443336606025695801e-02,-1.197500452399253845e-01,-8.697700500488281250e-02
-2.010846324265003204e-02,-6.147117167711257935e-02,-5.191698297858238220e-02,7.527115195989608765e-02
-5.277673527598381042e-02,-2.345059067010879517e-02,-5.067592114210128784e-02,1.339621469378471375e-02
