8.251737803220748901e-03,-3.236502036452293396e-02,-7.268283516168594360e-02,-6.906929612159729004e-02
3.109618648886680603e-02,-5.710278078913688660e-02,5.879612639546394348e-03,1.218041256070137024e-01
3.051566705107688904e-02,4.067974537611007690e-02,-1.158552896231412888e-02,2.630893886089324951e-02
-2.011184953153133392e-02,3.793070837855339050e-02,-1.101496070623397827e-01,-8.851458877325057983e-02
-9.816017746925354004e-02,-1.317734271287918091e-01,-3.105180151760578156e-02,-3.876240551471710205e-02
-4.745615273714065552e-02,3.773449733853340149e-02,6.469068466685712337e-04,-5.837945267558097839e-02
1.215962618589401245e-01,-5.250736139714717865e-03,-6.512327492237091064e-02,1.806809157133102417e-01
3.674893639981746674e-03,-5.471051111817359924e-02,-6.740559637546539307e-02,-1.740555278956890106e-02
-2.660872973501682281e-02,7.545847445726394653e-02,-9.130484610795974731e-02,1.311821341514587402e-01
-7.280911505222320557e-02,-1.527912020683288574e-01,1.413710997439920902e-03,-1.553605496883392334e-02
-5.594741180539131165e-02,-4.133839160203933716e-02,-1.899662613868713379e-01,-1.035920437425374985e-02
9.155786782503128052e-02,1.354236602783203125e-01,4.338666424155235291e-02,-1.008960902690887451e-01
-5.168586224317550659e-02,3.100776299834251404e-02,2.753924392163753510e-02,8.864670060575008392e-03
3.458840027451515198e-02,-5.129947885870933533e-02,4.626988898962736130e-03,-2.640526555478572845e-02
9.976362437009811401e-02,-9.578625857830047607e-02,3.146890550851821899e-02,-2.675528824329376221e-02
1.345775555819272995e-02,-1.542572081089019775e-01,-4.393652081489562988e-02,-3.351744636893272400e-02
1.709726825356483459e-02,-4.502818360924720764e-02,1.603916883468627930e-01,3.280907869338989258e-02
1.340912375599145889e-02,1.494045928120613098e-02,5.664795637130737305e-02,1.861674636602401733e-01
-4.987617209553718567e-02,-4.750999063253402710e-02,-1.416325848549604416e-02,3.635518020018935204e-03
-4.988965764641761780e-02,-1.066038534045219421e-01,-1.611910201609134674e-02,-4.143631085753440857e-02
-1.868149489164352417e-01,-8.010562509298324585e-02,1.367300599813461304e-01,5.374272540211677551e-02
2.650885283946990967e-02,5.484186857938766479e-02,-1.551366597414016724e-02,-4.129080567508935928e-03
-4.053780809044837952e-03,-4.774671792984008789e-02,9.520605951547622681e-02,3.525948524475097656e-02
-3.900058940052986145e-02,-1.065502241253852844e-01,-2.741855755448341370e-02,5.700649321079254150e-02
5.349634680896997452e-03,5.447613075375556946e-03,-5.101461429148912430e-03,-1.745185442268848419e-02
-1.849446147680282593e-01,-1.630796641111373901e-01,-3.018730692565441132e-02,-5.999882146716117859e-02
-5.205034464597702026e-02,-1.632106006145477295e-01,1.097152456641197205e-01,-2.216955274343490601e-02
-1.029897294938564301e-02,4.531403258442878723e-02,1.187390238046646118e-01,-1.259036920964717865e-02
-1.267053280025720596e-02,1.270449310541152954e-01,3.878910839557647705e-02,-1.093806792050600052e-02
8.172781765460968018e-02,6.193677894771099091e-03,-3.606360405683517456e-02,-8.382133394479751587e-02
-6.697327643632888794e-02,-4.112749546766281128e-02,9.644895792007446289e-02,5.323175340890884399e-02
-9.200669080018997192e-02,-1.536734253168106079e-01,1.462038839235901833e-03,-7.161641865968704224e-02
-6.987857073545455933e-02,3.023824840784072876e-02,-6.398564577102661133e-02,-1.862089782953262329e-01
2.006405219435691833e-02,-7.031196355819702148e-02,-1.645532250404357910e-02,9.499375522136688232e-02
8.671667426824569702e-03,3.166079521179199219e-02,-7.553678005933761597e-02,4.894875362515449524e-02
-4.931724816560745239e-02,-3.517007827758789062e-02,4.296668991446495056e-02,9.780237078666687012e-02
4.617087543010711670e-02,-5.061895400285720825e-02,-3.322279080748558044e-02,3.570931265130639076e-03
6.526465062052011490e-03,3.062589652836322784e-02,-7.412407547235488892e-02,9.333425015211105347e-02
8.364097774028778076e-02,-8.224693010561168194e-04,-6.499776244163513184e-02,7.676077634096145630e-02
-1.837517321109771729e-01,-1.335667222738265991e-01,-5.693078786134719849e-02,1.038243472576141357e-01
4.016654565930366516e-02,2.809176221489906311e-02,-9.325665980577468872e-02,2.466539619490504265e-03
6.507297605276107788e-02,5.245249345898628235e-02,2.267622947692871094e-02,6.603494286537170410e-02
1.783544942736625671e-02,-1.355337444692850113e-02,-1.094307601451873779e-01,-4.200284555554389954e-02
7.070548832416534424e-02,3.057349845767021179e-02,2.904474735260009766e-02,-8.812616020441055298e-02
-1.532683819532394409e-01,1.359903663396835327e-01,2.543412894010543823e-02,7.120475172996520996e-02
-2.813269570469856262e-02,-1.100549660623073578e-02,-5.899179377593100071e-04,-4.943238943815231323e-02
-1.871973723173141479e-01,-4.538828507065773010e-02,-4.958545416593551636e-02,-4.487271606922149658e-02
-7.259906828403472900e-02,-1.328543946146965027e-02,-3.006663173437118530e-02,1.000896468758583069e-01
-1.364186704158782959e-01,-1.018707454204559326e-01,-2.918704785406589508e-02,-2.759550139307975769e-02
2.158377692103385925e-02,-3.806921653449535370e-03,-4.377426952123641968e-02,7.530132681131362915e-02
-9.102882817387580872e-03,-8.870863914489746094e-02,-9.330990165472030640e-02,1.125661283731460571e-01
-1.434116624295711517e-02,-9.223643690347671509e-02,-1.234064772725105286e-01,-7.162418961524963379e-02
-9.338848292827606201e-02,7.506297528743743896e-02,1.800318211317062378e-01,9.231964498758316040e-02
6.391694303601980209e-03,-8.083578199148178101e-02,-4.812880232930183411e-02,-1.490755230188369751e-01
1.293807178735733032e-01,3.328553587198257446e-02,1.100486423820257187e-02,8.283124864101409912e-02
-1.706154644489288330e-02,-1.265905052423477173e-01,-1.566449701786041260e-01,-2.948890812695026398e-02
-1.800961792469024658e-02,-9.157601743936538696e-03,2.114608325064182281e-02,3.311295295134186745e-03
5.263620242476463318e-02,2.286284696310758591e-03,-8.660741895437240601e-02,6.748258322477340698e-02
-1.350510418415069580e-01,-3.408395126461982727e-02,5.570973828434944153e-02,-1.787386648356914520e-02
4.873364046216011047e-02,2.633976936340332031e-02,-3.978187218308448792e-02,-5.499824509024620056e-02
-1.397390216588973999e-01,-3.993154503405094147e-03,8.217097818851470947e-02,-1.196212992072105408e-01
-5.294971540570259094e-02,-1.729668229818344116e-01,-1.364852488040924072e-02,-6.601181626319885254e-02
-1.509172935038805008e-02,-5.169029161334037781e-02,-4.429611563682556152e-02,-1.295644138008356094e-02
-2.118306159973144531e-01,-9.553398191928863525e-02,-4.877433925867080688e-02,1.039457842707633972e-01
1.256779581308364868e-01,-2.295925840735435486e-02,-1.211105510592460632e-01,-1.582213910296559334e-03
3.829561173915863037e-02,1.230739206075668335e-01,3.500554710626602173e-02,5.084839463233947754e-02
-1.105321384966373444e-02,-8.308057487010955811e-02,-2.326271729543805122e-03,-1.479013822972774506e-02
9.252005070447921753e-02,8.921775035560131073e-03,5.206922069191932678e-02,1.967943757772445679e-01
-8.039133250713348389e-02,-4.945580661296844482e-02,-2.372081018984317780e-02,-3.841839730739593506e-02
3.880786523222923279e-02,-4.467112943530082703e-02,-3.527455031871795654e-02,-1.536253839731216431e-01
-2.345996908843517303e-03,1.076533794403076172e-01,-3.058909624814987183e-02,8.982066810131072998e-02
-3.215486928820610046e-02,-1.311474442481994629e-01,-6.709158420562744141e-03,-1.299622282385826111e-02
9.091188013553619385e-02,-1.261667758226394653e-01,-1.267405599355697632e-02,-7.362322509288787842e-02
2.713686553761363029e-03,2.389097586274147034e-02,4.650810733437538147e-02,-8.616117388010025024e-02
8.031054586172103882e-02,-2.152150124311447144e-02,-3.944815602153539658e-03,-1.187351420521736145e-01
-5.965903401374816895e-02,-1.360365538857877254e-03,2.122103795409202576e-02,5.203035101294517517e-02
-5.521015077829360962e-02,1.645012991502881050e-03,-3.507125750184059143e-02,-5.582538992166519165e-02
6.624580826610326767e-03,4.406836628913879395e-02,-1.467327959835529327e-02,-3.629760816693305969e-02
6.037739291787147522e-02,1.620858907699584961e-02,-6.445376574993133545e-02,1.910576224327087402e-02
-7.704671472311019897e-02,-5.976268649101257324e-02,-7.671961188316345215e-02,-2.565686963498592377e-02
-4.889916628599166870e-03,-7.954076677560806274e-02,-6.992786377668380737e-02,-3.652881458401679993e-02
-2.160397125408053398e-03,4.524491727352142334e-02,9.169971942901611328e-02,1.026049107313156128e-01
8.064353466033935547e-02,8.780642598867416382e-02,-5.108843743801116943e-02,4.306773841381072998e-02
-2.584182424470782280e-03,4.399228841066360474e-03,-6.923702312633395195e-04,-8.665364235639572144e-02
4.074274003505706787e-02,6.025626137852668762e-02,-1.198285818099975586e-01,-1.036991253495216370e-01
-2.155712991952896118e-02,-2.226348780095577240e-02,-2.944488450884819031e-02,-5.993180349469184875e-02
4.076896235346794128e-03,-1.503525115549564362e-02,-1.067604795098304749e-01,-1.830048859119415283e-02
