-6.646756082773208618e-02,-2.356738746166229248e-01,6.688092648983001709e-02,-1.651282906532287598e-01,-9.538832306861877441e-02,-3.414770960807800293e-01,-3.499602675437927246e-01,1.783755570650100708e-01,2.419783547520637512e-02,6.061630323529243469e-02,3.554573953151702881e-01,-9.399744682013988495e-03,1.425973922014236450e-01,5.948716402053833008e-02,3.561802506446838379e-01,-5.015458911657333374e-02,1.363202929496765137e-01,2.884279191493988037e-01,-2.426662147045135498e-01,-3.188321888446807861e-01,4.341557249426841736e-02,2.047558426856994629e-01,2.217924445867538452e-01,3.459103703498840332e-01,2.697363197803497314e-01,-4.319418072700500488e-01,3.743462497368454933e-03,3.027196228504180908e-01,-2.401216477155685425e-01,1.101025473326444626e-02,-2.988734841346740723e-01,-3.992145061492919922e-01,-1.023318618535995483e-02,-4.197637140750885010e-01,1.997710913419723511e-01,8.447467535734176636e-02,5.397907271981239319e-02,-3.003323078155517578e-01,1.354511976242065430e-01,1.741722971200942993e-01,-1.910590678453445435e-01,1.627575308084487915e-01,2.210682332515716553e-01,9.804075956344604492e-02,2.241313606500625610e-01,7.853784412145614624e-02,2.928615212440490723e-01,-9.804981201887130737e-02,2.161006629467010498e-01,1.598488092422485352e-01,-3.429221808910369873e-01,8.850726485252380371e-02,-1.538694947957992554e-01,-2.975161969661712646e-01,9.114030003547668457e-02,-2.145355492830276489e-01,-1.648168861865997314e-01,-5.889812111854553223e-01,-1.906164288520812988e-01,-3.271351009607315063e-02,1.424082219600677490e-01,2.342360913753509521e-01,-3.159690275788307190e-02,6.011172384023666382e-02,2.951205708086490631e-02,-2.538708038628101349e-02,2.059495309367775917e-03,-1.781216263771057129e-01,2.640630602836608887e-01,3.173227980732917786e-02,-2.719507180154323578e-02,-1.236146315932273865e-02,8.179528266191482544e-02,1.953321099281311035e-01,-1.268782168626785278e-01,-2.316116094589233398e-01,8.883102983236312866e-02,-2.559285759925842285e-01,-3.599478304386138916e-02,-7.052468508481979370e-02,9.817589074373245239e-02,1.397216022014617920e-01,6.637064367532730103e-02,-9.560568630695343018e-02,1.246846094727516174e-01,2.290379703044891357e-01,6.503136456012725830e-02,-3.262659534811973572e-02,3.501936793327331543e-02,5.831597745418548584e-02,1.137287989258766174e-01
-1.846186220645904541e-01,2.156000584363937378e-01,2.115297764539718628e-01,1.006469577550888062e-01,-1.361207813024520874e-01,-1.601300090551376343e-01,2.241784334182739258e-01,-3.554861247539520264e-02,2.934390604496002197e-01,1.938827782869338989e-01,-7.888094335794448853e-02,1.282828003168106079e-01,1.748537868261337280e-01,-1.284401211887598038e-02,6.327293068170547485e-02,1.617542803287506104e-01,9.631571173667907715e-02,3.610611259937286377e-01,-4.356724768877029419e-02,-1.466225683689117432e-01,-2.922814525663852692e-02,-6.128410696983337402e-01,1.451800614595413208e-01,-8.649111539125442505e-02,-2.077517658472061157e-01,-2.956897318363189697e-01,-1.532547920942306519e-01,-6.052397191524505615e-02,-3.891077339649200439e-01,2.795146405696868896e-01,1.966574341058731079e-01,4.298703745007514954e-02,4.762136191129684448e-02,4.073820263147354126e-02,-1.051002442836761475e-01,3.172935247421264648e-01,1.558686047792434692e-01,-1.876033395528793335e-01,-1.710343211889266968e-01,4.127322882413864136e-02,1.922203451395034790e-01,-5.973062664270401001e-02,-2.057420164346694946e-01,-1.244663074612617493e-01,-3.248877227306365967e-01,2.583163976669311523e-01,-1.508756820112466812e-02,1.618428379297256470e-01,-1.063374336808919907e-02,9.161970019340515137e-02,1.381144821643829346e-01,-1.579038500785827637e-01,1.175738349556922913e-01,-3.452614247798919678e-01,-7.808425277471542358e-02,-1.726560592651367188e-01,2.908131480216979980e-01,2.183963805437088013e-01,2.560164034366607666e-01,-2.619070112705230713e-01,-2.496493607759475708e-02,-9.000945091247558594e-02,-2.517797946929931641e-01,-2.052617520093917847e-01,6.660413742065429688e-02,-2.840893864631652832e-01,1.809847541153430939e-02,1.232624799013137817e-01,9.584026783704757690e-02,-2.252716124057769775e-01,-2.198136895895004272e-01,-1.698986440896987915e-01,-9.806308150291442871e-02,-2.917327545583248138e-02,2.486306577920913696e-01,3.672764822840690613e-02,3.413870930671691895e-01,-3.960773348808288574e-02,-9.044338017702102661e-02,1.227794401347637177e-02,6.431049108505249023e-02,-3.334424793720245361e-01,-1.770728379487991333e-01,1.104968716390430927e-03,-2.843540906906127930e-01,2.557758390903472900e-01,-1.786302179098129272e-01,-1.530300527811050415e-01,-5.550644919276237488e-02,-4.331844449043273926e-01,1.549209933727979660e-02
1.353991329669952393e-01,1.427503973245620728e-01,-1.288034766912460327e-01,1.221021860837936401e-01,-6.994767487049102783e-02,-7.335227727890014648e-02,-1.951730549335479736e-01,-7.387365680187940598e-03,2.156896293163299561e-01,2.478320151567459106e-01,2.406466901302337646e-01,3.382520675659179688e-01,3.530112281441688538e-02,-8.057507127523422241e-02,-2.106082439422607422e-02,-1.049190312623977661e-01,2.053356170654296875e-01,-6.784134358167648315e-02,-5.309849381446838379e-01,-3.240723907947540283e-01,2.213650643825531006e-01,-8.007950335741043091e-02,-1.678227931261062622e-01,1.777097731828689575e-01,-2.292430847883224487e-01,-1.887252628803253174e-01,-2.417097091674804688e-01,-1.556348651647567749e-01,1.490793526172637939e-01,-7.496497035026550293e-02,-9.837701171636581421e-02,-4.125595986843109131e-01,1.156483590602874756e-01,2.614395916461944580e-01,-2.301111817359924316e-01,-4.089793562889099121e-02,-1.714069545269012451e-01,-2.234867811203002930e-01,-4.156385362148284912e-02,-2.069814316928386688e-02,-6.483159027993679047e-03,3.668979182839393616e-02,-4.492273926734924316e-02,2.958381772041320801e-01,1.256346255540847778e-01,-1.823080033063888550e-01,5.622602999210357666e-02,2.265567183494567871e-01,-1.213296130299568176e-01,-5.517514795064926147e-02,6.154759973287582397e-02,-1.181084811687469482e-01,-1.038329377770423889e-01,2.023893296718597412e-01,-3.482811152935028076e-01,-1.951450109481811523e-01,4.279592260718345642e-02,2.949266135692596436e-01,-1.930333822965621948e-01,1.510303765535354614e-01,-5.141304433345794678e-02,-2.496793866157531738e-01,-3.131556808948516846e-01,-1.161569878458976746e-01,-7.876089960336685181e-02,-2.049071192741394043e-01,2.186576724052429199e-01,-1.470673978328704834e-01,1.923969238996505737e-01,8.124849945306777954e-02,1.397162228822708130e-01,-4.102889299392700195e-01,-7.000868767499923706e-02,7.825055718421936035e-02,3.329133689403533936e-01,1.626657694578170776e-01,2.661981880664825439e-01,-1.726925969123840332e-01,-3.945477902889251709e-01,-1.597204245626926422e-02,-1.679759025573730469e-01,-2.855835855007171631e-01,-2.840310335159301758e-01,7.986477576196193695e-03,-2.984011471271514893e-01,1.729628741741180420e-01,-1.295822560787200928e-01,-4.168774485588073730e-01,-1.136123165488243103e-01,4.867017269134521484e-02,3.801830112934112549e-01
-3.286570310592651367e-01,4.826598241925239563e-02,1.084472760558128357e-01,-3.119681775569915771e-01,2.220226675271987915e-01,-1.891402713954448700e-02,-2.372554093599319458e-01,1.544487029314041138e-01,3.499363958835601807e-01,3.409507274627685547e-01,-2.048579007387161255e-01,3.115390613675117493e-02,2.298302352428436279e-01,7.254794985055923462e-02,-3.342946618795394897e-02,1.951956599950790405e-01,-6.852617859840393066e-02,5.109268799424171448e-02,-1.829275041818618774e-01,3.196861147880554199e-01,-2.427308559417724609e-01,1.817033439874649048e-01,-1.529214531183242798e-01,-1.204617246985435486e-01,-5.109805613756179810e-02,1.122913733124732971e-01,-3.202972412109375000e-01,-1.571977883577346802e-01,5.111080408096313477e-02,2.355743944644927979e-01,3.733364641666412354e-01,-1.030875667929649353e-01,6.368278712034225464e-02,-8.617347478866577148e-02,5.098713636398315430e-01,4.739070311188697815e-02,-8.385428786277770996e-02,-1.993009597063064575e-01,1.739937961101531982e-01,1.321109980344772339e-01,1.979963332414627075e-01,-3.497434854507446289e-01,1.741508841514587402e-01,-5.721487477421760559e-02,2.841085791587829590e-01,-2.276663780212402344e-01,1.975416094064712524e-01,2.204505652189254761e-01,-4.164701998233795166e-01,-8.357542753219604492e-02,-1.439011096954345703e-01,-5.884566530585289001e-02,1.003682613372802734e-01,-1.891091316938400269e-01,-3.985325992107391357e-01,2.555811107158660889e-01,-1.450815200805664062e-01,-1.036807894706726074e-01,9.649910032749176025e-02,1.008655503392219543e-01,3.943296074867248535e-01,-5.233953148126602173e-02,-3.216514885425567627e-01,-8.095604181289672852e-02,-2.151998430490493774e-01,1.233001574873924255e-01,1.092341318726539612e-01,-2.560571730136871338e-01,-1.325717717409133911e-01,-1.164833009243011475e-01,2.153640240430831909e-02,3.251205384731292725e-02,-8.182382583618164062e-02,-1.174087375402450562e-01,4.646714627742767334e-01,1.145352274179458618e-01,-7.842877507209777832e-02,-3.777793142944574356e-03,-2.029957920312881470e-01,-4.378221035003662109e-01,3.615452051162719727e-01,3.706232607364654541e-01,3.624035120010375977e-01,-1.620470285415649414e-01,1.990396380424499512e-01,-2.031708359718322754e-01,-1.232426986098289490e-01,1.670436859130859375e-01,3.416344523429870605e-01,1.850652508437633514e-02,-8.915316313505172729e-02
-9.418299049139022827e-02,3.294758871197700500e-02,5.681033711880445480e-03,2.405423298478126526e-02,6.216557696461677551e-02,-2.694829106330871582e-01,3.284947276115417480e-01,2.843108475208282471e-01,-3.458957374095916748e-02,3.816014826297760010e-01,-7.246169261634349823e-03,2.106892913579940796e-01,3.909084200859069824e-02,-1.986368149518966675e-01,2.877785265445709229e-02,-6.383284926414489746e-02,-2.921674251556396484e-01,-4.004257207270711660e-04,2.809890210628509521e-01,-1.558113545179367065e-01,6.868350505828857422e-02,3.384608924388885498e-01,1.846748590469360352e-01,-1.537446770817041397e-02,1.481750309467315674e-01,1.545411348342895508e-01,2.059800177812576294e-01,1.370087563991546631e-01,-2.885979413986206055e-01,1.284945458173751831e-01,-3.200018405914306641e-01,2.327131666243076324e-02,-1.861219555139541626e-01,1.291484832763671875e-01,2.215413153171539307e-01,1.227529123425483704e-01,1.316161900758743286e-01,-3.010845780372619629e-01,-2.886295914649963379e-01,6.505816429853439331e-02,1.596764326095581055e-01,1.799522489309310913e-01,-7.782016694545745850e-02,-2.075584977865219116e-02,1.077168732881546021e-01,1.786083215847611427e-03,-1.269457023590803146e-02,-2.265448421239852905e-01,2.519863247871398926e-01,-1.360145211219787598e-01,5.689960718154907227e-02,-1.748311072587966919e-01,-1.697841659188270569e-02,2.016799710690975189e-02,1.640739887952804565e-01,-7.373202592134475708e-02,-7.291926443576812744e-02,-1.688705831766128540e-01,1.730208694934844971e-01,-6.727452576160430908e-02,1.357129365205764771e-01,-4.798500537872314453e-01,3.780030608177185059e-01,-2.788175046443939209e-01,-1.039449051022529602e-01,-7.289221882820129395e-02,2.037909030914306641e-01,2.497826963663101196e-01,1.667457073926925659e-01,1.054512113332748413e-01,-3.656297177076339722e-02,8.122663944959640503e-02,2.850297391414642334e-01,-3.004569187760353088e-02,8.655249327421188354e-02,1.678726971149444580e-01,2.232228666543960571e-01,-3.030715882778167725e-02,3.926656395196914673e-02,-3.489701543003320694e-03,-1.352026127278804779e-02,-1.510594934225082397e-01,-1.543453037738800049e-01,1.929176151752471924e-01,1.059331670403480530e-01,-9.403016418218612671e-02,3.496445715427398682e-01,1.827622205018997192e-02,3.664540350437164307e-01,5.236708745360374451e-02,6.446005702018737793e-01
-8.171732537448406219e-03,-3.607592582702636719e-01,-1.613730788230895996e-01,1.473595947027206421e-01,-3.219871520996093750e-01,1.759650409221649170e-01,-8.825444430112838745e-02,3.518479317426681519e-02,-1.460696309804916382e-01,1.510988920927047729e-01,2.091773748397827148e-01,4.189608097076416016e-01,-1.430436521768569946e-01,9.205095469951629639e-02,5.905213952064514160e-02,-3.228622674942016602e-01,-1.991840898990631104e-01,-2.173837856389582157e-04,-6.120359897613525391e-02,2.404903024435043335e-01,1.317390799522399902e-01,1.709496229887008667e-01,1.064328253269195557e-01,2.211007624864578247e-01,2.943994402885437012e-01,1.426277309656143188e-01,2.325130067765712738e-02,3.421187102794647217e-01,-4.419837296009063721e-01,-3.933847546577453613e-01,2.634215652942657471e-01,4.167948961257934570e-01,1.484755128622055054e-01,5.334186553955078125e-01,1.826758086681365967e-01,-3.351547196507453918e-02,-3.055818378925323486e-02,5.976485833525657654e-02,1.229386404156684875e-02,3.230074644088745117e-01,6.473810970783233643e-02,4.698714241385459900e-02,1.540748924016952515e-01,-3.262405097484588623e-01,-5.729437246918678284e-02,4.855284690856933594e-01,-2.758458070456981659e-02,-3.805880546569824219e-01,2.166972905397415161e-01,2.526412308216094971e-01,2.198878675699234009e-01,-2.617419511079788208e-02,-3.479805290699005127e-01,-6.244878098368644714e-02,-1.600441187620162964e-01,6.529752910137176514e-02,-9.424588060937821865e-04,-6.486620008945465088e-02,1.305141746997833252e-01,1.076622456312179565e-01,-5.352557450532913208e-02,-6.085568573325872421e-03,2.785863876342773438e-01,-6.801013648509979248e-02,-5.006216093897819519e-02,1.047612577676773071e-01,-1.472486555576324463e-01,-5.457625985145568848e-01,3.046659231185913086e-01,-1.181988976895809174e-02,6.681286543607711792e-02,-4.566410556435585022e-03,-2.215470187366008759e-02,2.456721663475036621e-02,7.855266332626342773e-02,6.697739940136671066e-03,4.099283218383789062e-01,2.130910903215408325e-01,6.431795656681060791e-02,-2.343181706964969635e-02,1.225758939981460571e-01,-5.732843652367591858e-02,9.161432087421417236e-02,-1.449308842420578003e-01,1.456584036350250244e-01,-1.481272559612989426e-02,-9.487153589725494385e-02,8.529845625162124634e-02,-4.179903306066989899e-03,-1.288985610008239746e-01,2.281606793403625488e-01
-3.733658790588378906e-01,3.114013075828552246e-01,3.174069523811340332e-01,1.171404570341110229e-01,1.319048553705215454e-01,-2.560040727257728577e-02,-1.810083538293838501e-01,6.095737963914871216e-02,-1.380680650472640991e-01,-6.109545826911926270e-01,3.167168702930212021e-03,1.081589236855506897e-01,-2.143438756465911865e-01,-8.212322741746902466e-02,-1.462889760732650757e-01,1.540679135359823704e-03,-1.764127761125564575e-01,-4.052006900310516357e-01,-2.674621343612670898e-01,3.477627933025360107e-01,-1.717912405729293823e-01,2.787293493747711182e-01,1.331779211759567261e-01,1.655467599630355835e-01,-2.210902869701385498e-01,-1.851380802690982819e-02,-3.087165951728820801e-01,1.591827869415283203e-01,2.662189602851867676e-01,1.732759326696395874e-01,1.295883907005190849e-03,2.344746291637420654e-01,2.531860210001468658e-02,2.377872765064239502e-01,4.065887629985809326e-01,2.115992307662963867e-01,1.420340687036514282e-01,-2.379178404808044434e-01,2.501673698425292969e-01,-1.296142041683197021e-01,-3.895194828510284424e-01,-1.642119735479354858e-01,2.416211217641830444e-01,-6.692711263895034790e-02,-1.591256260871887207e-01,4.134208261966705322e-01,-5.795053672045469284e-03,2.879036366939544678e-01,1.956620812416076660e-01,1.931385137140750885e-02,-2.659721970558166504e-01,-3.976447284221649170e-01,4.360188916325569153e-02,-2.634797617793083191e-02,-2.049155384302139282e-01,-4.418642818927764893e-01,3.333944082260131836e-02,1.164215058088302612e-01,4.278407692909240723e-01,-6.061496213078498840e-02,8.831813931465148926e-02,1.783524304628372192e-01,-3.245347440242767334e-01,-1.162168011069297791e-01,1.577508077025413513e-02,1.335441321134567261e-01,-1.293103117495775223e-02,-2.980925142765045166e-01,1.055836956948041916e-02,1.070964485406875610e-01,-2.862628400325775146e-01,8.876379579305648804e-03,-4.083305597305297852e-02,-6.284420490264892578e-01,-6.320650223642587662e-03,-1.380847394466400146e-01,2.284616678953170776e-01,1.492884904146194458e-01,2.085833102464675903e-01,-2.084194272756576538e-01,3.674618005752563477e-01,-1.077149584889411926e-01,-3.190420866012573242e-01,2.784115076065063477e-01,4.651951789855957031e-02,-1.168170794844627380e-01,-4.509466886520385742e-01,4.932068660855293274e-02,-1.216437444090843201e-01,7.822199910879135132e-02,-8.715525269508361816e-02
2.142729461193084717e-01,-6.964812427759170532e-02,-3.566215038299560547e-01,2.032907307147979736e-01,-4.125657305121421814e-02,-2.598740458488464355e-01,-1.047449111938476562e-01,-3.569042384624481201e-01,-2.346660755574703217e-02,5.404579639434814453e-01,3.390770554542541504e-01,-3.125160932540893555e-01,1.762156337499618530e-01,-2.454672008752822876e-02,-2.736060619354248047e-01,-2.360395491123199463e-01,-1.604850292205810547e-01,2.824001479893922806e-03,2.847590744495391846e-01,3.038309887051582336e-02,-4.993892461061477661e-02,9.666892699897289276e-03,4.014151915907859802e-02,1.658782809972763062e-01,1.664608567953109741e-01,-2.333789914846420288e-01,-3.274470269680023193e-01,1.579134166240692139e-01,-7.454026956111192703e-03,-1.007826402783393860e-01,-4.065559804439544678e-02,-1.049763411283493042e-01,-1.488618105649948120e-01,2.165551781654357910e-01,1.714737564325332642e-01,1.727782189846038818e-02,-5.028804391622543335e-02,4.253423810005187988e-01,1.076618954539299011e-01,2.023250013589859009e-01,2.713499069213867188e-01,-3.771311640739440918e-01,-2.710024118423461914e-01,1.540498286485671997e-01,-7.039894908666610718e-02,-1.949224025011062622e-01,-3.168365955352783203e-01,-3.212966918945312500e-01,-9.586495906114578247e-02,-6.557338684797286987e-02,1.760837733745574951e-01,2.167709469795227051e-01,1.529159396886825562e-01,9.255919605493545532e-02,-3.078834526240825653e-02,2.237780094146728516e-01,-9.203121811151504517e-02,1.826899647712707520e-01,7.184007763862609863e-02,1.793857105076313019e-02,-2.499439269304275513e-01,-2.398785799741744995e-01,-7.219438254833221436e-02,-5.923341959714889526e-02,-4.367830157279968262e-01,-1.840011179447174072e-01,-4.293785430490970612e-03,6.251352280378341675e-02,3.507673442363739014e-01,-2.897148728370666504e-01,3.493227660655975342e-01,1.181696951389312744e-01,9.083680063486099243e-02,3.239442780613899231e-02,-3.057620525360107422e-01,2.115716785192489624e-01,2.512310743331909180e-01,2.097535729408264160e-01,-7.231281697750091553e-02,-2.887451052665710449e-01,-2.259927690029144287e-01,8.675154298543930054e-02,-2.049487382173538208e-01,4.279403481632471085e-03,2.844528257846832275e-01,5.120419859886169434e-01,1.090053617954254150e-01,1.869391202926635742e-01,1.163345202803611755e-01,-2.465990036725997925e-01,1.058595720678567886e-03
-8.599096536636352539e-02,-1.041431427001953125e-01,-3.976233005523681641e-01,1.543847918510437012e-01,-1.841936409473419189e-01,4.719466269016265869e-01,-2.302271574735641479e-01,1.933415979146957397e-01,-1.609926670789718628e-01,-2.560205459594726562e-01,-6.440533697605133057e-02,2.107711583375930786e-01,-1.344365924596786499e-01,1.340454369783401489e-01,2.826728820800781250e-01,2.739873230457305908e-01,3.034062683582305908e-02,7.069420814514160156e-02,-7.404642552137374878e-02,-1.469403356313705444e-01,-6.145547702908515930e-02,-2.541847229003906250e-01,-8.591400831937789917e-02,1.577311605215072632e-01,1.097667962312698364e-01,7.763119786977767944e-02,9.723405539989471436e-02,-3.218314945697784424e-01,-1.281578093767166138e-01,-2.587245590984821320e-02,4.119249805808067322e-02,3.281835615634918213e-01,-5.123382806777954102e-02,1.319274678826332092e-02,-4.399495944380760193e-02,5.756088718771934509e-02,1.981280744075775146e-01,5.491742119193077087e-02,-1.432848870754241943e-01,3.137481212615966797e-01,-1.451900750398635864e-01,-2.816343307495117188e-02,-2.295898273587226868e-02,-1.308072060346603394e-01,-1.380218416452407837e-01,2.631506025791168213e-01,-1.539198011159896851e-01,-6.078154593706130981e-02,-2.656722068786621094e-01,1.176457852125167847e-01,8.324356377124786377e-02,1.113580614328384399e-01,1.117776110768318176e-01,8.361848443746566772e-02,-9.651005268096923828e-02,-2.111018151044845581e-01,2.855823934078216553e-01,2.104076594114303589e-01,-2.630253732204437256e-01,6.331718713045120239e-02,-2.766114771366119385e-01,2.355347573757171631e-02,-2.256160080432891846e-01,-9.566524624824523926e-02,7.375998795032501221e-02,5.980498716235160828e-02,5.026220157742500305e-02,8.289993554353713989e-02,2.137709558010101318e-01,-1.570292413234710693e-01,-1.347074061632156372e-01,-4.492450654506683350e-01,-2.258123606443405151e-01,-3.022721707820892334e-01,-9.482237696647644043e-02,2.101610600948333740e-01,-8.263530582189559937e-02,5.032725632190704346e-02,1.970935016870498657e-01,-4.737061262130737305e-02,1.768171042203903198e-01,-2.003230154514312744e-01,-3.666420876979827881e-01,7.667441666126251221e-02,-1.171209216117858887e-01,2.678986489772796631e-01,1.260673743672668934e-03,2.833883762359619141e-01,1.027888506650924683e-01,-1.696953922510147095e-02,-2.186052128672599792e-02
6.367774214595556259e-03,1.756595820188522339e-01,1.197334229946136475e-01,-8.801728487014770508e-02,4.295346438884735107e-01,-1.536266207695007324e-01,-1.253132373094558716e-01,2.661562524735927582e-02,-1.290231645107269287e-01,4.211034476757049561e-01,-2.400801926851272583e-01,2.188920415937900543e-02,2.245795279741287231e-01,-1.786507517099380493e-01,-2.044554203748703003e-01,-2.090075165033340454e-01,1.076916903257369995e-01,8.319883793592453003e-02,-9.053634852170944214e-02,1.056333258748054504e-01,6.026091799139976501e-02,-8.219114691019058228e-02,1.067099720239639282e-01,9.471990168094635010e-02,1.448762863874435425e-01,2.868747115135192871e-01,-8.406566083431243896e-02,1.900353468954563141e-02,-8.841627091169357300e-02,-2.644389867782592773e-01,3.150122761726379395e-01,-2.511552572250366211e-01,-8.729887008666992188e-02,-2.314275503158569336e-02,-1.077393740415573120e-01,-2.013199478387832642e-01,-1.475652158260345459e-01,-1.406712341122329235e-03,-2.131813019514083862e-02,-1.089909747242927551e-01,-3.856320679187774658e-02,3.474648594856262207e-01,-2.105971127748489380e-01,-3.020897805690765381e-01,-3.422632217407226562e-01,-1.443992853164672852e-01,-1.654860824346542358e-01,-4.108165949583053589e-02,-3.860087990760803223e-01,-6.822647899389266968e-02,-4.763822257518768311e-01,7.466145604848861694e-02,1.429730188101530075e-02,2.126145213842391968e-01,2.855320572853088379e-01,1.007197871804237366e-01,4.765195399522781372e-02,2.795661091804504395e-01,7.591694593429565430e-02,-1.658241897821426392e-01,-1.058931369334459305e-02,-3.924693465232849121e-01,-1.470267307013273239e-02,-2.020614687353372574e-03,3.597185388207435608e-02,-4.988675937056541443e-02,1.339936908334493637e-02,-4.010106027126312256e-01,9.726706892251968384e-02,2.254110127687454224e-01,-2.412362396717071533e-01,2.748855650424957275e-01,-1.206769421696662903e-01,1.939991116523742676e-01,5.902007222175598145e-02,-2.197729498147964478e-01,8.308418095111846924e-02,-9.333656728267669678e-02,-6.643716990947723389e-02,-9.976838529109954834e-02,1.394516974687576294e-01,1.258625984191894531e-01,-1.051221191883087158e-01,-2.358504384756088257e-02,-2.935268543660640717e-02,-7.115601003170013428e-02,1.613353788852691650e-01,4.695106297731399536e-02,-1.240219250321388245e-01,2.160174995660781860e-01,-8.150462061166763306e-02
3.128866106271743774e-02,2.967881858348846436e-01,9.632244706153869629e-02,3.373631089925765991e-02,-2.869746834039688110e-02,-9.030470252037048340e-02,-9.285432845354080200e-02,-1.609779447317123413e-01,4.548137262463569641e-02,-6.869057542644441128e-04,1.306244283914566040e-01,8.647388964891433716e-02,5.159255489706993103e-02,2.767495810985565186e-02,5.871646404266357422e-01,1.329874843358993530e-01,2.499699965119361877e-02,-7.625351101160049438e-02,-8.086063712835311890e-02,-1.148781403899192810e-01,2.684282697737216949e-02,1.155639216303825378e-01,-2.921210527420043945e-01,-1.279583424329757690e-01,4.573733806610107422e-01,-5.298066884279251099e-02,5.502024292945861816e-02,-4.795763492584228516e-01,6.695427000522613525e-02,-7.149327546358108521e-03,-1.223931647837162018e-02,9.493225254118442535e-03,7.775104790925979614e-02,9.868501126766204834e-02,1.611278951168060303e-01,2.885405719280242920e-01,-9.862630814313888550e-02,1.804585754871368408e-01,-1.125943586230278015e-01,-3.179872781038284302e-02,-5.457014590501785278e-02,1.716070063412189484e-02,2.077953070402145386e-01,2.981197237968444824e-01,-2.886918783187866211e-01,-2.246019840240478516e-01,-1.889144927263259888e-01,-1.012114062905311584e-02,7.979495078325271606e-02,-8.536042273044586182e-02,1.167819648981094360e-02,-2.242112755775451660e-01,-2.986719608306884766e-01,2.219821140170097351e-02,2.522432617843151093e-02,2.044412642717361450e-01,2.195545285940170288e-02,8.970960974693298340e-03,1.969289034605026245e-01,2.709738016128540039e-01,5.669633299112319946e-02,9.100883267819881439e-03,-3.033383786678314209e-01,-4.940976798534393311e-01,-9.821502119302749634e-02,-3.690431118011474609e-01,-6.443911790847778320e-02,-6.571172475814819336e-01,-4.179182276129722595e-02,2.333818525075912476e-01,3.145173937082290649e-02,3.246882930397987366e-02,4.910096898674964905e-02,1.958163678646087646e-01,2.188061028718948364e-01,7.103718072175979614e-02,1.727856509387493134e-02,4.971239343285560608e-02,2.791597321629524231e-02,-3.880250453948974609e-01,-2.322551906108856201e-01,-8.206374198198318481e-02,-5.006838589906692505e-02,-3.065264783799648285e-02,7.870069704949855804e-03,6.207975000143051147e-02,-1.317732334136962891e-01,-1.336416006088256836e-01,-5.376644134521484375e-01,-3.365257084369659424e-01,-1.036329269409179688e-01
