-1.118560656905174255e-01,-4.768199846148490906e-02,-7.002394180744886398e-03,-2.477750740945339203e-02
7.106796652078628540e-02,-2.832812257111072540e-02,-7.568592578172683716e-02,2.193372510373592377e-02
3.298936411738395691e-02,-6.292593479156494141e-02,-1.386841088533401489e-01,3.685133997350931168e-03
1.270840130746364594e-02,3.733323141932487488e-02,1.747667603194713593e-02,-3.544743359088897705e-01
-7.444980088621377945e-03,-1.840826682746410370e-02,1.007369980216026306e-01,-1.451521646231412888e-03
-4.501709714531898499e-02,-2.065816894173622131e-02,-5.563261359930038452e-02,-6.710725277662277222e-02
1.392662078142166138e-01,1.945169083774089813e-02,-7.816676795482635498e-02,-5.272218957543373108e-02
-1.261477321386337280e-01,-1.137135028839111328e-01,5.250808224081993103e-02,-8.109676092863082886e-02
9.597309865057468414e-03,6.540170311927795410e-02,1.200249418616294861e-01,1.997108012437820435e-01
-3.343182615935802460e-03,-3.492510691285133362e-02,-8.691836893558502197e-02,1.652299314737319946e-01
-4.011078551411628723e-02,4.873247817158699036e-03,-2.964878454804420471e-02,4.399954900145530701e-02
-7.291111163794994354e-03,-5.692932754755020142e-02,-2.271747961640357971e-02,8.784401416778564453e-02
7.297796756029129028e-02,-9.952224045991897583e-02,-5.491026677191257477e-03,-5.562034994363784790e-02
1.666879653930664062e-01,-1.688197441399097443e-02,7.297239452600479126e-02,8.065126091241836548e-02
-4.413670301437377930e-02,-3.949581086635589600e-02,-6.253740191459655762e-02,-4.255783930420875549e-02
-4.071459546685218811e-02,9.912641346454620361e-02,-5.082315765321254730e-03,4.637492075562477112e-02
-2.932089194655418396e-02,-4.335657507181167603e-02,7.934268563985824585e-02,-2.376321703195571899e-02
4.354459047317504883e-02,6.279319524765014648e-02,7.968854159116744995e-02,-7.176929712295532227e-02
-7.099264860153198242e-02,1.674403399229049683e-01,7.210116088390350342e-02,1.407042611390352249e-02
-2.836776524782180786e-02,-7.877085357904434204e-03,3.871053829789161682e-02,8.051946014165878296e-02
1.280653774738311768e-01,-1.028127968311309814e-01,3.505311906337738037e-02,-1.065925806760787964e-01
-5.417338013648986816e-02,4.502327367663383484e-02,7.945517450571060181e-02,-5.333545431494712830e-02
3.507511690258979797e-02,1.681429147720336914e-02,5.059473216533660889e-02,6.090886145830154419e-02
3.614188358187675476e-02,-2.048197388648986816e-02,8.748482167720794678e-02,-1.597597748041152954e-01
5.862309038639068604e-02,-1.631733588874340057e-02,-1.424625813961029053e-01,-6.596830207854509354e-03
-7.307173311710357666e-02,1.251158416271209717e-01,1.324721872806549072e-01,8.831881731748580933e-02
-1.004120241850614548e-02,-1.169597953557968140e-01,7.317021489143371582e-02,2.474434673786163330e-02
3.921926394104957581e-02,5.053399130702018738e-02,-2.900382503867149353e-02,-3.206425113603472710e-03
5.282995477318763733e-02,1.601749844849109650e-02,1.102793365716934204e-01,-3.402158245444297791e-02
-1.061826348304748535e-01,1.978262066841125488e-01,-7.315545342862606049e-03,-9.896338731050491333e-02
1.185997272841632366e-03,-1.210808530449867249e-01,-7.610742747783660889e-02,2.870700322091579437e-02
3.081349190324544907e-03,1.318482905626296997e-01,-1.330541670322418213e-01,9.125882387161254883e-02
-9.505830705165863037e-02,1.354629546403884888e-02,-9.916456043720245361e-02,2.165467105805873871e-02
-1.924474351108074188e-02,-1.306538432836532593e-01,-5.685259029269218445e-02,1.931628957390785217e-02
-2.464586310088634491e-02,-3.650191053748130798e-02,-2.092825807631015778e-02,-4.511611908674240112e-02
4.514166340231895447e-02,-3.844752535223960876e-02,-3.174376906827092171e-03,-7.840541750192642212e-02
-1.066602692008018494e-01,-9.683863073587417603e-02,-8.388198167085647583e-02,1.569145917892456055e-01
7.831613719463348389e-02,3.907012939453125000e-02,-2.903717570006847382e-03,-6.506151705980300903e-02
-3.239569440484046936e-02,-3.178996965289115906e-02,-1.082899495959281921e-01,8.552585542201995850e-02
1.383328437805175781e-01,-6.847311556339263916e-02,-5.183439329266548157e-02,8.245823532342910767e-02
-1.308759860694408417e-02,-9.364904463291168213e-02,-7.482077181339263916e-02,3.951608017086982727e-02
7.605188339948654175e-02,1.058497801423072815e-01,-1.171435974538326263e-02,1.395339667797088623e-01
-3.939001634716987610e-02,-9.077730774879455566e-02,-8.932702243328094482e-02,-3.234614431858062744e-02
-1.959781795740127563e-01,-1.101089641451835632e-02,-1.330514997243881226e-01,-8.346008509397506714e-02
2.401153370738029480e-02,-5.666157230734825134e-02,3.139299154281616211e-02,-4.039799794554710388e-02
6.060196086764335632e-02,-4.901633411645889282e-02,3.659730404615402222e-02,-6.192232295870780945e-02
1.063586305826902390e-02,-6.855999678373336792e-02,-3.936045244336128235e-02,5.117902532219886780e-02
3.144483268260955811e-02,-9.277314692735671997e-02,8.010806143283843994e-02,-4.583013057708740234e-02
-1.358033996075391769e-02,4.643843322992324829e-02,-5.077547952532768250e-02,-3.308070451021194458e-02
5.721917259506881237e-04,-1.420541852712631226e-02,8.187129162251949310e-03,-7.321321964263916016e-02
-5.706501007080078125e-02,-3.632077202200889587e-02,-2.729100920259952545e-02,-2.754589542746543884e-02
5.454652756452560425e-02,-1.288413256406784058e-01,6.975256651639938354e-02,-4.016387835144996643e-02
-4.474697634577751160e-02,8.176171779632568359e-02,-6.794252991676330566e-02,1.293747127056121826e-01
-6.832363456487655640e-02,-7.482277601957321167e-02,1.278992146253585815e-01,-6.389264017343521118e-02
-6.514974683523178101e-02,1.287402361631393433e-01,2.495737932622432709e-02,-6.933383177965879440e-03
-6.144287064671516418e-02,-3.985298424959182739e-02,5.862542241811752319e-02,1.175968497991561890e-01
-1.452783681452274323e-02,7.935929112136363983e-03,-7.345804572105407715e-02,4.153453186154365540e-02
-4.895090125501155853e-03,-4.405524209141731262e-02,1.388968713581562042e-02,-3.603131277486681938e-03
-3.779147565364837646e-02,1.055414788424968719e-02,4.456311929970979691e-03,1.403132639825344086e-02
1.942343078553676605e-02,7.779528200626373291e-02,-1.125082895159721375e-01,5.381202325224876404e-02
2.128359675407409668e-02,4.287380725145339966e-02,-1.931558363139629364e-02,3.896754235029220581e-02
1.958717964589595795e-02,7.306426297873258591e-03,3.891639038920402527e-02,-8.289431221783161163e-03
-8.654153347015380859e-02,-4.654631018638610840e-03,-7.318045478314161301e-03,1.026697829365730286e-01
-1.984454840421676636e-01,2.659981139004230499e-02,-1.259932667016983032e-01,-1.088103428483009338e-01
-7.108017802238464355e-02,-1.342950314283370972e-01,-2.175585366785526276e-02,1.378371119499206543e-01
-5.273342505097389221e-02,2.035205438733100891e-02,-7.576637901365756989e-03,-7.283292710781097412e-02
-8.162814378738403320e-02,5.425783339887857437e-03,-9.329286217689514160e-02,1.207499648444354534e-03
-1.337616797536611557e-02,8.651067037135362625e-04,1.006369814276695251e-01,1.036863178014755249e-01
3.547010244801640511e-03,3.749310970306396484e-02,-3.154591843485832214e-02,5.140546336770057678e-02
8.733166009187698364e-02,-7.787866145372390747e-02,-2.196870557963848114e-02,8.254612237215042114e-02
3.564300760626792908e-02,-3.480141237378120422e-02,8.610580861568450928e-02,1.046001985669136047e-01
1.271812617778778076e-01,-2.569504082202911377e-02,1.920223608613014221e-02,3.125008568167686462e-02
1.252073198556900024e-01,-7.153962738811969757e-03,-3.879902884364128113e-02,-9.328639507293701172e-02
4.261996597051620483e-03,-3.325627883896231651e-03,-7.382640242576599121e-02,-3.199598565697669983e-02
-8.576153963804244995e-02,-6.729607284069061279e-02,-3.770579770207405090e-02,-7.406806945800781250e-02
-5.845911055803298950e-02,1.114259511232376099e-01,-1.323717236518859863e-01,4.644457623362541199e-02
8.254505693912506104e-02,-4.000554978847503662e-02,1.584451943635940552e-01,-6.542396149598062038e-04
-1.719319820404052734e-02,5.940645933151245117e-03,-2.618980221450328827e-02,-5.566268041729927063e-02
3.250093758106231689e-02,-6.596864014863967896e-02,7.116713374853134155e-02,3.575466200709342957e-02
5.361353978514671326e-04,3.445755317807197571e-02,-4.622517153620719910e-02,1.100963563658297062e-04
9.247293695807456970e-03,-6.990187615156173706e-02,-1.183034554123878479e-01,-7.513786107301712036e-02
-3.475594148039817810e-02,-9.151610732078552246e-02,3.599685057997703552e-02,-1.037083566188812256e-01
-1.499087512493133545e-01,1.951155625283718109e-02,2.101256102323532104e-01,1.051135361194610596e-02
-1.013222732581198215e-03,2.764060860499739647e-03,4.514043033123016357e-02,-5.477345734834671021e-02
-1.378577947616577148e-02,-8.683884143829345703e-02,1.278247218579053879e-02,-5.740932002663612366e-02
-5.088360980153083801e-02,-9.538194164633750916e-03,8.206494897603988647e-02,-5.621739197522401810e-03
-2.505299448966979980e-02,2.073064446449279785e-02,3.393036127090454102e-02,-4.466693848371505737e-02
-4.520034790039062500e-02,8.859618753194808960e-02,-8.463576086796820164e-04,-3.644090145826339722e-02
