-5.275212600827217102e-02,2.265909127891063690e-02,-2.236123755574226379e-02,4.032830521464347839e-02
-7.133039087057113647e-02,-6.683075428009033203e-02,-8.744922466576099396e-03,9.556425735354423523e-03
5.490649864077568054e-02,-5.564990267157554626e-02,2.541643753647804260e-02,5.101457610726356506e-02
3.795596072450280190e-03,-2.532273530960083008e-02,9.296091645956039429e-02,5.441967770457267761e-02
2.717328071594238281e-02,2.822092548012733459e-02,5.761111620813608170e-03,1.314750220626592636e-02
4.920002818107604980e-02,-4.697828739881515503e-02,-1.534218434244394302e-02,-1.431743265129625797e-03
1.022743582725524902e-01,-3.667800873517990112e-02,-2.411484951153397560e-03,2.473316341638565063e-02
-4.020267806481570005e-04,7.564031518995761871e-03,-8.010069280862808228e-02,-3.569722548127174377e-02
-1.485402435064315796e-01,2.825742959976196289e-02,-7.161692529916763306e-02,-8.048568852245807648e-03
-4.206169396638870239e-03,8.262858726084232330e-03,8.657929487526416779e-03,3.365910798311233521e-02
4.831096902489662170e-02,1.344607621431350708e-01,-6.756393611431121826e-02,1.000236347317695618e-01
-4.227165877819061279e-02,4.631211981177330017e-02,-2.255180664360523224e-02,-1.633110493421554565e-01
8.253931254148483276e-02,4.513220395892858505e-03,-9.284789860248565674e-02,-1.076132878661155701e-01
4.500159528106451035e-03,-3.399811685085296631e-02,-5.092248320579528809e-02,7.948065549135208130e-02
1.975187659263610840e-02,-1.425599753856658936e-01,2.039426937699317932e-02,-1.016551181674003601e-01
-1.161489561200141907e-01,4.255672544240951538e-02,-6.222597509622573853e-02,-1.670270115137100220e-01
9.730584919452667236e-02,-1.056717112660408020e-01,7.184837758541107178e-02,-6.597312539815902710e-02
-1.084521412849426270e-01,2.636418305337429047e-02,-8.667016029357910156e-02,7.224282622337341309e-02
-9.562414139509201050e-02,-3.703127428889274597e-02,3.118005767464637756e-02,-1.137732416391372681e-01
3.064688481390476227e-02,9.432862699031829834e-02,-4.200835898518562317e-02,-2.013500593602657318e-02
7.349253445863723755e-02,-1.273637413978576660e-01,-8.779729716479778290e-03,4.556846246123313904e-02
-4.435140267014503479e-02,1.627655625343322754e-01,-3.943092003464698792e-02,-4.518833756446838379e-02
1.252167951315641403e-02,-6.537080742418766022e-03,-5.331753566861152649e-02,1.254450380802154541e-01
-6.989297270774841309e-02,-6.768584251403808594e-02,5.849384143948554993e-02,-7.572066783905029297e-02
-2.741585113108158112e-02,2.123131603002548218e-02,4.341125860810279846e-02,9.676428884267807007e-02
-7.351217418909072876e-02,-9.845513105392456055e-02,-8.093967288732528687e-02,-8.370514959096908569e-02
1.065765321254730225e-01,3.573737293481826782e-02,5.926446244120597839e-02,-2.970115281641483307e-02
-7.865367829799652100e-02,-7.884671911597251892e-03,-4.150476679205894470e-02,-4.257241636514663696e-02
-1.003135144710540771e-01,4.762476310133934021e-02,2.620421350002288818e-02,5.852035246789455414e-03
3.543778555467724800e-03,-3.103295154869556427e-02,1.840458624064922333e-02,5.289784166961908340e-03
-5.261340364813804626e-02,-8.274613879621028900e-03,-7.311866432428359985e-02,-5.698633193969726562e-02
6.268031895160675049e-02,-1.134659722447395325e-02,-4.264986142516136169e-02,1.331875007599592209e-02
1.330938935279846191e-01,-8.522364497184753418e-02,-3.413359075784683228e-02,-8.196061849594116211e-02
-9.852327406406402588e-03,3.593741729855537415e-02,1.172126233577728271e-01,-3.492009639739990234e-02
-1.579561978578567505e-01,6.646837294101715088e-02,-5.984017252922058105e-02,7.526730000972747803e-02
5.621411651372909546e-02,1.328481435775756836e-01,1.101097017526626587e-01,7.676792889833450317e-02
3.446911275386810303e-02,-5.999565590173006058e-03,-3.271847218275070190e-02,-3.793794661760330200e-02
-2.130267210304737091e-02,-3.914703801274299622e-02,-9.039999544620513916e-02,-1.695883423089981079e-01
-1.896735094487667084e-02,-1.268678605556488037e-01,3.051066771149635315e-02,3.136057779192924500e-02
-3.371271491050720215e-02,-4.406477883458137512e-02,4.911002889275550842e-02,1.567641347646713257e-01
-1.483766082674264908e-02,-8.838967233896255493e-02,7.325402111746370792e-04,-4.337249696254730225e-02
5.477894097566604614e-02,-3.599646314978599548e-02,4.031289368867874146e-02,-7.809498161077499390e-02
1.637666374444961548e-01,-2.040013298392295837e-02,9.634241461753845215e-03,-9.729126095771789551e-02
-5.438103154301643372e-02,-1.232051849365234375e-01,-1.795796677470207214e-02,2.204410545527935028e-02
-9.764796122908592224e-03,-2.046717517077922821e-02,1.395970024168491364e-02,2.067941054701805115e-02
-6.179609522223472595e-02,-1.127113029360771179e-01,-4.871778190135955811e-02,-1.104807201772928238e-02
4.172054305672645569e-02,-8.892957121133804321e-03,-1.104642897844314575e-01,4.088052548468112946e-03
8.292675763368606567e-02,9.699372947216033936e-02,-3.357121348381042480e-02,5.481272563338279724e-02
-1.027597952634096146e-02,3.664063662290573120e-02,-8.854147791862487793e-02,-1.252081897109746933e-02
6.628640741109848022e-02,-1.123351752758026123e-01,-4.566552117466926575e-02,-3.238742426037788391e-02
-7.207944989204406738e-02,2.174695953726768494e-02,8.462016284465789795e-02,-8.767963945865631104e-02
-5.179192870855331421e-02,2.768890187144279480e-02,8.634351193904876709e-02,1.358043700456619263e-01
3.986953571438789368e-02,-1.449061278253793716e-02,-1.433569490909576416e-01,8.806245774030685425e-02
-3.840919211506843567e-02,8.780993521213531494e-02,-7.481134682893753052e-02,-5.830395594239234924e-02
-4.004050791263580322e-02,3.692588582634925842e-02,-8.971622586250305176e-02,-8.988802134990692139e-02
1.117954589426517487e-02,-2.733109518885612488e-02,-3.379453346133232117e-02,4.094159603118896484e-02
-5.105623509734869003e-03,1.285755634307861328e-02,-5.788607150316238403e-02,7.760240137577056885e-02
-4.028787836432456970e-02,-9.566792845726013184e-02,2.648236975073814392e-02,-1.519396901130676270e-01
5.322873219847679138e-02,-9.003917686641216278e-03,-1.717371791601181030e-01,-2.673584222793579102e-02
9.574832394719123840e-03,3.728207945823669434e-02,-4.576520249247550964e-02,5.631162784993648529e-03
-9.909867495298385620e-02,-5.057058483362197876e-02,5.930531397461891174e-02,2.541669830679893494e-02
-6.562257558107376099e-02,-1.124544721096754074e-02,-1.033131554722785950e-01,-1.852635107934474945e-02
-6.837512552738189697e-02,-1.287765917368233204e-03,-6.482176482677459717e-02,1.788691245019435883e-02
-1.069364324212074280e-02,-1.200919821858406067e-01,-4.134772345423698425e-02,-6.310763210058212280e-02
-1.719557940959930420e-01,8.224167674779891968e-02,-1.319046169519424438e-01,1.044139731675386429e-02
1.132704913616180420e-01,-9.148667752742767334e-02,-7.563994824886322021e-02,5.757179111242294312e-02
1.105637755244970322e-02,5.640596151351928711e-02,-1.726020425558090210e-01,8.367386460304260254e-02
-1.962758228182792664e-02,-8.539614826440811157e-02,-1.633931510150432587e-02,-8.983108215034008026e-03
-9.976024925708770752e-02,-5.956117436289787292e-02,-4.310390725731849670e-02,9.703536517918109894e-03
4.352604039013385773e-03,-7.266349345445632935e-02,1.402086205780506134e-02,-3.975673019886016846e-02
5.860941018909215927e-03,-8.461000025272369385e-02,6.977370381355285645e-02,-1.450359472073614597e-03
-1.468603014945983887e-01,8.303608000278472900e-02,-8.992541581392288208e-02,-2.174947410821914673e-02
-8.232305198907852173e-02,-5.007267370820045471e-02,2.437712103128433228e-01,-1.172242760658264160e-01
-1.940359733998775482e-02,2.151972427964210510e-02,7.417133543640375137e-03,5.802375823259353638e-02
1.465211622416973114e-02,-3.951997309923171997e-02,1.226609498262405396e-01,-4.738124832510948181e-02
-4.232743754982948303e-02,-1.382736722007393837e-03,-4.389729350805282593e-02,5.022213980555534363e-02
-7.444867491722106934e-02,5.363414064049720764e-02,1.509675104171037674e-02,9.854110330343246460e-02
9.198453277349472046e-02,-4.874229803681373596e-02,-2.321503870189189911e-02,-5.241549015045166016e-02
1.751222163438796997e-01,-9.737642109394073486e-02,1.706276275217533112e-02,-2.911309711635112762e-02
1.796814962290227413e-03,1.308713760226964951e-02,-2.279450558125972748e-02,1.108881011605262756e-01
2.131703123450279236e-02,-7.366015017032623291e-02,-3.163704276084899902e-02,9.943445026874542236e-02
8.101917803287506104e-02,-3.880331665277481079e-02,-1.545911431312561035e-01,5.851546302437782288e-02
-6.286145746707916260e-02,8.117556571960449219e-02,6.052100285887718201e-02,1.254258900880813599e-01
-9.146013855934143066e-02,1.960820332169532776e-02,1.726657897233963013e-01,-1.102697700262069702e-01
8.477848023176193237e-02,4.304914548993110657e-02,3.579732030630111694e-03,1.484573036432266235e-01
-3.582732379436492920e-02,-7.506048679351806641e-02,-4.712368547916412354e-02,-4.316821321845054626e-02
4.486493393778800964e-02,1.540804654359817505e-02,5.439725518226623535e-02,-2.557743899524211884e-02
-4.762112721800804138e-02,-3.173915669322013855e-02,-4.511731117963790894e-02,-3.796823089942336082e-03
