1.219190284609794617e-01,-9.600177407264709473e-02,4.352313280105590820e-02,-7.343701273202896118e-02
-6.698521971702575684e-02,8.890900760889053345e-02,2.594323456287384033e-02,-4.871560633182525635e-02
-2.523002773523330688e-02,1.291583105921745300e-02,-2.283351123332977295e-02,2.659924142062664032e-02
2.403597161173820496e-02,2.207691036164760590e-02,-1.046622022986412048e-01,-9.241377003490924835e-03
4.104969277977943420e-02,-5.570320878177881241e-03,9.842412918806076050e-02,9.120680391788482666e-02
5.727659538388252258e-02,-6.186840124428272247e-03,-9.922545403242111206e-02,-6.507415324449539185e-02
-1.402033865451812744e-01,4.015109501779079437e-03,6.009795144200325012e-02,-6.068959087133407593e-02
-6.102862209081649780e-02,-1.560701131820678711e-01,6.922473758459091187e-02,9.552256762981414795e-02
2.490847930312156677e-02,2.589500509202480316e-02,9.885175526142120361e-02,3.434385359287261963e-02
9.210412204265594482e-02,3.469290956854820251e-02,-4.594077914953231812e-02,-3.659756109118461609e-02
-5.045132339000701904e-02,-6.532733142375946045e-02,-1.279747784137725830e-01,-1.352943759411573410e-02
1.126894634217023849e-02,2.233822457492351532e-02,-9.365363419055938721e-02,-3.847460821270942688e-02
3.396864747628569603e-03,5.926433950662612915e-03,1.546974778175354004e-01,1.441270112991333008e-01
-7.148184627294540405e-02,-5.268012359738349915e-02,-3.933706879615783691e-02,2.184720337390899658e-02
1.087909787893295288e-01,-9.430710226297378540e-02,3.105667710769921541e-04,5.095397680997848511e-02
-6.982428953051567078e-03,-8.877421915531158447e-02,-2.543773036450147629e-03,1.078758090734481812e-01
3.189320862293243408e-02,-6.522424519062042236e-02,-3.390542790293693542e-02,-2.167387120425701141e-02
3.865609318017959595e-02,2.407772466540336609e-02,1.107772812247276306e-01,-6.102019175887107849e-02
-7.448931038379669189e-02,6.057226285338401794e-02,2.710155956447124481e-02,-9.917426854372024536e-02
4.466826096177101135e-02,-6.716509163379669189e-02,6.747230887413024902e-02,8.339861407876014709e-03
-2.455518841743469238e-01,3.979152813553810120e-02,-5.780170112848281860e-02,-1.878571063280105591e-01
-5.591149255633354187e-02,-1.266372352838516235e-01,-3.829150646924972534e-02,-8.482545614242553711e-02
-2.784783393144607544e-02,1.870254613459110260e-02,8.582114428281784058e-02,-2.593743614852428436e-02
-9.554910473525524139e-03,-6.045990809798240662e-02,1.194578930735588074e-01,-8.633633144199848175e-03
-1.906566880643367767e-02,-7.169545441865921021e-02,4.536222293972969055e-02,5.061782151460647583e-02
8.203342556953430176e-03,4.559068009257316589e-03,1.141681149601936340e-01,2.322294749319553375e-02
-1.854850724339485168e-02,1.231677755713462830e-01,-6.981731392443180084e-03,9.509930387139320374e-03
4.258444532752037048e-02,-3.410147875547409058e-02,7.188119739294052124e-02,-6.650197505950927734e-02
9.497725218534469604e-02,2.781072445213794708e-02,4.423808678984642029e-02,5.390843749046325684e-02
-7.714087516069412231e-02,-1.328096687793731689e-01,-5.641010403633117676e-02,-6.441914010792970657e-04
1.052393168210983276e-01,-1.522479802370071411e-01,1.992947235703468323e-02,-1.203208323568105698e-02
-1.406858265399932861e-01,-6.172700785100460052e-03,6.051854416728019714e-02,2.485002763569355011e-02
-1.440286543220281601e-02,-4.172955453395843506e-02,-2.500747516751289368e-02,-1.103998068720102310e-02
3.045956138521432877e-03,4.009288549423217773e-02,-1.291331648826599121e-01,1.260045450180768967e-02
-8.853176236152648926e-02,3.942584991455078125e-02,1.140372711233794689e-03,-1.151666641235351562e-01
-1.244419626891613007e-02,-3.021482145413756371e-03,1.280190702527761459e-02,-2.504272200167179108e-02
-2.398424781858921051e-02,-6.993698328733444214e-02,-6.039356812834739685e-02,1.032856553792953491e-01
8.281702548265457153e-02,-1.450957059860229492e-01,7.568015903234481812e-02,-2.386066690087318420e-02
3.461276739835739136e-02,-7.833648473024368286e-02,4.885016381740570068e-02,-2.364173531532287598e-02
-9.433926641941070557e-02,-8.912588655948638916e-02,-5.478355288505554199e-02,-5.124812945723533630e-02
2.105904184281826019e-02,-3.226507827639579773e-02,-1.465919315814971924e-01,7.316338270902633667e-02
9.397077374160289764e-03,-4.044762253761291504e-02,-3.903787583112716675e-03,6.339378654956817627e-02
-3.257178142666816711e-02,-3.478888887912034988e-03,3.957059979438781738e-02,-5.948091298341751099e-02
1.995508559048175812e-02,-3.903150185942649841e-02,1.590569503605365753e-02,-9.009909629821777344e-02
-1.099057048559188843e-01,-1.369359940290451050e-01,2.779758162796497345e-02,1.779992133378982544e-02
-5.442039296030998230e-02,9.303548932075500488e-02,-4.909453541040420532e-02,4.429422784596681595e-03
9.903358668088912964e-02,7.382138818502426147e-02,3.569013671949505806e-03,3.526096045970916748e-02
-5.352067202329635620e-02,-1.072115637362003326e-02,-2.772984839975833893e-02,3.761072829365730286e-02
1.600928977131843567e-02,-2.252970635890960693e-01,-3.598950803279876709e-02,-3.621431998908519745e-03
6.377042084932327271e-02,-9.597032517194747925e-02,6.293548643589019775e-02,5.044833570718765259e-02
5.259623005986213684e-02,-2.306413464248180389e-02,-4.087512567639350891e-02,-1.770740374922752380e-02
-2.833805978298187256e-02,-1.362359337508678436e-02,-2.806905098259449005e-02,-1.030464246869087219e-01
1.325899213552474976e-01,-9.126306325197219849e-02,2.227438800036907196e-02,5.484705418348312378e-02
8.412464521825313568e-04,-1.323037967085838318e-02,5.048156157135963440e-02,-2.502829022705554962e-02
3.916009515523910522e-02,-1.438882481306791306e-02,-4.568310827016830444e-02,-1.524866670370101929e-01
-1.143344417214393616e-01,-3.887733072042465210e-02,-5.313178896903991699e-02,-1.288664876483380795e-03
-3.901994600892066956e-02,-4.997486248612403870e-03,-6.747244298458099365e-02,3.867990896105766296e-02
8.308734744787216187e-02,5.799833312630653381e-02,-2.975153923034667969e-02,2.794766239821910858e-02
-2.190343849360942841e-02,5.686455965042114258e-02,3.994707949459552765e-03,-8.658266812562942505e-02
1.040139980614185333e-02,-5.025735870003700256e-02,-3.639379143714904785e-02,9.544534981250762939e-02
-3.840897977352142334e-02,-2.732028067111968994e-02,1.455563306808471680e-02,-4.427842423319816589e-02
2.701025456190109253e-03,6.946438923478126526e-03,-7.168370485305786133e-02,1.363812088966369629e-01
1.214406266808509827e-01,1.264101266860961914e-01,6.742863357067108154e-02,4.765797778964042664e-02
-4.904357343912124634e-02,7.493503391742706299e-02,1.728564351797103882e-01,-8.427681773900985718e-02
-5.086958035826683044e-02,-6.952236406505107880e-03,1.654566228389739990e-01,8.599799126386642456e-03
-9.172473102807998657e-03,7.367181032896041870e-02,-4.744912683963775635e-02,-3.323589637875556946e-02
1.603028625249862671e-01,-8.822011202573776245e-02,5.725041497498750687e-03,-1.109309792518615723e-01
-7.443089783191680908e-02,1.696642301976680756e-02,-1.752957515418529510e-02,-5.436862632632255554e-02
1.749391853809356689e-02,4.064825922250747681e-02,-1.153992209583520889e-02,-1.337593048810958862e-01
-2.788840048015117645e-02,-4.168990999460220337e-03,-1.329898536205291748e-01,-1.263752281665802002e-01
9.125665575265884399e-02,-1.753585934638977051e-01,5.490691214799880981e-02,-2.929522469639778137e-02
-1.488910429179668427e-02,-6.318429112434387207e-02,2.646003477275371552e-02,-1.749711185693740845e-01
8.400150388479232788e-02,4.766641929745674133e-02,2.747328765690326691e-02,-3.179705888032913208e-02
8.498464524745941162e-02,3.531843796372413635e-02,1.819632761180400848e-02,-2.087521925568580627e-02
1.072990428656339645e-02,1.530780363827943802e-02,-6.710889935493469238e-02,-5.681842449121177197e-04
-4.936922341585159302e-02,-7.928928360342979431e-03,1.166462004184722900e-01,-5.836025252938270569e-02
-4.884595051407814026e-02,2.949151396751403809e-02,1.789552867412567139e-01,7.850947976112365723e-02
-1.202252060174942017e-01,5.570841487497091293e-03,-6.884974427521228790e-03,-8.231150917708873749e-03
-7.996626198291778564e-02,1.333998292684555054e-01,-2.197054028511047363e-01,-2.568358555436134338e-02
2.488300204277038574e-02,-3.484669700264930725e-02,-9.430252015590667725e-02,-9.847199171781539917e-02
6.959892064332962036e-02,-6.349194794893264771e-03,-5.638268962502479553e-02,1.673987694084644318e-02
-9.540234506130218506e-02,-8.533997833728790283e-02,-1.356146931648254395e-01,-1.046699807047843933e-01
3.520872816443443298e-02,8.811074495315551758e-02,-1.505325548350811005e-02,5.411279201507568359e-02
1.716279052197933197e-02,-2.871004864573478699e-02,-9.932194836437702179e-03,-1.275333315134048462e-01
-1.370882987976074219e-01,5.603792890906333923e-02,-1.705649681389331818e-02,-3.898572176694869995e-02
-2.238141372799873352e-02,5.757616460323333740e-02,-9.025331586599349976e-02,-6.539334356784820557e-02
6.285021454095840454e-02,-5.187842249870300293e-02,-1.541088819503784180e-01,3.384640067815780640e-02
-3.682612255215644836e-02,-5.759968608617782593e-02,-7.332263886928558350e-02,7.869608234614133835e-04
