8.240437507629394531e-02,4.547645524144172668e-02,-2.715762937441468239e-03,-9.659487754106521606e-03
1.312461346387863159e-01,5.181800946593284607e-02,6.122394464910030365e-03,-7.453618571162223816e-03
1.071394756436347961e-01,-3.486701846122741699e-02,-6.269897520542144775e-02,-6.027774512767791748e-02
-1.225220155902206898e-03,-5.826455727219581604e-02,9.903183206915855408e-03,-2.949463948607444763e-02
-5.749743431806564331e-02,1.689029484987258911e-02,-2.025889307260513306e-01,1.007288247346878052e-01
6.068259850144386292e-02,-1.404437795281410217e-02,-2.004449963569641113e-01,-9.626252576708793640e-03
1.333671957254409790e-01,-1.507041007280349731e-01,4.502971097826957703e-02,3.563546761870384216e-02
-1.077174767851829529e-01,-7.688353210687637329e-02,-6.932588666677474976e-02,-3.425737097859382629e-02
3.102721273899078369e-02,-4.247200489044189453e-02,-2.871283888816833496e-02,-6.594034284353256226e-02
-1.254387199878692627e-02,6.932503730058670044e-02,6.763195246458053589e-02,-8.398513495922088623e-02
-2.538701985031366348e-03,1.031110733747482300e-01,-1.020336225628852844e-01,7.630067318677902222e-02
-2.897568792104721069e-02,1.053971573710441589e-01,-9.256381541490554810e-02,3.513523191213607788e-02
1.070843487977981567e-01,5.430167168378829956e-02,6.889579351991415024e-03,-4.677975550293922424e-03
-6.181341037154197693e-02,-3.720842301845550537e-02,5.435624159872531891e-03,1.077467277646064758e-01
-1.778660118579864502e-01,6.129110977053642273e-02,-1.210222020745277405e-03,-1.880603134632110596e-01
-1.756498776376247406e-02,-5.031961575150489807e-02,-5.736686289310455322e-02,-7.525292038917541504e-02
-4.443542659282684326e-02,1.726247370243072510e-01,1.190397068858146667e-01,4.951473325490951538e-03
5.295661743730306625e-03,4.728957638144493103e-02,3.796488419175148010e-02,1.593224518001079559e-02
-9.741119295358657837e-02,-5.210211127996444702e-02,1.616222597658634186e-02,7.350998371839523315e-02
-7.534605264663696289e-02,-3.331286832690238953e-02,-3.323841840028762817e-02,-4.095349460840225220e-02
5.711421743035316467e-02,1.895466633141040802e-02,-1.005739197134971619e-01,-5.810692533850669861e-02
4.829819127917289734e-02,7.757003605365753174e-02,-2.706614695489406586e-02,-1.225311383605003357e-01
-2.014508284628391266e-02,-1.029952391982078552e-01,4.403307568281888962e-03,7.485840469598770142e-02
-7.588206976652145386e-02,4.132683947682380676e-02,7.092694193124771118e-02,-3.542243689298629761e-02
-1.208624671562574804e-04,3.949293866753578186e-02,6.436395645141601562e-02,-6.253073923289775848e-03
-8.251567184925079346e-02,2.524173585698008537e-03,1.712942123413085938e-02,6.233859434723854065e-02
-6.670524179935455322e-02,9.830496856011450291e-05,1.377599388360977173e-01,2.136305347084999084e-02
-3.805540129542350769e-02,-4.118130356073379517e-02,-8.398520760238170624e-03,1.263454109430313110e-01
1.239314733538776636e-04,-7.249745726585388184e-02,-3.560790419578552246e-02,-1.026070117950439453e-01
9.015895426273345947e-03,9.027283638715744019e-02,-1.739219762384891510e-02,-2.598865516483783722e-02
5.503919720649719238e-02,6.952129304409027100e-02,4.931126907467842102e-02,-3.721869364380836487e-02
2.046359144151210785e-02,-3.285165503621101379e-02,-1.392067223787307739e-01,-6.300985813140869141e-02
2.009848132729530334e-02,-5.759414751082658768e-03,-8.460058015771210194e-04,1.720802485942840576e-02
-2.058626152575016022e-02,-3.356091305613517761e-02,-8.985389769077301025e-02,-4.654971882700920105e-02
1.411678344011306763e-01,2.078780904412269592e-02,-4.407328739762306213e-02,-1.623512431979179382e-02
-5.933299288153648376e-02,1.936586648225784302e-01,3.932248055934906006e-02,1.131863072514533997e-01
9.098742902278900146e-02,1.029395237565040588e-01,-6.592168658971786499e-02,-1.125103514641523361e-02
-6.934445351362228394e-02,-1.647284254431724548e-02,4.259910807013511658e-02,4.458373412489891052e-02
-7.606363296508789062e-02,5.024958401918411255e-02,4.001488536596298218e-02,-5.296922847628593445e-02
3.354465216398239136e-02,1.675969362258911133e-02,9.303365647792816162e-02,-3.796659409999847412e-02
-1.988533884286880493e-02,6.739149242639541626e-02,-1.854015588760375977e-01,-1.279019750654697418e-02
-3.759435564279556274e-02,-8.995821326971054077e-02,1.514547504484653473e-02,-2.086913958191871643e-02
-1.664299815893173218e-01,-6.242337450385093689e-02,-4.985461011528968811e-02,9.761805832386016846e-02
-1.654450967907905579e-02,-1.007352955639362335e-02,4.753484390676021576e-03,7.331342436373233795e-03
1.776668429374694824e-02,-6.597827374935150146e-02,-2.038599736988544464e-02,-3.873946378007531166e-03
1.352167725563049316e-01,1.315308660268783569e-01,-8.352257311344146729e-03,8.894672244787216187e-02
5.925474315881729126e-02,-8.825577795505523682e-02,-4.599923267960548401e-02,1.181200891733169556e-02
9.447747468948364258e-02,1.771270856261253357e-02,-4.350301250815391541e-02,-5.214654840528964996e-03
1.069596633315086365e-01,-6.253285799175500870e-03,-9.187965840101242065e-02,4.178419336676597595e-02
-2.100946195423603058e-02,5.392798688262701035e-03,-9.160760790109634399e-03,5.915003269910812378e-02
-2.869664691388607025e-02,8.100195974111557007e-02,8.952582138590514660e-04,2.772699110209941864e-02
-1.281564086675643921e-01,-3.497863933444023132e-02,-3.807335719466209412e-02,-1.327283233404159546e-01
-1.080576796084642410e-02,6.647112220525741577e-02,8.778362721204757690e-02,-8.699052967131137848e-03
6.933905184268951416e-02,-8.088454604148864746e-02,1.043487638235092163e-01,1.675787032581865788e-03
-3.259576857089996338e-02,-2.804946713149547577e-02,-1.308421418070793152e-02,-5.777027923613786697e-03
3.386769816279411316e-02,-3.869904950261116028e-02,1.245290935039520264e-01,-3.444945812225341797e-02
-4.219968244433403015e-02,1.088562831282615662e-01,1.053975746035575867e-01,1.530594229698181152e-01
-1.039159968495368958e-01,-2.013185992836952209e-02,-2.805054746568202972e-02,5.770368129014968872e-02
-2.862358093261718750e-02,1.768877357244491577e-02,5.727257952094078064e-02,-1.054297946393489838e-02
3.102211654186248779e-02,-8.253923803567886353e-02,-5.076104402542114258e-02,4.755878180731087923e-04
3.725920245051383972e-02,4.958828911185264587e-02,4.497396573424339294e-02,9.478042274713516235e-02
-1.899382919073104858e-01,-9.688188880681991577e-02,9.978870302438735962e-02,-6.751341372728347778e-02
9.112913906574249268e-02,1.588813215494155884e-02,5.913757532835006714e-02,8.277733577415347099e-04
5.395701155066490173e-02,-4.545287042856216431e-02,-1.312987804412841797e-01,-2.245350740849971771e-02
-4.890431091189384460e-02,-1.319869793951511383e-02,9.897800534963607788e-02,-1.628724276088178158e-03
1.985326781868934631e-02,6.248677894473075867e-02,-9.607940912246704102e-03,-7.541646808385848999e-02
-1.737618073821067810e-02,-7.162814587354660034e-02,-3.646904975175857544e-02,1.079583889804780483e-03
7.363997399806976318e-02,-4.604760184884071350e-02,4.167510196566581726e-02,1.611596643924713135e-01
-1.573457419872283936e-01,3.202702105045318604e-02,-4.430215433239936829e-02,1.079376861453056335e-01
3.675938397645950317e-02,-1.437489502131938934e-02,-5.055167898535728455e-02,-1.675635762512683868e-02
-1.130221560597419739e-01,-2.907530777156352997e-02,-2.106389589607715607e-02,-1.683060377836227417e-01
1.291158050298690796e-02,-2.671612612903118134e-02,1.730411648750305176e-01,-1.744448207318782806e-02
1.449242085218429565e-01,7.512073498219251633e-04,9.624706953763961792e-02,-7.511332631111145020e-02
-3.249808028340339661e-02,-8.015827834606170654e-02,3.706862777471542358e-02,5.698263272643089294e-02
-1.976168155670166016e-01,-7.979670912027359009e-02,9.052815847098827362e-03,-2.655835822224617004e-03
-6.140343472361564636e-02,4.399239551275968552e-03,5.403460934758186340e-02,5.621306225657463074e-02
4.711807146668434143e-02,-6.065595149993896484e-02,-9.963161312043666840e-03,-1.064124479889869690e-01
-1.565600931644439697e-01,2.105176262557506561e-02,2.108392305672168732e-02,5.948867648839950562e-02
-5.787167325615882874e-02,-1.461660712957382202e-01,-1.596681587398052216e-02,-7.802858203649520874e-02
3.221717849373817444e-02,-5.104128643870353699e-02,7.588599622249603271e-02,-3.092164918780326843e-02
7.338453829288482666e-02,3.353146463632583618e-02,1.333358138799667358e-01,-3.167406190186738968e-03
-7.527168095111846924e-02,-1.046707257628440857e-01,-1.113967746496200562e-01,3.679845109581947327e-02
-1.598953083157539368e-02,-6.445235759019851685e-02,5.552396178245544434e-02,4.399855062365531921e-02
-8.871863037347793579e-02,-4.813006892800331116e-02,5.000007152557373047e-02,-7.636642456054687500e-02
6.260812748223543167e-03,2.786337025463581085e-02,2.117348089814186096e-02,-5.542418733239173889e-02
2.088285982608795166e-02,6.109445542097091675e-02,-3.176015987992286682e-02,-4.801478609442710876e-02
1.649148762226104736e-02,-8.216410875320434570e-02,5.996738374233245850e-02,3.274388611316680908e-02
7.485817372798919678e-02,4.684614390134811401e-02,1.320944577455520630e-01,-9.827782213687896729e-02
