-1.372407674789428711e-01,-2.710283920168876648e-02,-1.145761385560035706e-01,9.187546372413635254e-02,-1.596299111843109131e-01,-5.909517034888267517e-02,1.347156614065170288e-01,-1.726843714714050293e-01,-4.143113642930984497e-02,-2.332754991948604584e-02,5.737643688917160034e-02,-2.130719423294067383e-01,-2.347422763705253601e-02,-1.296267956495285034e-01,8.093567937612533569e-02,-3.953556064516305923e-03,1.624152213335037231e-01,5.197010561823844910e-02,-4.113831743597984314e-02,-1.028136834502220154e-01,-3.740898333489894867e-03,3.372883424162864685e-02,-4.887375608086585999e-02,-3.737829998135566711e-02,2.807729542255401611e-01,4.398725926876068115e-02,-6.916656345129013062e-02,-3.600678592920303345e-02,-1.356841176748275757e-01,-8.661771565675735474e-02,1.444793194532394409e-01,-1.137890443205833435e-01,-5.064163357019424438e-02,7.775138318538665771e-02,-1.576532125473022461e-01,-3.204586356878280640e-02,5.095755308866500854e-02,1.323384791612625122e-01,-3.732309490442276001e-02,1.608972996473312378e-02,1.517547070980072021e-01,-1.402266919612884521e-01,-1.795738786458969116e-01,-8.652250282466411591e-03,-8.597097545862197876e-02,1.324272304773330688e-01,1.430231779813766479e-01,-3.048613108694553375e-02,6.609311699867248535e-02,-1.160150393843650818e-01,-1.469262689352035522e-01,-7.678120583295822144e-02,2.526481077075004578e-02,1.842312365770339966e-01,7.980827987194061279e-02,-2.937188148498535156e-01,5.325954779982566833e-02,7.095038890838623047e-02,5.230617150664329529e-02,1.470993459224700928e-01,-5.671340972185134888e-02,5.214874446392059326e-02,4.921679943799972534e-02,1.867444999516010284e-02,-5.260826274752616882e-02,-2.737370878458023071e-02,1.807141676545143127e-02,1.288916766643524170e-01,1.371329184621572495e-02,-1.334734559059143066e-01,5.177584663033485413e-02,-7.335645705461502075e-02,3.098113089799880981e-02,2.724682912230491638e-02,2.190548181533813477e-01,-6.408971548080444336e-02,2.221952229738235474e-01,-1.664434820413589478e-01,-5.988867208361625671e-02,-6.172299850732088089e-03,1.394118182361125946e-02,2.556811086833477020e-03,-2.469590865075588226e-02,-4.646788910031318665e-02,6.660897284746170044e-03,-4.227440804243087769e-02,3.795392438769340515e-02,-9.767885506153106689e-02,-1.863052719272673130e-03,-7.636553794145584106e-02,1.066853553056716919e-01
2.095761299133300781e-01,1.713066548109054565e-01,6.741433590650558472e-02,-1.087861880660057068e-01,-7.996862381696701050e-02,-4.710994288325309753e-02,-1.198967695236206055e-01,4.698725417256355286e-02,-3.769873082637786865e-02,-7.982963323593139648e-02,-7.809939235448837280e-02,-6.431449204683303833e-02,-1.071448177099227905e-01,-6.743320077657699585e-02,-5.775237828493118286e-02,1.050283610820770264e-01,-1.059190928936004639e-01,6.672193855047225952e-02,2.284862846136093140e-01,9.911195188760757446e-02,-2.826651372015476227e-02,1.453535407781600952e-01,2.001828514039516449e-02,1.145528927445411682e-01,-5.442643538117408752e-02,5.512002389878034592e-03,-3.253210708498954773e-02,1.474188081920146942e-02,4.815216362476348877e-02,-5.167510733008384705e-02,9.377678483724594116e-02,7.486715167760848999e-02,-8.975115604698657990e-03,1.345144808292388916e-01,-7.040075212717056274e-02,1.653680205345153809e-01,2.078352719545364380e-01,1.023582182824611664e-03,-7.599951699376106262e-03,8.967405557632446289e-02,1.058411435224115849e-03,2.498633116483688354e-01,-3.574853390455245972e-02,3.332658438012003899e-03,-2.151406258344650269e-01,7.962395250797271729e-02,3.386255726218223572e-02,5.998677387833595276e-02,-1.456264704465866089e-01,-1.935143619775772095e-01,-8.096853643655776978e-02,-1.390383690595626831e-01,8.628389984369277954e-02,-1.031466349959373474e-01,-8.947844058275222778e-02,-7.383053004741668701e-02,-1.538733392953872681e-01,2.739997394382953644e-02,7.881822437047958374e-02,1.110821068286895752e-01,5.964424461126327515e-02,-1.717180311679840088e-01,-1.062614545226097107e-01,-9.446333348751068115e-02,-5.454424023628234863e-02,-3.299815952777862549e-02,-7.990482263267040253e-03,-1.160452235490083694e-02,6.943589076399803162e-03,-5.486709624528884888e-02,1.473373472690582275e-01,-6.923209875822067261e-02,2.337454259395599365e-02,-6.079018861055374146e-02,-1.107190549373626709e-01,-7.111756503582000732e-02,-1.041555404663085938e-01,-9.822453558444976807e-02,1.179139986634254456e-01,1.798271387815475464e-02,1.222219839692115784e-01,8.235155604779720306e-03,-1.234488636255264282e-01,-8.025092631578445435e-02,5.841670930385589600e-02,6.457662582397460938e-02,4.175681155174970627e-03,2.112062871456146240e-01,6.982960551977157593e-02,4.320064187049865723e-02,-7.685968279838562012e-02
-8.472357690334320068e-02,-1.595405116677284241e-02,-1.227218434214591980e-01,8.866269886493682861e-02,-1.785898208618164062e-01,1.726924180984497070e-01,3.040053322911262512e-02,5.554711446166038513e-02,-5.966382846236228943e-02,-1.798994466662406921e-02,1.456798762083053589e-01,-1.452151536941528320e-01,-7.274056226015090942e-02,-3.052137792110443115e-02,9.254244714975357056e-02,-8.508004993200302124e-02,1.917828060686588287e-02,2.593495883047580719e-02,-5.976324528455734253e-02,2.748928219079971313e-02,-8.170707151293754578e-03,-1.489695757627487183e-01,3.823041915893554688e-02,-1.651426255702972412e-01,-5.729386210441589355e-02,1.477363109588623047e-01,1.739751249551773071e-01,-5.630321428179740906e-02,8.498462289571762085e-02,-2.664765119552612305e-01,-4.121769964694976807e-02,-1.235628724098205566e-01,-1.594946086406707764e-01,-1.147315651178359985e-01,1.435710787773132324e-01,2.114211916923522949e-01,-2.307477295398712158e-01,3.507796674966812134e-02,-1.436906456947326660e-01,1.033542230725288391e-01,1.731477826833724976e-01,-1.542423665523529053e-01,-9.406731277704238892e-02,3.147768378257751465e-01,1.810672581195831299e-01,-1.048084571957588196e-01,8.533249050378799438e-02,2.914294227957725525e-02,-1.713584922254085541e-02,3.720277920365333557e-02,1.864631474018096924e-02,9.393510222434997559e-02,9.766495227813720703e-02,-7.335782796144485474e-02,1.291076689958572388e-01,-2.033185027539730072e-02,-2.852231636643409729e-02,1.496205627918243408e-01,1.114107370376586914e-01,4.154261946678161621e-02,8.074300736188888550e-02,1.246015727519989014e-02,-3.282936662435531616e-02,1.275444179773330688e-01,-4.120371490716934204e-02,6.738124787807464600e-02,1.925086230039596558e-01,2.883406355977058411e-02,-3.342601656913757324e-02,-1.387391090393066406e-01,-4.445394128561019897e-02,2.700780518352985382e-03,-3.473958466202020645e-03,8.881362527608871460e-02,8.203170448541641235e-02,2.156894803047180176e-01,1.113093271851539612e-01,-3.619798272848129272e-02,-5.259967222809791565e-02,1.698445975780487061e-01,-1.301119476556777954e-01,-5.297051370143890381e-02,6.377757340669631958e-02,8.811316639184951782e-02,2.495027519762516022e-02,-6.851929426193237305e-02,-1.498874872922897339e-01,1.031794175505638123e-01,-4.253552109003067017e-02,-1.783114224672317505e-01,1.003677621483802795e-01
1.355971395969390869e-01,1.005745902657508850e-01,1.605185121297836304e-02,-1.678221672773361206e-01,-4.474020749330520630e-02,-6.674535572528839111e-02,9.565003216266632080e-02,-1.062773354351520538e-02,-1.343152672052383423e-02,3.790509328246116638e-02,6.203574687242507935e-02,1.813338100910186768e-01,-3.997511044144630432e-02,1.173452511429786682e-01,-3.994396422058343887e-03,6.223454326391220093e-02,-5.378282163292169571e-03,1.081647258251905441e-02,2.050158008933067322e-02,-8.596446365118026733e-03,9.660367667675018311e-02,-1.019063312560319901e-02,1.785629056394100189e-02,1.457411497831344604e-01,3.517008619382977486e-03,-7.906906306743621826e-02,5.820780619978904724e-02,-1.357703804969787598e-01,-1.940401941537857056e-01,-1.345340758562088013e-01,1.326020061969757080e-01,1.112070605158805847e-01,-8.080082014203071594e-03,2.663126885890960693e-01,4.079414159059524536e-02,4.024645686149597168e-02,1.022892519831657410e-01,1.652371883392333984e-02,6.873181462287902832e-02,7.712261378765106201e-02,4.571739956736564636e-02,7.917797565460205078e-02,-1.164046954363584518e-02,3.582521900534629822e-02,-8.855718374252319336e-02,4.098673164844512939e-02,3.118551895022392273e-02,6.275923550128936768e-02,6.230933964252471924e-02,-6.145630031824111938e-02,-1.050046309828758240e-01,-1.589860916137695312e-01,-2.397732436656951904e-01,4.465616948436945677e-04,-2.377557754516601562e-01,1.056750193238258362e-01,-5.834523215889930725e-02,7.919330149888992310e-02,2.880697511136531830e-02,-8.151384443044662476e-02,2.534009702503681183e-02,-1.201719418168067932e-01,9.972868114709854126e-02,1.439925730228424072e-01,-4.431971907615661621e-02,8.199395984411239624e-02,-4.698856920003890991e-02,1.102959141135215759e-01,1.086244210600852966e-01,-1.653569936752319336e-02,-9.310839325189590454e-02,7.687881588935852051e-04,-5.901625007390975952e-02,7.968929130584001541e-04,-7.081149518489837646e-02,1.021367013454437256e-01,3.337990492582321167e-02,4.474341869354248047e-02,2.114247530698776245e-02,1.087930276989936829e-01,9.372460097074508667e-02,3.693788871169090271e-02,-9.622481465339660645e-02,8.101259171962738037e-02,7.222062349319458008e-02,-7.181242108345031738e-02,-1.028149947524070740e-02,-5.018241237848997116e-03,-1.083199977874755859e-01,-4.209618642926216125e-02,2.288368493318557739e-01
-3.633284568786621094e-02,-7.156854867935180664e-02,-7.754861842840909958e-03,6.495682895183563232e-02,1.142052561044692993e-01,-1.633678004145622253e-02,-5.764801055192947388e-02,-4.132830724120140076e-02,-1.192185059189796448e-01,3.769494593143463135e-02,9.478870779275894165e-02,1.983200907707214355e-01,-1.110635548830032349e-01,6.578265875577926636e-02,-3.911178931593894958e-02,-1.422790139913558960e-01,6.585836410522460938e-03,2.496688440442085266e-02,9.623780101537704468e-02,-9.066022932529449463e-02,-7.550505548715591431e-02,-4.212827607989311218e-02,-1.322178989648818970e-01,2.719697915017604828e-02,-1.142946854233741760e-01,3.363014897331595421e-03,-2.947863340377807617e-01,-2.103806845843791962e-02,-3.209554031491279602e-02,1.303597092628479004e-01,-1.569282412528991699e-01,9.785723686218261719e-02,1.459446828812360764e-02,-1.052544191479682922e-01,1.598775014281272888e-02,3.199556469917297363e-01,-7.786377519369125366e-02,1.297720968723297119e-01,-6.306408345699310303e-02,-2.458347566425800323e-02,-1.126126274466514587e-01,7.072756439447402954e-02,-5.761981382966041565e-02,1.242879219353199005e-02,-4.053269512951374054e-03,1.256636083126068115e-01,-1.002364605665206909e-01,-1.417424827814102173e-01,5.134924128651618958e-02,8.531249314546585083e-02,2.260026149451732635e-02,-3.915417194366455078e-02,-1.306745857000350952e-01,-4.235561005771160126e-03,-4.367248620837926865e-03,-7.040823996067047119e-02,1.106918975710868835e-01,7.924722880125045776e-02,1.294197589159011841e-01,-3.339641541242599487e-02,5.154759436845779419e-02,1.402828656136989594e-02,-7.405448704957962036e-02,8.533596061170101166e-03,1.379574388265609741e-01,4.210809245705604553e-02,2.739580273628234863e-01,-1.435866802930831909e-01,-6.321428716182708740e-02,-9.682224690914154053e-02,-9.456664323806762695e-02,4.920799401588737965e-04,5.280931666493415833e-02,2.584667801856994629e-01,9.565611183643341064e-02,4.439631104469299316e-02,8.098744601011276245e-02,-1.836658865213394165e-01,-5.708846077322959900e-02,1.058659553527832031e-01,7.290352880954742432e-02,3.246468305587768555e-02,-4.174375534057617188e-02,2.061041742563247681e-01,-2.808692455291748047e-01,-7.121032476425170898e-02,3.810705989599227905e-02,-1.904108822345733643e-01,5.673622712492942810e-02,2.483747713267803192e-02,2.618495933711528778e-02
-1.815224438905715942e-01,-5.953370779752731323e-02,8.194545656442642212e-02,-4.112549498677253723e-02,-7.663486897945404053e-02,7.336881756782531738e-02,1.273207273334264755e-02,1.261818706989288330e-01,9.606072306632995605e-02,1.129924356937408447e-01,-3.031264757737517357e-03,-1.125131472945213318e-01,-4.397330060601234436e-02,7.898811250925064087e-02,8.489046990871429443e-02,-1.512898206710815430e-01,4.488570615649223328e-02,3.283454850316047668e-02,1.234733406454324722e-02,1.080665737390518188e-01,8.971155434846878052e-02,-8.999495953321456909e-02,4.146908223628997803e-02,-4.533564671874046326e-02,-1.744703054428100586e-01,2.047048136591911316e-02,8.839770406484603882e-02,1.183875948190689087e-01,1.152043864130973816e-01,7.882572710514068604e-02,-2.501763403415679932e-02,1.070090681314468384e-01,1.013917699456214905e-01,1.570877879858016968e-01,1.833815723657608032e-01,-1.518911272287368774e-01,1.489936411380767822e-01,1.122299879789352417e-01,-2.110574394464492798e-01,-5.930772051215171814e-02,-6.619459390640258789e-02,1.647439002990722656e-01,5.598209053277969360e-02,1.139685660600662231e-01,-1.013287678360939026e-01,-1.787984371185302734e-01,5.051566287875175476e-02,-1.427221149206161499e-01,-8.964826911687850952e-02,1.040431484580039978e-01,7.581146806478500366e-02,6.950876861810684204e-02,6.300068646669387817e-02,1.587487310171127319e-01,-1.353607326745986938e-01,-1.290805451571941376e-02,1.197529360651969910e-01,3.367071151733398438e-01,-2.729565650224685669e-02,-2.633791603147983551e-02,-8.902808278799057007e-02,9.615918993949890137e-02,1.116185858845710754e-01,1.687975414097309113e-02,-6.109040603041648865e-02,-2.122334577143192291e-02,-3.223913162946701050e-02,9.464441984891891479e-02,3.756512701511383057e-02,-9.666384011507034302e-02,5.549644678831100464e-02,-1.098655723035335541e-02,-6.225383281707763672e-02,-1.340448260307312012e-01,5.763818696141242981e-02,7.716415822505950928e-02,1.705034226179122925e-01,8.732652664184570312e-02,-2.039993852376937866e-01,2.636326290667057037e-02,-2.411118522286415100e-02,-1.986576318740844727e-01,8.212248980998992920e-02,-9.644251316785812378e-02,9.835340827703475952e-02,-4.576571751385927200e-03,-1.996977999806404114e-02,-2.770900726318359375e-02,-2.165162861347198486e-01,8.632487803697586060e-02,1.026065498590469360e-01
2.104768902063369751e-01,-2.203647792339324951e-01,8.555047214031219482e-02,-2.411027066409587860e-02,9.818547964096069336e-02,-2.639468573033809662e-02,-8.637602441012859344e-03,2.196922302246093750e-01,7.988302409648895264e-02,-2.194692641496658325e-01,1.201960351318120956e-02,1.013338416814804077e-01,-6.925830990076065063e-02,3.479750156402587891e-01,1.869552582502365112e-02,-8.402628451585769653e-02,-1.947863698005676270e-01,2.425758838653564453e-01,1.010592877864837646e-01,1.623005717992782593e-01,-1.424226760864257812e-01,1.130162924528121948e-02,-5.811596661806106567e-02,1.107388213276863098e-01,-1.682568490505218506e-01,-8.756732568144798279e-03,6.350777298212051392e-02,-1.778561063110828400e-02,-3.053972497582435608e-02,-8.550103008747100830e-02,1.102000474929809570e-01,1.170392557978630066e-01,-1.205128428409807384e-04,-5.253047496080398560e-02,3.914922848343849182e-02,2.594396471977233887e-02,-7.644094526767730713e-02,-1.541758179664611816e-01,8.501391112804412842e-02,-5.811165645718574524e-02,-2.983138151466846466e-02,1.878978498280048370e-02,1.791670173406600952e-01,6.850272417068481445e-02,1.390303820371627808e-01,8.954775333404541016e-02,1.732543855905532837e-01,1.077571213245391846e-01,1.094217691570520401e-02,2.076713144779205322e-01,-2.919960580766201019e-02,-5.198384448885917664e-02,1.918035894632339478e-01,3.034112788736820221e-02,1.313884705305099487e-01,3.630060702562332153e-02,-9.255307167768478394e-02,-1.043896749615669250e-02,2.071651257574558258e-02,-1.127610504627227783e-01,8.960553258657455444e-02,-4.056768491864204407e-02,-2.919512987136840820e-02,-2.026889659464359283e-02,-1.663969308137893677e-01,7.694216817617416382e-02,-1.023703739047050476e-01,-1.545525044202804565e-01,-2.642482221126556396e-01,-8.191736042499542236e-02,-1.495109945535659790e-01,7.502570748329162598e-02,2.177244797348976135e-02,1.828560829162597656e-01,-3.483073040843009949e-02,2.863515168428421021e-02,1.214172691106796265e-01,1.279743611812591553e-01,-7.089002430438995361e-02,1.585830003023147583e-02,4.602999240159988403e-02,-1.129428818821907043e-01,-1.112924739718437195e-01,3.331065922975540161e-02,2.269510924816131592e-02,9.373699128627777100e-02,-1.030924394726753235e-01,1.385564170777797699e-02,-2.781516127288341522e-02,-2.132093533873558044e-02,8.980298414826393127e-03
5.982702597975730896e-02,-2.969590015709400177e-02,6.506174057722091675e-02,-1.903983880765736103e-03,4.017651546746492386e-03,-1.899296045303344727e-02,1.319927573204040527e-01,1.267192978411912918e-02,6.050586234778165817e-03,-1.547185778617858887e-01,-6.520406901836395264e-02,-7.637820392847061157e-02,3.787682577967643738e-02,2.289142757654190063e-01,9.959030896425247192e-02,-3.570863511413335800e-03,-4.283595830202102661e-02,1.540847271680831909e-01,2.555391192436218262e-01,-1.375780813395977020e-02,4.951898753643035889e-02,1.405268609523773193e-01,-2.164149284362792969e-01,1.548757217824459076e-02,-7.878343015909194946e-02,-2.078247964382171631e-01,-7.534039672464132309e-03,-1.217596381902694702e-01,9.419384598731994629e-02,-7.502132654190063477e-02,-4.873473197221755981e-02,-1.691311895847320557e-01,1.646405905485153198e-01,1.098883673548698425e-01,-4.869489464908838272e-03,5.893598496913909912e-02,-1.082382872700691223e-01,-2.222813107073307037e-02,-2.617964521050453186e-02,-1.374200135469436646e-01,1.330736652016639709e-02,-8.730145543813705444e-02,1.750751957297325134e-02,-1.752501428127288818e-01,-1.351693421602249146e-01,2.360240928828716278e-02,-4.908549785614013672e-02,-3.034696914255619049e-02,-2.380508743226528168e-02,2.037648856639862061e-02,-1.825129613280296326e-02,6.627834588289260864e-02,4.400904104113578796e-02,-8.764941990375518799e-02,-6.948471814393997192e-02,-2.655519545078277588e-02,-7.004331797361373901e-02,-1.587016880512237549e-01,6.464732438325881958e-02,-3.655613213777542114e-02,-2.352759540081024170e-01,1.119626462459564209e-01,-1.633176654577255249e-01,-3.927011787891387939e-02,-2.133652940392494202e-02,-1.602740213274955750e-02,4.312561824917793274e-02,-2.108077406883239746e-01,-2.465042769908905029e-01,1.348873674869537354e-01,9.059730917215347290e-02,-8.442983776330947876e-02,-8.591385930776596069e-02,6.735763698816299438e-02,-1.690511824563145638e-03,-1.697677969932556152e-01,-1.152407899498939514e-01,-1.915967091917991638e-03,9.256479889154434204e-02,-2.354003675282001495e-02,-4.736328125000000000e-02,-4.775412008166313171e-02,-6.239949539303779602e-02,-1.738130114972591400e-02,4.729888588190078735e-02,-5.712145939469337463e-02,-1.033174470067024231e-01,-7.199899852275848389e-02,-1.468881405889987946e-02,5.761710461229085922e-03,9.138990193605422974e-02
-1.319172978401184082e-01,6.982335355132818222e-03,1.289222389459609985e-01,6.322678178548812866e-02,-8.184646070003509521e-02,1.118190437555313110e-01,2.535769529640674591e-02,-3.103172034025192261e-02,-7.772669941186904907e-02,-5.846925079822540283e-02,-8.457066491246223450e-03,-5.579508841037750244e-02,-1.001460403203964233e-01,4.589520394802093506e-02,-1.454418003559112549e-01,1.079378202557563782e-01,1.383243352174758911e-01,-8.168490231037139893e-02,1.010576188564300537e-01,1.426676362752914429e-01,-3.180647268891334534e-02,1.580096185207366943e-01,-8.198039978742599487e-02,-1.515689492225646973e-01,9.690193086862564087e-02,-4.990544915199279785e-02,-5.462634563446044922e-02,-9.639420360326766968e-02,-1.768870092928409576e-02,6.916391104459762573e-02,-3.955483064055442810e-02,7.692208047956228256e-03,-1.677886545658111572e-01,1.843992620706558228e-01,-4.947464168071746826e-02,3.924670442938804626e-02,3.135028108954429626e-02,3.170315176248550415e-02,-1.577500998973846436e-01,-1.470556259155273438e-01,1.274361461400985718e-01,-9.053099900484085083e-02,-1.333628445863723755e-01,1.693426258862018585e-02,-5.475223809480667114e-02,2.045162580907344818e-02,2.483654022216796875e-02,1.751423031091690063e-01,1.309388875961303711e-01,-3.404594957828521729e-02,-7.248039543628692627e-02,1.052540019154548645e-01,3.403852507472038269e-02,1.972826123237609863e-01,5.865012481808662415e-02,-4.159741848707199097e-02,1.446114033460617065e-01,-1.061127632856369019e-01,-2.416894212365150452e-02,-5.442341789603233337e-04,-7.751074433326721191e-02,-1.880826652050018311e-01,2.690877765417098999e-02,-4.732640832662582397e-02,1.336603313684463501e-01,2.382023185491561890e-01,5.733636021614074707e-02,-6.470435182563960552e-04,8.644782751798629761e-02,-3.114102408289909363e-02,-7.583728432655334473e-02,-7.935398817062377930e-02,1.686730980873107910e-01,3.578056022524833679e-02,-1.662497222423553467e-01,-1.211731135845184326e-02,7.415159791707992554e-02,6.080529466271400452e-02,-6.476540118455886841e-02,-1.618980318307876587e-01,5.465078353881835938e-02,-6.664067506790161133e-02,-1.832167655229568481e-01,3.098265640437602997e-02,-1.195340417325496674e-02,-6.342377513647079468e-02,-1.610615700483322144e-01,2.259375341236591339e-02,-6.393572688102722168e-02,-4.466206952929496765e-02,-1.772445589303970337e-01
6.228332966566085815e-02,9.147650003433227539e-02,6.714798044413328171e-03,-1.818172335624694824e-01,3.659453615546226501e-02,-6.469918042421340942e-02,-6.033069640398025513e-02,-7.459399104118347168e-02,-1.224177256226539612e-01,-8.471543341875076294e-02,8.053641766309738159e-02,8.040656894445419312e-02,1.360852569341659546e-01,3.856518538668751717e-03,4.094080626964569092e-02,-1.914724707603454590e-01,-1.405385881662368774e-01,-2.120512872934341431e-01,-1.603019237518310547e-01,2.368706613779067993e-01,-2.877870947122573853e-02,2.839621901512145996e-02,2.383714355528354645e-02,-5.842752382159233093e-02,-3.880551829934120178e-02,1.796207623556256294e-03,3.631816478446125984e-03,-4.483691975474357605e-02,-1.789403259754180908e-01,-9.187004715204238892e-02,3.255571424961090088e-02,4.066696763038635254e-02,-4.784942604601383209e-03,-3.935740888118743896e-02,4.389931634068489075e-02,-9.414619952440261841e-02,-5.530779436230659485e-02,-7.497259974479675293e-02,1.169437989592552185e-01,-6.840519607067108154e-02,-1.521103084087371826e-01,-1.478644311428070068e-01,4.375461488962173462e-03,-1.737433485686779022e-02,2.495350986719131470e-01,3.152419626712799072e-02,4.737513884902000427e-02,-6.696274131536483765e-02,1.996135152876377106e-02,-1.024972796440124512e-01,6.580124050378799438e-02,9.634017199277877808e-02,-9.007346630096435547e-02,2.454082854092121124e-02,3.167824447154998779e-02,-1.227917224168777466e-01,-1.010200306773185730e-01,3.012802824378013611e-02,4.728849604725837708e-02,-3.246695175766944885e-02,-2.772913873195648193e-02,1.706762798130512238e-02,5.748878419399261475e-02,-9.376053512096405029e-02,-9.047490358352661133e-02,-1.711257547140121460e-01,-1.404111534357070923e-01,-8.036664128303527832e-02,-2.744933031499385834e-02,1.658082455396652222e-01,-1.391057223081588745e-01,8.526499569416046143e-02,1.554910745471715927e-02,-1.363595575094223022e-01,1.025067865848541260e-01,-3.140524774789810181e-02,5.386161152273416519e-03,1.136035770177841187e-01,8.165568858385086060e-02,-4.074249416589736938e-02,9.957124292850494385e-02,1.711373031139373779e-02,-1.710351109504699707e-01,6.320373713970184326e-02,4.267481714487075806e-02,7.534421235322952271e-02,-6.854442507028579712e-02,1.558095961809158325e-02,4.906120523810386658e-02,-2.050191611051559448e-01,-8.740253001451492310e-02
-4.807638376951217651e-02,2.851737141609191895e-01,-4.448066279292106628e-02,-1.708821505308151245e-01,1.259872168302536011e-01,2.136332243680953979e-01,1.045521870255470276e-01,2.064291201531887054e-02,-1.219243705272674561e-01,1.808151975274085999e-02,-8.821947127580642700e-02,5.427003279328346252e-02,3.520833700895309448e-02,-4.987711831927299500e-02,2.827563881874084473e-01,3.488570917397737503e-03,-8.926570881158113480e-04,1.795051246881484985e-02,2.623227052390575409e-02,-2.946371957659721375e-02,2.351097576320171356e-02,-2.915244996547698975e-01,-1.739483028650283813e-01,-1.137639805674552917e-01,-3.599745780229568481e-02,3.801900893449783325e-02,1.601217836141586304e-01,-1.939164474606513977e-02,-3.395447134971618652e-02,-1.626485586166381836e-01,1.567031443119049072e-01,1.175526995211839676e-02,-4.853282123804092407e-02,-1.732295006513595581e-01,-7.830245792865753174e-02,3.996565937995910645e-02,-2.525154687464237213e-02,1.780063062906265259e-01,1.165157258510589600e-01,1.460156291723251343e-01,-7.857384532690048218e-02,1.509869396686553955e-01,1.421831846237182617e-01,-1.211411878466606140e-02,-1.671444028615951538e-01,5.395829677581787109e-02,6.999461352825164795e-02,-6.827549636363983154e-02,-5.597624555230140686e-02,8.091573417186737061e-02,8.825466781854629517e-02,-3.704560548067092896e-02,-4.752703383564949036e-02,-1.153967380523681641e-01,3.830062597990036011e-02,1.347711980342864990e-01,-1.671929471194744110e-02,7.583786547183990479e-02,8.684093505144119263e-02,1.250591874122619629e-01,1.799960248172283173e-02,-1.728101819753646851e-01,8.859486877918243408e-02,2.549115382134914398e-02,-4.369305074214935303e-02,2.620636671781539917e-02,-1.639789789915084839e-01,-6.603448092937469482e-02,3.262250125408172607e-02,1.099921762943267822e-01,1.156313940882682800e-01,-4.338476434350013733e-02,7.458908110857009888e-02,7.391685992479324341e-02,-6.910531781613826752e-03,6.787371635437011719e-02,-4.390427377074956894e-03,9.690108709037303925e-04,-4.995564371347427368e-02,-1.874861270189285278e-01,-5.512503162026405334e-02,-1.947957724332809448e-01,1.755550503730773926e-01,1.545045226812362671e-01,-6.614354252815246582e-02,-3.081697411835193634e-02,1.356217861175537109e-01,2.091800421476364136e-01,5.739717162214219570e-04,-8.077048510313034058e-02,1.017823591828346252e-01
3.689488768577575684e-02,7.718224078416824341e-03,4.141070693731307983e-02,7.764893025159835815e-02,1.236163266003131866e-02,-8.329035341739654541e-02,7.261248771101236343e-03,4.495314508676528931e-02,7.999031245708465576e-02,-1.680613681674003601e-02,8.491756767034530640e-02,-8.495528995990753174e-02,5.630648136138916016e-02,-5.479732155799865723e-02,-5.751659162342548370e-03,-7.733613252639770508e-02,-2.023696526885032654e-02,-2.822997234761714935e-02,-1.263595968484878540e-01,-3.322475403547286987e-02,6.616483628749847412e-02,1.373349726200103760e-01,-7.284019142389297485e-02,1.303456872701644897e-01,-1.578622609376907349e-01,4.139492660760879517e-02,-1.526784300804138184e-01,1.440969295799732208e-02,3.346273303031921387e-02,4.332182183861732483e-02,1.612481623888015747e-01,-5.521656572818756104e-02,-2.997149340808391571e-02,-4.801334813237190247e-03,-1.228575631976127625e-01,6.741248816251754761e-02,7.206211239099502563e-02,4.823065921664237976e-02,-4.509453102946281433e-02,1.627218425273895264e-01,-3.849531710147857666e-02,-2.061185985803604126e-01,6.099709495902061462e-02,9.836501628160476685e-02,2.765362262725830078e-01,5.964252352714538574e-02,-1.066966354846954346e-01,-2.255601063370704651e-02,1.552383303642272949e-01,1.191554069519042969e-01,9.584937244653701782e-02,8.697697520256042480e-02,-7.676693797111511230e-02,1.888571232557296753e-01,-3.623170033097267151e-02,-7.630551606416702271e-02,-7.349604368209838867e-02,-4.655575752258300781e-02,-1.047975793480873108e-01,-9.325952269136905670e-03,-6.189427152276039124e-02,8.939665555953979492e-02,-3.386282548308372498e-02,-7.903189212083816528e-02,2.561258710920810699e-02,9.615237824618816376e-03,-3.016516007483005524e-02,-1.830371320247650146e-01,7.859805971384048462e-02,-5.306832864880561829e-02,-1.072670519351959229e-01,2.798042260110378265e-02,1.396616697311401367e-01,-7.279451470822095871e-03,1.750941872596740723e-01,-2.359853498637676239e-02,-9.302192181348800659e-02,-1.451727747917175293e-01,3.065978363156318665e-02,-2.000208497047424316e-01,3.101394139230251312e-02,1.495537254959344864e-02,-6.769327819347381592e-02,1.663103401660919189e-01,1.642042100429534912e-01,-1.812366545200347900e-01,8.248545229434967041e-02,8.431955426931381226e-02,4.059307277202606201e-02,-6.951373070478439331e-02,3.983705863356590271e-02
