-5.407626554369926453e-02,2.604415118694305420e-01,-8.708469569683074951e-02,-1.025668010115623474e-01,7.795160636305809021e-03,1.217810884118080139e-01,1.258941441774368286e-01,6.838618218898773193e-02,-5.135411396622657776e-02,-1.206663921475410461e-01,1.398196518421173096e-01,2.169652283191680908e-01,8.281725645065307617e-02,-2.149616926908493042e-01,3.449029922485351562e-01,-2.217849493026733398e-01,1.601770520210266113e-01,-1.584531366825103760e-01,-8.702360838651657104e-02,-8.374362438917160034e-02,7.024953514337539673e-02,-1.529015004634857178e-01,1.198954656720161438e-01,6.246536225080490112e-02,-9.341569244861602783e-02,2.064021229743957520e-01,-1.024079322814941406e-01,-8.406792767345905304e-03,2.272639796137809753e-02,7.603541016578674316e-02,-5.185920372605323792e-02,1.166947036981582642e-01,-6.532962620258331299e-02,-2.169355005025863647e-01,-6.088751833885908127e-03,-6.634844839572906494e-02,-7.209954410791397095e-02,2.595840692520141602e-01,-4.450171068310737610e-02,1.069046705961227417e-01,-3.613313660025596619e-02,5.909813567996025085e-02,-1.195275038480758667e-01,-3.157717362046241760e-02,-1.060377359390258789e-01
7.229664921760559082e-02,-1.132143735885620117e-01,-3.515095710754394531e-01,-1.163811087608337402e-01,-2.377513609826564789e-02,2.725257165729999542e-02,-1.280547305941581726e-02,3.982669860124588013e-02,8.130184561014175415e-02,-1.992232352495193481e-01,-5.933715775609016418e-02,1.289896667003631592e-01,-5.128892883658409119e-02,7.291125506162643433e-02,-3.142406418919563293e-02,6.345955282449722290e-02,3.492996692657470703e-01,3.737939894199371338e-02,3.606920316815376282e-02,-6.138790398836135864e-02,-5.484946444630622864e-02,4.847085475921630859e-02,2.149204760789871216e-01,-1.717291399836540222e-02,1.428323239088058472e-02,2.540725097060203552e-02,7.123193144798278809e-02,-5.475834012031555176e-02,-1.389942616224288940e-01,3.072617650032043457e-01,5.485473666340112686e-03,-1.209654435515403748e-01,-5.344771966338157654e-02,1.198061779141426086e-01,-7.190697640180587769e-02,-1.667937934398651123e-01,-1.025887355208396912e-01,1.207413524389266968e-01,-6.362550705671310425e-02,4.215715825557708740e-01,-2.093077823519706726e-02,4.813923686742782593e-02,3.674862682819366455e-01,-5.305221676826477051e-02,8.352865464985370636e-03
1.145255342125892639e-01,-2.124907523393630981e-01,-2.441298514604568481e-01,-1.217718422412872314e-01,2.550222575664520264e-01,-1.858684271574020386e-01,1.498571485280990601e-01,1.002508774399757385e-02,9.289508312940597534e-02,-7.399199903011322021e-02,-1.176828667521476746e-01,6.915365159511566162e-02,-1.248708833009004593e-02,1.341957300901412964e-01,3.450062125921249390e-02,1.939646303653717041e-01,-1.452128589153289795e-01,2.775661274790763855e-02,-8.314174413681030273e-02,-2.801237814128398895e-02,2.934178411960601807e-01,1.284709870815277100e-01,6.613293290138244629e-02,-5.397401750087738037e-02,3.471052348613739014e-01,-1.528612524271011353e-01,-1.080121025443077087e-01,-1.640860550105571747e-02,2.713411748409271240e-01,-2.369712591171264648e-01,-3.604980185627937317e-02,6.511428207159042358e-02,-2.813694439828395844e-02,-4.475402086973190308e-02,1.132446452975273132e-01,-9.252850711345672607e-02,1.738323271274566650e-02,-1.106434687972068787e-01,1.024264693260192871e-01,-2.451856061816215515e-02,-6.599051505327224731e-02,7.141885813325643539e-03,1.397262327373027802e-02,-1.520457863807678223e-01,-3.108863905072212219e-02
-2.897514998912811279e-01,-1.682391613721847534e-01,1.060783490538597107e-01,-5.812286958098411560e-02,1.967560946941375732e-01,2.491280436515808105e-01,9.694957733154296875e-02,-9.986396133899688721e-02,2.064957469701766968e-01,-1.236262917518615723e-01,4.749071318656206131e-03,1.691514700651168823e-01,4.921924788504838943e-03,-4.207702353596687317e-02,1.096625253558158875e-01,8.788156509399414062e-02,-6.557651329785585403e-03,1.117141991853713989e-01,1.033669784665107727e-01,-1.168229207396507263e-01,2.445981651544570923e-01,1.976814121007919312e-01,-1.799205690622329712e-01,1.878687180578708649e-02,9.930507093667984009e-02,1.630023568868637085e-01,2.010439634323120117e-01,3.742997050285339355e-01,2.633110880851745605e-01,-2.280555292963981628e-02,1.092875227332115173e-01,1.221963167190551758e-01,3.402396664023399353e-02,-7.844643294811248779e-02,1.701118052005767822e-01,6.273347884416580200e-02,-8.205506205558776855e-02,-2.194542139768600464e-01,-2.206636220216751099e-01,-1.354539096355438232e-01,3.375953435897827148e-02,-9.376499056816101074e-02,5.848259478807449341e-02,-1.278655081987380981e-01,2.939736545085906982e-01
-1.602865755558013916e-01,-1.206745207309722900e-02,-1.565918475389480591e-01,-2.000048570334911346e-02,-6.899339705705642700e-02,2.185695320367813110e-01,5.340410023927688599e-02,5.625208839774131775e-02,-2.489304728806018829e-02,-1.230207830667495728e-01,5.377685278654098511e-02,-7.999348454177379608e-03,-5.424341931939125061e-02,1.362410187721252441e-01,1.174447461962699890e-01,1.293036043643951416e-01,5.353877693414688110e-02,-9.866210073232650757e-02,2.363283038139343262e-01,2.487978637218475342e-01,-1.367701441049575806e-01,9.428509324789047241e-02,-8.957343548536300659e-02,-1.103978753089904785e-01,-1.527784168720245361e-01,6.920780986547470093e-02,3.020071983337402344e-01,3.777791559696197510e-01,-4.187378101050853729e-03,-1.217988282442092896e-01,-3.733890876173973083e-02,-1.430954635143280029e-01,2.565867267549037933e-03,-6.222019717097282410e-02,-3.366963565349578857e-01,1.304496228694915771e-01,-9.056538343429565430e-02,-5.947463586926460266e-02,3.416998088359832764e-01,-2.124844640493392944e-01,1.189513653516769409e-01,-2.883266210556030273e-01,-2.375191897153854370e-01,-1.689905226230621338e-01,-5.884582642465829849e-03
1.266637742519378662e-01,-1.130732595920562744e-01,-1.459327489137649536e-01,1.148099675774574280e-01,-1.044875755906105042e-01,1.578716784715652466e-01,1.301707327365875244e-01,-2.535117864608764648e-01,5.987717583775520325e-02,1.853731274604797363e-01,-9.801069647073745728e-02,2.456495612859725952e-01,3.678564727306365967e-02,-1.487306952476501465e-01,-5.514303967356681824e-02,-1.447473615407943726e-01,-1.901351064443588257e-01,-1.587903797626495361e-01,1.140329614281654358e-01,-7.712479680776596069e-03,-2.064236402511596680e-01,-3.290618211030960083e-02,-7.329601049423217773e-02,-2.317172586917877197e-01,4.738865196704864502e-01,-2.494233287870883942e-02,8.644858747720718384e-02,-2.190728783607482910e-01,-1.836467832326889038e-01,1.997298151254653931e-01,-1.109637320041656494e-01,5.269648134708404541e-02,-1.756745576858520508e-02,-1.666534543037414551e-01,-8.143206685781478882e-02,4.294012486934661865e-02,2.288396209478378296e-01,-8.430422842502593994e-02,1.674524694681167603e-01,2.034732699394226074e-01,-1.161021515727043152e-01,6.705688685178756714e-02,1.979775726795196533e-02,-5.253192409873008728e-02,-4.522591456770896912e-02
1.864403784275054932e-01,-1.772587895393371582e-01,-1.554040312767028809e-01,-1.630607843399047852e-01,-1.892274022102355957e-01,-1.421421915292739868e-01,4.158231988549232483e-02,1.416144426912069321e-02,9.409166872501373291e-02,-1.091348156332969666e-01,1.938350382260978222e-03,6.518913060426712036e-02,9.312675148248672485e-02,9.183945506811141968e-02,-1.327244639396667480e-01,-2.250588387250900269e-01,-6.526643782854080200e-02,2.117586284875869751e-01,-1.467667967081069946e-01,-1.007249727845191956e-01,4.035495817661285400e-01,8.588554710149765015e-02,2.447670251131057739e-01,1.116849333047866821e-01,-1.025407463312149048e-01,-4.084363579750061035e-01,3.437751904129981995e-02,-1.363030374050140381e-01,-4.881599172949790955e-02,6.201884150505065918e-02,-2.678897976875305176e-01,-1.594592928886413574e-01,1.259320676326751709e-01,1.142035722732543945e-01,4.532580077648162842e-02,3.017213344573974609e-01,2.051427662372589111e-01,-4.872958734631538391e-02,-1.057617291808128357e-01,-1.127110496163368225e-01,-3.535203635692596436e-01,8.835026621818542480e-02,1.945453323423862457e-02,-4.482958465814590454e-02,-1.200393736362457275e-01
1.066296398639678955e-01,-7.963147014379501343e-02,-8.612195402383804321e-02,2.458760589361190796e-01,-8.256883919239044189e-02,-5.022407323122024536e-02,8.122994750738143921e-02,1.053645685315132141e-01,-1.991501748561859131e-01,-5.079953372478485107e-02,-2.168569862842559814e-01,-1.122304797172546387e-01,4.585379362106323242e-02,2.285176068544387817e-01,9.136324375867843628e-02,2.463051229715347290e-01,-2.470364794135093689e-02,-2.353013120591640472e-02,-3.017804957926273346e-02,9.689933620393276215e-03,4.066741466522216797e-02,2.641221880912780762e-02,1.674063056707382202e-01,8.951175957918167114e-02,-1.561054587364196777e-01,1.335090100765228271e-01,-3.292697295546531677e-02,3.917990624904632568e-01,-1.198088675737380981e-01,1.149141490459442139e-01,-3.117234259843826294e-02,-1.182200610637664795e-01,1.282598823308944702e-01,-1.475739330053329468e-01,6.416279822587966919e-02,2.644478529691696167e-02,1.211937516927719116e-01,-7.502787560224533081e-02,-8.969173766672611237e-03,-6.342180073261260986e-03,-1.355242282152175903e-01,-8.105725049972534180e-02,-1.373315006494522095e-01,-2.526328861713409424e-01,-1.132898628711700439e-01
-4.220165684819221497e-02,1.997599303722381592e-01,-2.495382428169250488e-01,2.253343164920806885e-01,6.671452522277832031e-02,1.348987966775894165e-01,4.448341205716133118e-02,3.308789432048797607e-02,1.056321114301681519e-01,-1.358474642038345337e-01,7.115752249956130981e-02,1.944710314273834229e-01,1.421328932046890259e-01,2.083117514848709106e-01,-1.542679965496063232e-02,9.248281829059123993e-03,-1.625868827104568481e-01,9.015461802482604980e-02,8.914522826671600342e-03,2.576775848865509033e-02,3.164153546094894409e-02,1.108853369951248169e-01,-2.109860070049762726e-02,-1.967762559652328491e-01,4.732782393693923950e-02,2.019580639898777008e-02,-1.148570626974105835e-01,1.395140141248703003e-01,4.598417878150939941e-02,3.112758696079254150e-01,1.233960315585136414e-01,7.922530174255371094e-02,-2.109454125165939331e-01,1.008485555648803711e-01,7.396422326564788818e-02,6.106844916939735413e-02,-1.803564131259918213e-01,-3.896879032254219055e-03,-1.811384707689285278e-01,-4.517026618123054504e-02,-2.971609123051166534e-02,-2.848727405071258545e-01,5.868261307477951050e-02,1.753276586532592773e-01,7.447452843189239502e-02
7.241965830326080322e-02,3.495529294013977051e-03,-2.358593512326478958e-03,-1.619034074246883392e-02,-3.718379139900207520e-02,1.307558715343475342e-01,1.420710235834121704e-01,-7.885255850851535797e-03,-3.303927481174468994e-01,-1.603852957487106323e-01,9.136619418859481812e-02,2.615390345454216003e-02,-4.052200913429260254e-02,-6.429196894168853760e-02,-4.027934744954109192e-02,1.010197848081588745e-01,-1.225167661905288696e-01,9.137485921382904053e-02,-1.690262854099273682e-01,-1.256452798843383789e-01,-9.015963226556777954e-02,-5.457867309451103210e-02,6.682781875133514404e-02,1.924691051244735718e-01,9.224461019039154053e-02,-8.396255970001220703e-02,5.473669618368148804e-02,6.031786650419235229e-02,-1.696471869945526123e-01,-2.763075754046440125e-02,8.896504342555999756e-02,-5.154186114668846130e-02,-6.492289155721664429e-02,-3.053700365126132965e-02,1.310529187321662903e-02,-7.664064317941665649e-02,1.157383248209953308e-01,-1.739675104618072510e-01,-2.567344158887863159e-02,3.176429495215415955e-02,1.247216612100601196e-01,3.830093424767255783e-03,-9.141018614172935486e-03,4.295925423502922058e-02,-1.496625840663909912e-01
-2.990221604704856873e-02,8.018144220113754272e-02,5.992448329925537109e-02,7.560295611619949341e-02,1.051490232348442078e-01,2.755596302449703217e-02,5.316624045372009277e-02,1.315715312957763672e-01,7.603071630001068115e-02,-1.793126575648784637e-02,-1.427370607852935791e-01,-1.675175502896308899e-02,2.946186959743499756e-01,3.175432980060577393e-02,2.957141958177089691e-02,1.704621501266956329e-02,2.272482514381408691e-01,-1.424632407724857330e-02,-1.207475513219833374e-01,1.298477947711944580e-01,-1.440768986940383911e-01,1.186579558998346329e-02,-2.305366098880767822e-01,1.579387784004211426e-01,-7.269563525915145874e-02,-2.393750101327896118e-01,-1.499720811843872070e-01,1.587674766778945923e-01,1.115768998861312866e-01,2.398997992277145386e-01,-1.000261008739471436e-01,-2.554900646209716797e-01,4.702753387391567230e-03,-1.156515106558799744e-01,1.479054838418960571e-01,-1.198966503143310547e-01,1.383961737155914307e-01,-2.736807800829410553e-02,5.364155396819114685e-02,9.688347578048706055e-02,-3.176433965563774109e-02,6.086962670087814331e-02,-1.301324516534805298e-01,-7.477458566427230835e-02,2.876640856266021729e-01
-4.370917379856109619e-02,-3.448843061923980713e-01,1.589087843894958496e-01,-8.073174208402633667e-02,-6.799931079149246216e-02,-5.475378781557083130e-02,4.295818880200386047e-02,-8.539507165551185608e-03,-4.808954894542694092e-02,4.552443325519561768e-02,-1.273388564586639404e-01,-6.863217800855636597e-02,-6.176890432834625244e-02,-2.001680880784988403e-01,-8.168926090002059937e-02,-1.509130746126174927e-01,7.358996570110321045e-02,3.672149181365966797e-01,-1.444091647863388062e-02,-9.578398615121841431e-02,-1.252363771200180054e-01,-8.856518566608428955e-02,1.643020361661911011e-01,-1.468464136123657227e-01,-2.183275520801544189e-01,-1.826898157596588135e-01,-2.185859233140945435e-01,-1.456405818462371826e-01,-1.996626891195774078e-02,4.047204181551933289e-02,-1.313141733407974243e-01,-2.040925025939941406e-01,-1.168447956442832947e-01,5.169314891099929810e-02,8.892594277858734131e-02,1.128538921475410461e-01,-1.310558468103408813e-01,2.911663353443145752e-01,1.266891062259674072e-01,2.727890610694885254e-01,3.153626024723052979e-01,-1.441636234521865845e-01,6.437189877033233643e-02,3.688272833824157715e-02,-1.882766932249069214e-02
8.272908627986907959e-02,-2.159973531961441040e-01,1.875440403819084167e-02,-2.784443497657775879e-01,-1.277533918619155884e-01,1.251778751611709595e-01,1.273491829633712769e-01,1.702852845191955566e-01,-2.278477139770984650e-02,-7.405133545398712158e-02,-1.314115822315216064e-01,-4.887976497411727905e-02,-3.037253022193908691e-02,1.502345502376556396e-01,-9.783764183521270752e-02,2.771197259426116943e-01,2.137158811092376709e-01,-3.939236700534820557e-02,-9.675576537847518921e-02,1.788826435804367065e-01,1.793656796216964722e-01,-4.677118733525276184e-02,-4.445284977555274963e-02,-3.723850846290588379e-02,-6.847536563873291016e-02,-2.361403405666351318e-02,-3.486594557762145996e-01,1.083593741059303284e-01,-1.210173144936561584e-01,-2.290454208850860596e-01,-7.092359662055969238e-02,-6.307905167341232300e-02,1.921147257089614868e-01,1.154903843998908997e-01,-6.198088824748992920e-02,-1.647155284881591797e-01,-6.206626817584037781e-02,2.013912200927734375e-01,1.521917246282100677e-02,2.615929953753948212e-02,-2.639380469918251038e-02,3.019887208938598633e-01,2.740024328231811523e-01,-3.776773810386657715e-02,1.330381333827972412e-01
3.290994092822074890e-02,-1.296808868646621704e-01,-1.346666514873504639e-01,-8.193285018205642700e-02,-1.833070218563079834e-01,8.062680810689926147e-02,-1.597660034894943237e-01,-2.956970222294330597e-02,7.786403596401214600e-02,2.784581184387207031e-01,4.408246874809265137e-01,2.021013945341110229e-01,-2.503460459411144257e-02,3.784403577446937561e-02,2.718973346054553986e-02,9.650752693414688110e-02,3.785406053066253662e-02,1.070204824209213257e-01,5.647054687142372131e-02,8.705484680831432343e-03,2.033231556415557861e-01,-1.526105105876922607e-01,-2.338091284036636353e-02,-3.132540360093116760e-02,8.718193322420120239e-02,2.129558175802230835e-01,-7.519911229610443115e-02,2.257133126258850098e-01,-1.302819997072219849e-01,-1.991285830736160278e-01,-1.120093464851379395e-01,-3.106779754161834717e-01,-2.387438714504241943e-01,1.431949287652969360e-01,2.201099880039691925e-02,-1.527024656534194946e-01,1.264026612043380737e-01,-1.711271703243255615e-01,2.142877876758575439e-01,1.346675455570220947e-01,-8.143978565931320190e-02,-1.099203079938888550e-01,-1.111228466033935547e-01,2.102268934249877930e-01,1.876250803470611572e-01
-2.548274099826812744e-01,-1.403158158063888550e-01,-6.401879340410232544e-02,-1.053720619529485703e-02,-8.985614031553268433e-02,9.534490108489990234e-02,2.104628831148147583e-01,-6.171415746212005615e-02,-1.233396083116531372e-01,-1.585159003734588623e-01,-5.940647423267364502e-02,-1.298406422138214111e-01,-1.541764196008443832e-02,4.289529286324977875e-03,1.125353015959262848e-02,-8.162182569503784180e-02,8.018988370895385742e-02,3.052707295864820480e-03,1.742944270372390747e-01,-2.938602119684219360e-02,3.798547685146331787e-01,-9.408753365278244019e-02,1.886086165904998779e-01,2.051092684268951416e-01,5.896396562457084656e-02,2.200031429529190063e-01,-1.556591242551803589e-01,2.716929838061332703e-02,1.667968928813934326e-01,-1.271377354860305786e-01,1.935657560825347900e-01,-9.842161089181900024e-02,-4.939414933323860168e-02,6.444194912910461426e-02,8.192817866802215576e-02,6.834007799625396729e-02,-1.433513909578323364e-01,1.426576972007751465e-01,-1.173580959439277649e-01,-2.444116175174713135e-01,-2.128483541309833527e-02,4.889643285423517227e-03,-1.124537736177444458e-01,-8.415135741233825684e-02,-1.194464787840843201e-01
-4.205336421728134155e-02,5.691954493522644043e-02,5.328982323408126831e-02,2.408983707427978516e-01,-2.224551513791084290e-02,2.543395943939685822e-02,-9.240295621566474438e-04,7.076509296894073486e-02,-3.285248577594757080e-02,1.113303825259208679e-01,-1.052834615111351013e-01,-3.665759786963462830e-02,-7.978679984807968140e-02,-9.271054714918136597e-02,-1.927818059921264648e-01,-1.548583656549453735e-01,-2.228065580129623413e-01,5.993700772523880005e-02,-8.717946708202362061e-02,4.583927616477012634e-02,2.284678518772125244e-01,-3.598190844058990479e-03,-5.098167434334754944e-02,2.178070843219757080e-01,2.786057256162166595e-02,-3.814514353871345520e-02,5.262292176485061646e-02,-2.050799280405044556e-01,-1.466172840446233749e-02,8.614954538643360138e-03,-9.243417531251907349e-02,-2.137733250856399536e-02,-9.058435261249542236e-02,-1.895477622747421265e-01,3.035060465335845947e-01,-9.833770990371704102e-02,1.862680315971374512e-01,2.091960422694683075e-02,2.902469597756862640e-03,-2.880380023270845413e-03,-1.539406478404998779e-01,6.546141207218170166e-02,-1.816862523555755615e-01,1.205989196896553040e-01,6.244894117116928101e-02
-2.848171293735504150e-01,1.576474905014038086e-01,1.139567643404006958e-01,-4.442255571484565735e-02,3.876772942021489143e-03,-4.822048544883728027e-02,2.627078294754028320e-01,1.728460788726806641e-01,4.380645975470542908e-02,-3.151746094226837158e-02,-2.114092856645584106e-01,-1.617371737957000732e-01,1.037556529045104980e-01,-2.631728351116180420e-01,-2.351867109537124634e-01,1.597692072391510010e-02,-7.464472204446792603e-02,-7.788113504648208618e-02,7.876538485288619995e-02,1.812756508588790894e-01,2.435788214206695557e-01,-7.273413240909576416e-02,-1.088793426752090454e-01,-3.610130399465560913e-02,-1.555067449808120728e-01,2.603345215320587158e-01,4.929483309388160706e-02,-3.232744638808071613e-04,1.045409664511680603e-01,-2.006893232464790344e-02,9.580612927675247192e-02,2.640610635280609131e-01,-1.058582514524459839e-01,1.339410711079835892e-02,-3.446591496467590332e-01,-1.576285623013973236e-02,2.538558654487133026e-02,-2.235001772642135620e-01,-1.518075764179229736e-01,2.622134983539581299e-01,3.276014328002929688e-01,8.615317195653915405e-02,-3.228732198476791382e-02,-1.148082911968231201e-01,-7.969268411397933960e-02
-7.159358263015747070e-02,1.485236585140228271e-01,-3.409300744533538818e-01,1.132151335477828979e-01,-2.499102652072906494e-01,1.798488050699234009e-01,1.635628938674926758e-02,2.239356338977813721e-01,-1.063931360840797424e-01,1.049715802073478699e-01,7.391369435936212540e-03,-1.170298680663108826e-01,3.395421057939529419e-02,1.354916840791702271e-01,-1.496690809726715088e-01,2.561011910438537598e-02,-1.194408982992172241e-01,-1.882081180810928345e-01,-1.757480949163436890e-01,-2.058895975351333618e-01,2.575802505016326904e-01,-4.881855845451354980e-02,-1.342720389366149902e-01,8.753603696823120117e-02,2.334889722988009453e-03,-1.431596726179122925e-01,1.623409241437911987e-01,1.672097444534301758e-01,2.300396375358104706e-02,-2.297815680503845215e-01,1.054865866899490356e-01,-2.900670282542705536e-03,1.925975382328033447e-01,1.274141762405633926e-02,-2.486359924077987671e-01,-1.803951859474182129e-01,4.183051735162734985e-02,-2.134883850812911987e-01,4.505943506956100464e-02,-9.138839691877365112e-02,-2.210635542869567871e-01,-1.564008742570877075e-02,-3.040468990802764893e-01,3.510129153728485107e-01,2.349353879690170288e-01
-9.511318802833557129e-02,1.111444905400276184e-01,-2.350279092788696289e-01,8.349850028753280640e-02,-9.339628368616104126e-02,1.122959628701210022e-01,1.655334681272506714e-01,-2.463060915470123291e-01,1.645193099975585938e-01,4.912078008055686951e-02,-5.697710812091827393e-02,-1.441346108913421631e-01,3.319421783089637756e-02,-1.394263561815023422e-02,1.635707020759582520e-01,-1.081596091389656067e-01,-1.300254166126251221e-01,4.268350824713706970e-02,-2.456705719232559204e-01,4.865349084138870239e-02,-2.515089511871337891e-01,-1.328533738851547241e-01,-6.021216511726379395e-02,1.998763233423233032e-01,-2.306379973888397217e-01,3.103945553302764893e-01,-3.840571641921997070e-02,1.425674408674240112e-01,-2.089521437883377075e-01,4.357138648629188538e-02,-2.363846153020858765e-01,-5.245319101959466934e-03,2.167121274396777153e-03,1.200813055038452148e-01,-2.150353789329528809e-01,-1.396599709987640381e-01,1.622996926307678223e-01,6.709814071655273438e-02,4.402917996048927307e-02,-1.186282485723495483e-01,-3.468693792819976807e-01,4.614903405308723450e-02,-6.708978861570358276e-02,-2.815790288150310516e-02,-1.569624096155166626e-01
-5.426076799631118774e-02,-4.097401723265647888e-02,-1.394556015729904175e-01,6.518565863370895386e-02,-1.900971978902816772e-01,-9.147009253501892090e-02,-8.207133412361145020e-02,1.359300762414932251e-01,1.828195601701736450e-01,4.420874416828155518e-01,-1.602209657430648804e-01,-2.229738682508468628e-01,-1.434096246957778931e-01,-2.551769614219665527e-01,-6.467802822589874268e-02,-1.632658764719963074e-02,1.071518734097480774e-01,-3.948325663805007935e-02,-2.355233393609523773e-02,-4.858204722404479980e-02,4.369924217462539673e-02,-1.955559849739074707e-01,-6.677968800067901611e-02,7.523731887340545654e-02,2.152160853147506714e-01,-9.372404962778091431e-02,1.814761944115161896e-02,-1.452207714319229126e-01,3.711340576410293579e-02,-8.627469092607498169e-02,2.684741020202636719e-01,-1.336813718080520630e-01,1.789746433496475220e-01,9.922791272401809692e-02,1.082003489136695862e-01,-2.357907779514789581e-02,6.664709746837615967e-02,1.824690699577331543e-01,-1.679427623748779297e-01,6.222584843635559082e-02,-1.729212403297424316e-01,-8.004967123270034790e-02,-1.691751480102539062e-01,7.469624280929565430e-02,-1.401010751724243164e-01
6.095712259411811829e-02,-3.773893043398857117e-02,-1.255412250757217407e-01,1.206626147031784058e-01,-1.262548714876174927e-01,2.540131509304046631e-01,-7.893542200326919556e-02,1.740139871835708618e-01,9.652604907751083374e-02,9.419655799865722656e-02,3.194548189640045166e-02,9.189767390489578247e-02,1.775586754083633423e-01,8.482978492975234985e-02,1.225755363702774048e-01,-2.234866470098495483e-01,5.456954240798950195e-02,2.641736567020416260e-01,-8.550702035427093506e-02,7.701710611581802368e-02,-1.301035098731517792e-02,-3.043578267097473145e-01,-2.937823347747325897e-02,-6.038171425461769104e-02,-3.368001878261566162e-01,7.752851396799087524e-02,-5.466777831315994263e-02,1.707138419151306152e-01,5.727034434676170349e-02,-5.698339641094207764e-02,-1.007715612649917603e-01,-1.086889728903770447e-01,-2.646633684635162354e-01,-5.990018695592880249e-02,-3.696992620825767517e-02,-8.688350021839141846e-02,1.569219231605529785e-01,-1.455487012863159180e-01,1.167764794081449509e-02,6.873808801174163818e-02,-1.636813431978225708e-01,-1.520089954137802124e-01,1.385993510484695435e-01,2.101481109857559204e-01,-2.196063250303268433e-01
-4.918842576444149017e-03,-3.651759773492813110e-02,4.844171553850173950e-02,-5.650550872087478638e-02,-8.993647247552871704e-02,-2.693336606025695801e-01,-1.457431912422180176e-01,4.044341295957565308e-02,-1.321353763341903687e-01,-3.321487903594970703e-01,1.713194102048873901e-01,-2.535119950771331787e-01,-9.046983905136585236e-04,-2.462319470942020416e-02,1.447512060403823853e-01,2.673876583576202393e-01,-2.715857513248920441e-02,5.433192849159240723e-02,-2.061539702117443085e-02,1.895429044961929321e-01,-4.686817526817321777e-02,-1.855246424674987793e-01,-6.807336211204528809e-02,-7.551295310258865356e-02,-4.568516742438077927e-03,3.542368486523628235e-02,-1.088102459907531738e-01,4.058124125003814697e-02,-1.475916504859924316e-01,-2.319996803998947144e-01,3.764408081769943237e-02,1.842711418867111206e-01,-1.174670234322547913e-01,-4.194660112261772156e-02,1.561669260263442993e-01,-1.032025739550590515e-01,2.000958099961280823e-02,-7.455664128065109253e-02,-2.747736573219299316e-01,-4.808583483099937439e-02,-1.417834311723709106e-01,-1.435789018869400024e-01,-2.533095143735408783e-02,2.546042576432228088e-02,3.787705674767494202e-02
-1.056021973490715027e-01,-1.684521436691284180e-01,-1.707585304975509644e-01,2.248848527669906616e-01,-1.041180938482284546e-01,-1.442780047655105591e-01,2.943028211593627930e-01,1.063266545534133911e-01,2.360423356294631958e-01,-4.515147581696510315e-02,-6.846863776445388794e-02,-1.501260101795196533e-01,3.184641897678375244e-02,-3.358469605445861816e-01,-2.806171774864196777e-01,6.159058772027492523e-03,-1.953450888395309448e-01,-2.363190650939941406e-01,3.024756312370300293e-01,-8.629356324672698975e-02,-1.366018205881118774e-01,-1.339499652385711670e-01,8.787153661251068115e-02,9.239415824413299561e-02,-4.906627535820007324e-02,-1.954978555440902710e-01,3.081819117069244385e-01,1.379318833351135254e-01,1.600495129823684692e-01,4.445188492536544800e-02,-9.296262264251708984e-02,-5.868132784962654114e-02,-7.214196026325225830e-02,-6.710332632064819336e-02,3.949750214815139771e-02,-1.837020665407180786e-01,-1.143773347139358521e-01,-1.566038094460964203e-02,-1.124750822782516479e-01,1.816372871398925781e-01,6.435918062925338745e-02,-8.919338136911392212e-02,-4.815676063299179077e-02,2.735269069671630859e-01,1.076023280620574951e-01
1.717242896556854248e-01,-1.406338512897491455e-01,-1.056825071573257446e-01,-2.748067080974578857e-01,-1.465220004320144653e-01,-2.095936331897974014e-03,1.143540292978286743e-01,-2.705327980220317841e-02,2.939306013286113739e-02,-2.686313912272453308e-02,-1.544016748666763306e-01,-1.284505706280469894e-02,-3.496757447719573975e-01,4.963095486164093018e-02,-8.748296648263931274e-02,-2.086992142722010612e-03,-1.279238909482955933e-01,-6.210783496499061584e-03,-5.399299040436744690e-02,-1.139721497893333435e-01,2.541500031948089600e-01,2.144194394350051880e-01,-1.470580510795116425e-02,-1.039735600352287292e-01,1.781594008207321167e-02,7.068763021379709244e-03,1.958159655332565308e-01,-8.836729684844613075e-04,-6.703273206949234009e-02,3.184810280799865723e-01,-5.317514389753341675e-02,-1.000857427716255188e-01,1.571903750300407410e-02,5.149183049798011780e-02,3.215802907943725586e-01,1.237149909138679504e-01,-1.385928243398666382e-01,1.252056658267974854e-01,-9.287526458501815796e-02,3.403474688529968262e-01,-5.095186084508895874e-02,-9.692350775003433228e-02,-3.392882645130157471e-02,1.117846965789794922e-01,4.907702654600143433e-02
