7.839103043079376221e-02,-1.006167829036712646e-01,-3.614004328846931458e-02,5.482346937060356140e-02,9.210614860057830811e-02,-8.407811075448989868e-02,5.127407237887382507e-02,-5.709168314933776855e-02,-1.480569690465927124e-02,1.052870042622089386e-02,-6.150947883725166321e-03,-6.485220789909362793e-02,-1.851584762334823608e-01,1.546126753091812134e-01,9.314774721860885620e-02,7.038375735282897949e-02,1.092600673437118530e-01,6.829310208559036255e-02,1.895171403884887695e-01,-1.143163442611694336e-01,-8.337991684675216675e-02,1.397876907140016556e-02
1.122935712337493896e-01,2.206388413906097412e-01,1.370102614164352417e-01,1.537373363971710205e-01,-3.166374284774065018e-03,-1.016976982355117798e-01,-8.066645264625549316e-02,1.966373808681964874e-02,1.278400770388543606e-03,2.334612421691417694e-02,3.062390489503741264e-03,4.886978864669799805e-02,2.706724917516112328e-03,1.700623035430908203e-01,-3.112850189208984375e-01,-4.431226849555969238e-02,-9.159576147794723511e-02,1.014798656105995178e-01,2.140536606311798096e-01,1.674199700355529785e-01,1.527200918644666672e-02,2.318809740245342255e-02
-1.150488480925559998e-01,1.416182368993759155e-01,2.125543802976608276e-01,1.352736055850982666e-01,4.527991637587547302e-02,5.173284187912940979e-02,1.188518628478050232e-01,-7.505852729082107544e-02,1.337561290711164474e-03,5.796951800584793091e-02,4.109002649784088135e-02,5.347717925906181335e-02,1.536818407475948334e-02,-4.347155615687370300e-02,1.353478431701660156e-01,5.325055867433547974e-02,1.125202700495719910e-01,1.022972073405981064e-02,-8.772883564233779907e-02,6.546115875244140625e-02,-8.152200281620025635e-02,-8.023986220359802246e-02
-3.120991401374340057e-02,2.422652952373027802e-02,-1.315740197896957397e-01,-2.079225927591323853e-01,6.843400746583938599e-02,-3.233022987842559814e-02,1.853154972195625305e-02,1.792135685682296753e-01,-8.051008731126785278e-02,-8.644460886716842651e-02,-5.836181342601776123e-02,8.768459782004356384e-03,-3.832416608929634094e-02,1.118937358260154724e-01,5.086688697338104248e-02,5.051412433385848999e-02,5.639208480715751648e-02,5.667880550026893616e-02,1.460432559251785278e-01,1.089064776897430420e-01,-1.194796189665794373e-01,6.643694639205932617e-02
-1.102472320199012756e-01,1.790683418512344360e-01,-8.903983235359191895e-02,7.303641736507415771e-02,5.469840764999389648e-02,-5.370147991925477982e-03,1.108055412769317627e-01,6.470486521720886230e-02,1.123902127146720886e-01,-4.078811034560203552e-02,-4.512908682227134705e-02,2.056156694889068604e-01,-1.064360663294792175e-01,-4.001408442854881287e-02,-1.077954173088073730e-01,5.350852012634277344e-02,5.846634134650230408e-02,7.823774963617324829e-02,4.274979699403047562e-03,2.606296241283416748e-01,-1.838854514062404633e-02,-1.384991258382797241e-01
9.306941181421279907e-02,-1.553604751825332642e-01,5.534501001238822937e-02,-1.358616054058074951e-01,-8.645442873239517212e-02,2.546514943242073059e-02,3.199542686343193054e-02,1.438999325037002563e-01,1.287265568971633911e-01,1.292684674263000488e-01,-1.339299678802490234e-01,6.434817612171173096e-02,-6.637925282120704651e-03,7.972405850887298584e-02,-3.602383285760879517e-02,-3.081575036048889160e-01,-8.038219064474105835e-02,-8.793415129184722900e-02,-1.414146125316619873e-01,-3.883810713887214661e-02,1.614117324352264404e-01,1.433885693550109863e-01
1.424083262681961060e-01,-1.091434434056282043e-01,-2.208798937499523163e-02,-5.967603996396064758e-02,6.922828406095504761e-02,-2.196157118305563927e-03,-1.241243481636047363e-01,3.865102306008338928e-02,-9.097717702388763428e-02,7.042827457189559937e-02,1.723367124795913696e-01,7.519667595624923706e-02,-3.380246832966804504e-02,-1.611526310443878174e-01,-1.734557300806045532e-01,9.007302671670913696e-02,1.048961058259010315e-01,-1.617522537708282471e-02,5.032135546207427979e-02,-1.900833472609519958e-02,3.066775016486644745e-02,-9.250643104314804077e-02
-5.337901785969734192e-02,-4.429604392498731613e-03,1.567692905664443970e-01,3.283212482929229736e-01,4.516689851880073547e-02,-2.130583673715591431e-01,7.179744541645050049e-02,4.706000164151191711e-02,-1.607891470193862915e-01,-4.940311983227729797e-02,2.281534485518932343e-02,2.562355436384677887e-02,1.357695460319519043e-01,-4.368345718830823898e-03,-3.702360764145851135e-02,-1.221921592950820923e-01,6.939321756362915039e-02,7.765960693359375000e-02,1.544832531362771988e-02,2.541461260989308357e-03,1.726078689098358154e-01,-1.114081367850303650e-01
-1.080421730875968933e-01,1.615416705608367920e-01,9.931791573762893677e-02,1.253446340560913086e-01,2.339191287755966187e-01,1.119023710489273071e-01,-3.601961955428123474e-02,4.584812745451927185e-02,5.806275084614753723e-02,-5.150195956230163574e-02,-5.933777242898941040e-02,-1.282586455345153809e-01,-1.167258545756340027e-01,-5.419447552412748337e-04,-5.353030189871788025e-02,2.051144689321517944e-01,1.596807390451431274e-01,-1.422537863254547119e-01,-1.446614563465118408e-01,1.139902174472808838e-01,8.124408870935440063e-02,2.772702276706695557e-01
-5.642061308026313782e-02,9.097485989332199097e-02,-1.005386933684349060e-01,5.038729682564735413e-02,1.323983073234558105e-01,-9.583975374698638916e-02,7.323420792818069458e-02,-3.857392072677612305e-02,-4.913301393389701843e-02,1.513446569442749023e-01,1.100128982216119766e-02,3.406697511672973633e-02,-1.220689862966537476e-01,-1.093094497919082642e-01,-1.649093180894851685e-01,-7.063504308462142944e-02,-9.551510214805603027e-02,-1.446593087166547775e-02,1.564555615186691284e-01,4.911573976278305054e-02,-6.652507185935974121e-02,-8.480578660964965820e-02
-7.827584445476531982e-02,5.541923269629478455e-02,-4.343193955719470978e-03,1.209404021501541138e-01,3.225876390933990479e-01,-5.572826415300369263e-02,-8.268094807863235474e-02,-1.269659698009490967e-01,-4.244297370314598083e-02,1.051030009984970093e-01,-7.218937855213880539e-03,-2.491874061524868011e-02,1.334532164037227631e-02,4.370888695120811462e-02,-1.388892065733671188e-02,1.351366937160491943e-02,-1.212679892778396606e-01,-2.714332044124603271e-01,2.763642966747283936e-01,-1.549591869115829468e-02,-3.399443626403808594e-02,2.777351737022399902e-01
5.652183666825294495e-03,1.886758394539356232e-02,-6.134643033146858215e-02,-9.618388488888740540e-03,-1.374894231557846069e-01,-1.121428757905960083e-01,2.127117067575454712e-01,-6.636286526918411255e-02,-6.631229072809219360e-02,-2.038501054048538208e-01,-1.581652462482452393e-02,8.459854125976562500e-02,2.555216848850250244e-02,5.920415278524160385e-03,1.169996857643127441e-01,6.607223302125930786e-02,-2.954879961907863617e-02,-1.698644012212753296e-01,9.547050297260284424e-02,3.806611523032188416e-02,9.002219140529632568e-02,1.432881355285644531e-01
-9.088003635406494141e-02,6.436151266098022461e-02,1.056546252220869064e-02,1.103938817977905273e-01,-1.598059684038162231e-01,7.413583248853683472e-02,-1.869339793920516968e-01,-6.872893869876861572e-02,4.574552923440933228e-02,1.207188069820404053e-01,1.167720630764961243e-01,4.198779910802841187e-02,2.002389430999755859e-01,1.868056803941726685e-01,-1.896971836686134338e-02,2.564090490341186523e-02,-3.097150102257728577e-02,-1.008233875036239624e-01,1.343774027191102505e-03,1.446897834539413452e-01,-1.656739786267280579e-02,1.853966712951660156e-01
1.776636689901351929e-01,-2.114607393741607666e-02,-4.537955299019813538e-02,3.734466060996055603e-02,-3.037961572408676147e-02,-1.181504223495721817e-02,1.047680452466011047e-01,-1.120202988386154175e-01,5.434706062078475952e-02,6.567456573247909546e-02,-2.315943837165832520e-01,7.453365623950958252e-02,-1.191701367497444153e-01,2.277338691055774689e-02,1.367370635271072388e-01,5.953856930136680603e-02,1.423373222351074219e-01,-4.286889359354972839e-02,-2.572183497250080109e-02,9.458971023559570312e-02,1.151048950850963593e-02,1.343563497066497803e-01
4.195275530219078064e-02,-8.990921825170516968e-02,-1.316264122724533081e-01,-7.580747455358505249e-02,-8.955585211515426636e-02,9.600239992141723633e-02,1.673526167869567871e-01,-6.476201117038726807e-02,1.071954816579818726e-01,-2.999087795615196228e-02,-5.410430952906608582e-02,-4.954740777611732483e-02,-9.063380211591720581e-02,7.610039412975311279e-02,7.727104425430297852e-02,4.848116636276245117e-02,1.915404573082923889e-02,-3.887782618403434753e-02,3.203751146793365479e-02,4.016873985528945923e-02,-1.092188358306884766e-01,1.175048723816871643e-01
3.294339030981063843e-02,-1.004638001322746277e-01,-3.306620940566062927e-02,-3.297889977693557739e-02,1.844993084669113159e-01,1.252965778112411499e-01,2.035775780677795410e-01,7.575644552707672119e-02,-1.082106381654739380e-01,5.597037449479103088e-02,-1.120880097150802612e-01,1.651127636432647705e-02,-1.617818325757980347e-01,-9.314275532960891724e-02,8.860183507204055786e-02,-7.879634387791156769e-03,-1.722607165575027466e-01,-3.799382224678993225e-02,-4.763145744800567627e-02,4.115144163370132446e-02,5.301845818758010864e-02,-1.065557152032852173e-01
-1.371206492185592651e-01,-4.575040191411972046e-02,2.176233083009719849e-01,-4.412543959915637970e-03,-1.010950561612844467e-02,2.232526801526546478e-02,7.100417464971542358e-02,1.146688535809516907e-01,1.291195601224899292e-01,-1.582337319850921631e-01,6.297362595796585083e-02,-2.000480145215988159e-02,6.254709511995315552e-02,-8.119917660951614380e-02,-1.338176429271697998e-01,1.681271474808454514e-03,1.444667130708694458e-01,2.199161099269986153e-03,-1.218979731202125549e-01,4.940842464566230774e-02,-1.313584744930267334e-01,-1.811465062201023102e-02
-1.159401386976242065e-01,5.492677167057991028e-02,4.652928560972213745e-02,-5.882732570171356201e-02,1.637610234320163727e-02,1.626913696527481079e-01,5.813233926892280579e-02,-1.162921488285064697e-01,-1.859987038187682629e-03,-1.375390291213989258e-01,1.690271496772766113e-01,-1.038691475987434387e-01,4.517738893628120422e-02,-7.022190839052200317e-02,-1.321383118629455566e-01,4.056687280535697937e-02,1.197542771697044373e-01,1.245362013578414917e-01,-1.171276718378067017e-01,-6.697641313076019287e-02,1.483276188373565674e-01,-1.004945579916238785e-02
1.009658724069595337e-01,1.844592690467834473e-01,7.963969372212886810e-03,-7.599149644374847412e-02,8.637585490942001343e-02,-4.121938720345497131e-02,-1.018109470605850220e-01,-2.013964578509330750e-03,-4.326636344194412231e-02,8.818585425615310669e-02,-3.730877488851547241e-02,-6.706504523754119873e-02,1.503034085035324097e-01,1.833380907773971558e-01,1.579809784889221191e-01,-5.428232718259096146e-03,-5.134109873324632645e-03,-8.233392983675003052e-02,-3.745590336620807648e-03,7.129258662462234497e-02,-3.680723160505294800e-02,3.267338266596198082e-03
-1.078560873866081238e-01,9.485474973917007446e-02,-4.900780320167541504e-02,1.337787210941314697e-01,-5.147151648998260498e-02,-4.032758064568042755e-03,-4.909788724035024643e-03,5.240511894226074219e-02,-5.843780562281608582e-02,1.516356860520318151e-04,-2.790135443210601807e-01,-3.906622156500816345e-02,-1.944365203380584717e-01,9.860875457525253296e-02,-1.194942146539688110e-01,1.047217170707881451e-03,-1.840698570013046265e-01,5.585126578807830811e-02,-2.963105961680412292e-02,-4.530313238501548767e-02,-4.354343563318252563e-02,4.033788107335567474e-03
1.577633805572986603e-02,2.747182268649339676e-03,4.078787751495838165e-03,1.240751519799232483e-01,-9.685359150171279907e-02,6.145003437995910645e-02,6.341454386711120605e-02,2.545182825997471809e-03,5.969835445284843445e-03,3.917782753705978394e-02,4.178112000226974487e-02,4.936059191823005676e-02,-5.620028823614120483e-02,8.498976379632949829e-02,-2.645159512758255005e-02,8.438877761363983154e-02,1.552183032035827637e-01,4.429566115140914917e-02,5.241784080862998962e-02,-6.362295895814895630e-02,-2.376642227172851562e-01,-1.129995509982109070e-01
-1.669119894504547119e-01,-1.082478463649749756e-01,3.175892308354377747e-02,8.173003047704696655e-02,7.154269516468048096e-02,2.597201801836490631e-02,4.758983105421066284e-02,5.595958605408668518e-02,1.106783561408519745e-02,-3.080613352358341217e-02,1.016387417912483215e-01,6.785576790571212769e-02,-2.266544289886951447e-02,2.443801313638687134e-01,-2.452384121716022491e-02,3.471961617469787598e-02,1.819408982992172241e-01,-9.931473433971405029e-02,1.046533659100532532e-01,-1.123772710561752319e-01,3.562775626778602600e-02,1.627848297357559204e-02
-7.715529203414916992e-02,2.579391933977603912e-02,1.959691196680068970e-01,-5.803268402814865112e-02,-3.762913122773170471e-02,1.121136471629142761e-01,-1.695287078619003296e-01,5.552956834435462952e-02,-1.290165036916732788e-01,7.436168938875198364e-02,-7.270839810371398926e-02,2.269305288791656494e-02,-4.081230610609054565e-02,1.922114565968513489e-02,-3.732817247509956360e-02,-4.466679319739341736e-02,1.373937129974365234e-01,-9.856273978948593140e-02,-2.398555576801300049e-01,-6.517390906810760498e-02,5.197060480713844299e-02,9.562061727046966553e-02
9.309735894203186035e-02,-1.281907781958580017e-02,8.829794824123382568e-02,8.014589548110961914e-02,-2.591708898544311523e-01,-1.186361983418464661e-01,3.518625348806381226e-02,-1.087296381592750549e-01,2.260562181472778320e-01,1.169788762927055359e-01,-6.139369681477546692e-02,-1.547827292233705521e-02,-2.208382338285446167e-01,6.490683555603027344e-02,1.608740836381912231e-01,-2.722118496894836426e-01,1.008556131273508072e-02,7.993479073047637939e-02,7.526081800460815430e-02,-7.377427816390991211e-02,1.426113862544298172e-02,-2.382794627919793129e-03
-2.354629486799240112e-01,1.291455179452896118e-01,-1.326975673437118530e-01,-6.603650748729705811e-02,9.790373593568801880e-02,-1.518342494964599609e-01,1.459515988826751709e-01,7.602778077125549316e-02,-1.271257847547531128e-01,1.067111641168594360e-01,-1.928145065903663635e-02,-7.671031355857849121e-02,-3.773001581430435181e-02,6.905302405357360840e-02,1.810822822153568268e-02,7.941596210002899170e-02,-6.671541184186935425e-02,-3.215985000133514404e-01,3.336298838257789612e-02,9.197223931550979614e-02,-7.025803625583648682e-02,1.564465761184692383e-01
-5.253176786936819553e-04,2.691705711185932159e-02,3.371666744351387024e-02,1.846034079790115356e-03,3.559118136763572693e-02,2.155202925205230713e-01,-1.012225300073623657e-01,-1.435193568468093872e-01,-3.029288351535797119e-02,-3.635904937982559204e-02,-1.580728217959403992e-02,-1.520657539367675781e-01,9.873326122760772705e-02,2.277963235974311829e-02,5.710782110691070557e-02,-1.323006898164749146e-01,2.655715867877006531e-02,2.726089581847190857e-02,-4.829397797584533691e-02,-1.111812740564346313e-01,1.258970331400632858e-02,-1.770248413085937500e-01
9.971303492784500122e-02,-5.883342027664184570e-02,-1.133456900715827942e-01,8.524609357118606567e-02,-1.072114408016204834e-01,-1.931809782981872559e-01,-8.534080535173416138e-02,-1.161299180239439011e-03,1.443966776132583618e-01,-4.356452450156211853e-02,8.484867960214614868e-02,9.255706332623958588e-03,-5.415223166346549988e-02,6.246989965438842773e-02,2.660488709807395935e-02,-1.064528077840805054e-01,-7.639846950769424438e-02,-1.078178212046623230e-01,-7.156284153461456299e-02,2.219614237546920776e-01,1.286940425634384155e-01,3.835960850119590759e-02
-4.726493358612060547e-02,2.589209377765655518e-01,1.060083284974098206e-01,-1.329050362110137939e-01,5.653351917862892151e-02,7.338732481002807617e-02,8.365214616060256958e-02,-4.251403734087944031e-02,2.132266312837600708e-01,-3.851369768381118774e-02,3.394389897584915161e-02,-1.948277950286865234e-01,-2.003302127122879028e-01,-1.747991293668746948e-01,9.882679581642150879e-02,1.131386086344718933e-01,-8.861536532640457153e-02,-4.674739018082618713e-02,1.064133569598197937e-01,-2.352568209171295166e-01,1.045684237033128738e-02,-1.235963106155395508e-01
-7.501579076051712036e-02,7.112758606672286987e-02,-4.101600125432014465e-02,5.037072673439979553e-02,1.743929982185363770e-01,6.026748195290565491e-02,8.321073651313781738e-02,-6.662622094154357910e-02,-7.740766555070877075e-02,6.298442371189594269e-03,7.213427126407623291e-02,3.006913512945175171e-02,-4.100174084305763245e-02,-1.993800848722457886e-01,1.689178794622421265e-01,-1.383323967456817627e-01,-3.587287664413452148e-02,2.139197587966918945e-01,3.485451266169548035e-02,9.342388808727264404e-02,-1.305544376373291016e-02,1.306626349687576294e-01
-1.030402034521102905e-01,1.024982891976833344e-02,2.270531840622425079e-02,-1.322330208495259285e-03,-1.571556329727172852e-01,2.108028382062911987e-01,-1.191673055291175842e-01,-6.758282333612442017e-02,-2.019894421100616455e-01,3.815850615501403809e-01,1.562100499868392944e-01,-2.438742369413375854e-01,9.538782760500907898e-03,-2.631473913788795471e-02,3.229100629687309265e-02,-3.588825091719627380e-02,8.767785876989364624e-02,-9.435124695301055908e-03,-1.732483804225921631e-01,-1.391562372446060181e-01,-3.822890296578407288e-02,5.756370257586240768e-03
-2.593429572880268097e-02,-1.874266006052494049e-02,2.699760794639587402e-01,-4.617448523640632629e-02,1.349292397499084473e-01,3.311425680294632912e-04,3.204300533980131149e-03,-1.723345369100570679e-01,1.337834149599075317e-01,-7.482375204563140869e-02,-1.118586398661136627e-02,1.766757667064666748e-01,6.466541904956102371e-03,2.229611389338970184e-03,2.420725077390670776e-01,-2.517613209784030914e-02,4.143186658620834351e-02,1.991463266313076019e-02,4.151856154203414917e-02,-1.855355054140090942e-01,-1.977472007274627686e-02,-3.529610112309455872e-02
-1.367370337247848511e-01,-2.021171003580093384e-01,-4.027817398309707642e-02,-1.331310421228408813e-01,1.341698914766311646e-01,-4.142964631319046021e-02,7.180602848529815674e-02,3.608286753296852112e-02,-1.018318757414817810e-01,-1.453288048505783081e-01,-1.384781897068023682e-01,9.342851489782333374e-02,6.522528827190399170e-02,4.219451919198036194e-02,-6.643060594797134399e-02,-8.175452798604965210e-02,2.447573393583297729e-01,-1.046052351593971252e-01,-4.562091082334518433e-02,-2.200967073440551758e-02,-7.471246179193258286e-03,4.511510953307151794e-02
1.698758900165557861e-01,1.154794767498970032e-01,-2.123918682336807251e-01,-9.730734676122665405e-02,1.071978583931922913e-01,6.874015927314758301e-02,5.132327601313591003e-02,1.101566404104232788e-01,-2.685264218598604202e-03,-4.590165242552757263e-02,1.004069745540618896e-01,1.037151142954826355e-01,-2.384507060050964355e-01,-4.996172152459621429e-03,4.242296144366264343e-02,1.466745324432849884e-02,4.977720975875854492e-02,-9.487994015216827393e-03,-1.119859293103218079e-01,6.269173324108123779e-02,4.142748564481735229e-02,3.266989439725875854e-02
-5.666657537221908569e-02,1.806397363543510437e-02,-1.290809512138366699e-01,-1.225180998444557190e-01,2.441102266311645508e-02,1.378131378442049026e-02,-8.518992364406585693e-02,-4.920371621847152710e-02,-1.341917663812637329e-01,-5.018551833927631378e-03,7.668546587228775024e-02,-1.229944154620170593e-01,9.713152796030044556e-02,2.727762795984745026e-02,1.024526581168174744e-01,1.183466166257858276e-01,-1.185934804379940033e-02,2.766192331910133362e-02,2.027061134576797485e-01,1.499207168817520142e-01,-1.153464540839195251e-01,1.659353822469711304e-02
-2.698558755218982697e-02,2.496447041630744934e-02,1.691018790006637573e-02,-1.382426917552947998e-01,-8.259882777929306030e-02,1.366165727376937866e-01,1.606487110257148743e-02,1.041073128581047058e-01,-2.693593204021453857e-01,9.133014827966690063e-02,-5.900433287024497986e-02,-9.534353390336036682e-03,1.872078031301498413e-01,7.769526541233062744e-02,-4.530986025929450989e-02,7.587030529975891113e-02,5.825275927782058716e-02,-4.059011861681938171e-02,-2.122581750154495239e-01,-5.280807986855506897e-02,-1.666142791509628296e-02,-1.724358201026916504e-01
-1.577392816543579102e-01,1.539808046072721481e-02,7.176103442907333374e-02,-1.914016306400299072e-01,-1.280751973390579224e-01,2.010614424943923950e-01,-2.888392284512519836e-02,-2.387917339801788330e-01,-9.429860115051269531e-02,-2.471590973436832428e-02,7.645562291145324707e-02,1.754906624555587769e-01,-4.024860635399818420e-02,-1.217448431998491287e-02,-7.915106602013111115e-03,6.966987252235412598e-02,-3.666901029646396637e-03,-2.420527115464210510e-02,1.436397619545459747e-02,-1.556445099413394928e-02,-1.899132132530212402e-02,7.775025069713592529e-02
1.227403879165649414e-01,-1.754010654985904694e-02,2.140198945999145508e-01,2.048612572252750397e-02,4.263429716229438782e-02,5.201604217290878296e-02,1.347791105508804321e-01,5.317030474543571472e-02,-2.462880611419677734e-01,-5.126275494694709778e-02,-1.381379365921020508e-01,-5.128492414951324463e-02,-1.554525047540664673e-01,6.588562391698360443e-03,-9.011619538068771362e-02,-2.439841814339160919e-02,1.274021714925765991e-01,4.117101430892944336e-02,5.169414728879928589e-02,1.066371500492095947e-01,8.404013514518737793e-02,-1.441446244716644287e-01
-3.907562419772148132e-02,7.819841802120208740e-02,-2.818600088357925415e-02,9.295126050710678101e-02,-1.365238577127456665e-01,8.329639583826065063e-02,4.864235967397689819e-02,-4.347739741206169128e-02,-1.402571331709623337e-02,-2.361984550952911377e-02,4.384453967213630676e-02,1.106847915798425674e-02,-1.387542933225631714e-01,-5.550615489482879639e-02,-5.801491066813468933e-02,1.045663468539714813e-02,-1.231103539466857910e-01,3.251799196004867554e-02,-6.742793321609497070e-02,1.265951897948980331e-02,3.130888566374778748e-02,-7.404726929962635040e-03
-3.523546829819679260e-02,-9.095732122659683228e-03,1.546809673309326172e-01,-1.107863783836364746e-01,3.485263511538505554e-02,1.114328429102897644e-01,-9.175648540258407593e-02,1.388380769640207291e-02,2.088940888643264771e-02,7.022874802350997925e-02,-1.490279473364353180e-02,-1.513342708349227905e-01,-1.538072526454925537e-01,4.465305060148239136e-02,2.351598888635635376e-01,4.486727993935346603e-03,-1.046134978532791138e-01,-2.844444662332534790e-02,-1.117583811283111572e-01,3.703402727842330933e-02,-3.680344298481941223e-02,-3.356049954891204834e-02
-1.253078598529100418e-02,-4.373052343726158142e-02,-9.008190780878067017e-02,7.373823225498199463e-02,2.678528241813182831e-02,1.623122543096542358e-01,-1.101413443684577942e-01,7.800124585628509521e-02,2.497627027332782745e-02,3.358794748783111572e-02,-7.711351662874221802e-02,-6.392264366149902344e-02,-7.951691746711730957e-02,-8.720983564853668213e-02,-3.815414011478424072e-02,-6.424845010042190552e-02,2.097573280334472656e-01,1.148070394992828369e-02,-7.600169628858566284e-02,-2.278311550617218018e-02,-9.439948946237564087e-02,1.839381456375122070e-01
-1.451911330223083496e-01,-6.183800101280212402e-02,1.727220229804515839e-02,-2.134990133345127106e-02,-2.380259707570075989e-02,-3.792729228734970093e-02,4.664886370301246643e-02,-1.077947113662958145e-02,-9.184273891150951385e-03,1.200345680117607117e-01,-3.812283650040626526e-02,6.774577498435974121e-02,7.991231977939605713e-03,-2.342003397643566132e-02,4.737071320414543152e-02,5.327827855944633484e-02,1.077954322099685669e-01,-8.422518731094896793e-04,-2.000427106395363808e-03,3.735854523256421089e-03,-4.366169497370719910e-02,-5.712658539414405823e-02
-3.164433641359210014e-03,-4.892849549651145935e-02,-7.530682533979415894e-02,-1.087388768792152405e-02,1.570063978433609009e-01,-3.295938968658447266e-01,6.455866992473602295e-02,8.202621713280677795e-03,-3.985335305333137512e-02,-5.252164229750633240e-02,-1.949793398380279541e-01,-5.806829407811164856e-02,1.917379535734653473e-02,-2.774234414100646973e-01,-5.582455545663833618e-02,-7.026053220033645630e-02,9.667457640171051025e-02,-3.466551750898361206e-02,-3.575246036052703857e-02,-1.240773946046829224e-01,-2.889012219384312630e-03,3.141442537307739258e-01
1.037938669323921204e-01,-2.234464883804321289e-01,3.548821434378623962e-02,-5.664438381791114807e-02,-4.392073675990104675e-02,8.841790258884429932e-02,-2.264234870672225952e-01,-1.825625002384185791e-01,9.823749959468841553e-02,2.332994155585765839e-02,-1.137991249561309814e-01,7.425848394632339478e-02,-5.018232390284538269e-02,7.909536361694335938e-02,5.240597296506166458e-03,-1.722356863319873810e-02,1.139559224247932434e-01,-3.135049715638160706e-02,-9.813451766967773438e-02,1.086464524269104004e-01,1.398413069546222687e-02,2.693750709295272827e-02
-1.224062517285346985e-01,-3.040929092094302177e-03,2.621080540120601654e-02,-5.845735780894756317e-03,-6.846861541271209717e-02,2.810607552528381348e-01,-1.065867394208908081e-01,-2.358366176486015320e-02,7.135080173611640930e-03,5.558999837376177311e-04,-9.047077596187591553e-02,-1.046342477202415466e-01,5.280422419309616089e-02,-2.390677481889724731e-02,-1.430118549615144730e-02,-2.360808849334716797e-01,-1.002192031592130661e-02,1.057751327753067017e-01,-9.351203590631484985e-02,-6.879250705242156982e-02,-2.357535623013973236e-02,-1.495454460382461548e-01
-1.093546524643898010e-01,-1.822205781936645508e-01,9.429994970560073853e-02,1.563262008130550385e-02,-1.371970921754837036e-01,-9.213753789663314819e-02,3.051232174038887024e-02,-3.786643594503402710e-02,1.396418511867523193e-01,8.745975792407989502e-02,-1.849911063909530640e-01,-7.591643184423446655e-02,-7.308895140886306763e-02,7.578565925359725952e-02,5.642921850085258484e-02,-3.254970535635948181e-02,-8.949830383062362671e-02,5.217542499303817749e-02,9.363318094983696938e-04,6.998038850724697113e-03,1.762822270393371582e-02,-6.464725732803344727e-02
1.655370742082595825e-01,-4.792417213320732117e-02,-1.315916329622268677e-01,1.599507182836532593e-01,-1.450639516115188599e-01,-1.401194632053375244e-01,-5.392177402973175049e-02,-4.428630694746971130e-02,-1.075964644551277161e-01,-1.998603256652131677e-04,1.159200519323348999e-01,-1.435972452163696289e-01,-2.555414475500583649e-02,2.960833534598350525e-02,1.200195252895355225e-01,1.988446414470672607e-01,4.464907199144363403e-02,1.270408332347869873e-01,1.284889578819274902e-01,1.232882812619209290e-01,4.845742601901292801e-03,1.864948682487010956e-02
2.329486981034278870e-02,-1.316929608583450317e-01,-7.166087627410888672e-02,1.439426839351654053e-01,-1.565867215394973755e-01,-1.573048233985900879e-01,-8.237219415605068207e-03,6.085247173905372620e-02,-6.931693851947784424e-02,7.889153063297271729e-02,3.020395897328853607e-02,1.818023920059204102e-01,7.934422791004180908e-02,2.285162806510925293e-01,-1.337877213954925537e-01,-5.917479842901229858e-02,-2.147789113223552704e-03,1.422272175550460815e-01,1.935100853443145752e-01,9.460631757974624634e-02,-8.856339752674102783e-02,-1.591729968786239624e-01
-1.410261075943708420e-02,-1.424869298934936523e-01,-1.069150269031524658e-01,-6.564063578844070435e-02,-7.455131411552429199e-02,-7.219700608402490616e-03,3.940057009458541870e-02,2.031555213034152985e-02,7.377349585294723511e-02,1.925424858927726746e-02,-5.520153790712356567e-02,1.188025251030921936e-01,2.769817411899566650e-01,1.272395998239517212e-01,1.050785258412361145e-01,-4.894959181547164917e-02,1.571643911302089691e-02,7.331860065460205078e-02,-6.812720093876123428e-03,8.580150455236434937e-02,-3.901598230004310608e-02,7.176482677459716797e-02
1.498784422874450684e-01,-1.158108040690422058e-01,6.542914360761642456e-02,1.884498596191406250e-01,9.434196166694164276e-03,-1.194198951125144958e-01,4.679989535361528397e-03,-4.739942774176597595e-02,-1.432459503412246704e-01,-4.955153539776802063e-02,7.012574467808008194e-03,1.965867169201374054e-02,1.900328695774078369e-01,1.271146684885025024e-01,3.012260422110557556e-02,-7.077815383672714233e-02,1.381137073040008545e-01,-1.426506638526916504e-01,1.272753160446882248e-02,9.794613718986511230e-02,1.311260908842086792e-01,7.058891654014587402e-02
-1.071656346321105957e-01,4.032206907868385315e-02,-1.152676902711391449e-02,1.724794693291187286e-02,1.977686770260334015e-02,-1.306114047765731812e-01,2.189721465110778809e-01,-2.748016715049743652e-01,-3.133843466639518738e-02,-7.815635204315185547e-02,-8.716784417629241943e-03,-2.000364363193511963e-01,2.001784276217222214e-03,-8.340795338153839111e-02,-8.872570842504501343e-02,-1.536523848772048950e-01,1.141594126820564270e-01,1.375943571329116821e-01,1.045150086283683777e-01,-2.186709642410278320e-02,4.381638765335083008e-02,-5.217463895678520203e-02
