1.569593325257301331e-02,1.136362254619598389e-01,4.671829938888549805e-02,-6.673080474138259888e-02,-5.015368759632110596e-02,2.702835798263549805e-01,-1.456037312746047974e-01,2.073100507259368896e-01,6.300611793994903564e-02,-1.892134994268417358e-01,-5.599744990468025208e-02,-3.423248603940010071e-02,1.882390491664409637e-02,7.132557034492492676e-02,1.618213504552841187e-01,2.916640369221568108e-03,2.510010004043579102e-01,-1.958502829074859619e-02,-5.842762440443038940e-02,1.270214170217514038e-01,1.980837434530258179e-01,3.242129087448120117e-02
-1.484785676002502441e-01,-4.753279685974121094e-02,1.255544871091842651e-01,8.442738652229309082e-02,-1.659455448389053345e-01,1.572933644056320190e-01,-7.982010394334793091e-02,8.706335723400115967e-02,3.405635356903076172e-01,-7.290717214345932007e-02,-1.233275085687637329e-01,1.412510275840759277e-01,-1.174524128437042236e-01,6.957674049772322178e-04,-8.851708471775054932e-02,1.291073411703109741e-01,-1.688708961009979248e-01,-1.066463366150856018e-01,1.775642856955528259e-02,-1.012685522437095642e-01,-1.190659031271934509e-01,-2.215491831302642822e-01
-1.107581555843353271e-01,5.032421275973320007e-02,8.873047679662704468e-02,-1.733300685882568359e-01,-5.993083491921424866e-02,-3.897032141685485840e-02,-1.323883831501007080e-01,4.365597385913133621e-03,1.033610999584197998e-01,1.408531446941196918e-03,-6.520338356494903564e-02,-9.770303964614868164e-02,1.055485904216766357e-01,2.848643064498901367e-01,-2.686520516872406006e-01,2.935667522251605988e-03,1.355772018432617188e-01,1.701773516833782196e-02,-1.051054224371910095e-01,-1.077186688780784607e-01,2.505957335233688354e-02,-3.560650646686553955e-01
-4.057261720299720764e-02,8.093026280403137207e-02,-9.655957669019699097e-02,7.273417711257934570e-02,2.449137419462203979e-01,5.968799814581871033e-02,1.125071644783020020e-01,-1.000348329544067383e-01,5.227478593587875366e-02,-8.223807811737060547e-02,-3.392761647701263428e-01,-1.044999882578849792e-01,2.979597151279449463e-01,-8.007998019456863403e-02,4.565079510211944580e-02,2.985945530235767365e-02,2.683494240045547485e-02,-1.640761047601699829e-01,-1.402000803500413895e-02,2.942938171327114105e-02,-1.570044904947280884e-01,-1.040587499737739563e-01
-3.017804324626922607e-01,5.068584904074668884e-02,4.407451674342155457e-02,7.479870319366455078e-02,-1.125045493245124817e-01,-5.200562253594398499e-02,4.919960349798202515e-02,3.346180021762847900e-01,-1.139634288847446442e-02,4.982392862439155579e-02,3.227103650569915771e-01,2.685518469661474228e-03,1.223793849349021912e-01,-1.612791866064071655e-01,3.921605348587036133e-01,-1.544074118137359619e-01,-1.248751804232597351e-01,-2.981272935867309570e-01,6.161892041563987732e-02,3.786476328969001770e-02,1.949767619371414185e-01,2.363202273845672607e-01
-3.087441064417362213e-02,-4.872168600559234619e-02,-1.474856287240982056e-01,6.372010707855224609e-02,-1.891791969537734985e-01,-3.128017485141754150e-02,-3.878341615200042725e-02,-4.889811202883720398e-02,-1.952543854713439941e-01,5.349374935030937195e-02,1.127138175070285797e-02,-1.703322827816009521e-01,1.350822299718856812e-01,1.972664445638656616e-01,2.859281897544860840e-01,-4.330430626869201660e-01,1.947020143270492554e-01,3.846604749560356140e-02,-6.710717082023620605e-02,-2.846189402043819427e-02,-9.298560023307800293e-02,2.776375412940979004e-01
-2.854935824871063232e-02,4.826498683542013168e-03,-6.043923273682594299e-02,-5.194922164082527161e-02,1.275160908699035645e-01,-1.323271989822387695e-01,-6.411503255367279053e-02,1.127834469079971313e-01,6.410867720842361450e-02,1.316332668066024780e-01,-8.838383108377456665e-02,8.298752456903457642e-02,2.620755732059478760e-01,-9.937191009521484375e-02,-1.074362546205520630e-01,9.799186140298843384e-02,1.817709207534790039e-02,1.874616742134094238e-01,9.070069529116153717e-03,-4.308930039405822754e-02,2.685749530792236328e-01,7.174671441316604614e-02
1.348671019077301025e-01,-3.014491498470306396e-01,-1.086779385805130005e-01,-2.932302653789520264e-01,8.999177813529968262e-02,-3.133989498019218445e-02,1.494649946689605713e-01,-1.268757730722427368e-01,6.996376067399978638e-02,6.305191665887832642e-02,3.924562036991119385e-02,-6.306943297386169434e-02,1.210673153400421143e-01,6.020617857575416565e-02,1.136841475963592529e-01,1.908039897680282593e-01,-3.652923107147216797e-01,-5.710621178150177002e-02,-8.175859600305557251e-02,1.918204575777053833e-01,-4.218634217977523804e-02,-3.365376032888889313e-03
-3.171830251812934875e-02,-1.422841995954513550e-01,1.238209530711174011e-01,-6.527471542358398438e-02,1.650025695562362671e-01,-9.684740006923675537e-02,1.755056083202362061e-01,-2.218968570232391357e-01,-8.580225706100463867e-02,-5.549320206046104431e-02,-1.041328385472297668e-01,1.176854819059371948e-01,9.074126370251178741e-03,-1.278372257947921753e-01,2.051316797733306885e-01,1.841016262769699097e-01,1.820915788412094116e-01,8.427134156227111816e-02,3.081458993256092072e-02,3.101412057876586914e-01,-2.638096511363983154e-01,1.421490162611007690e-01
3.503370285034179688e-02,1.020992081612348557e-02,-3.577638790011405945e-02,9.675777703523635864e-02,-8.565931767225265503e-02,9.022518247365951538e-02,-1.350606679916381836e-01,2.614397108554840088e-01,3.851740956306457520e-01,2.484210766851902008e-02,1.408739984035491943e-01,2.288040667772293091e-01,3.137654960155487061e-01,7.253497093915939331e-02,-1.844860166311264038e-01,2.352907210588455200e-01,-7.888139784336090088e-02,1.773115694522857666e-01,-7.013016939163208008e-02,1.520442962646484375e-01,2.775222063064575195e-01,1.364131122827529907e-01
-1.268002837896347046e-01,-7.702876627445220947e-02,1.598171293735504150e-01,2.128158956766128540e-01,2.291619181632995605e-01,-1.244147121906280518e-01,-1.634401232004165649e-01,-1.645841300487518311e-01,1.841183453798294067e-01,2.178729474544525146e-01,1.763460636138916016e-01,6.446535140275955200e-02,1.590041518211364746e-01,-1.595884561538696289e-01,3.628610819578170776e-02,-4.142495617270469666e-02,1.977154910564422607e-01,-5.494577065110206604e-02,1.984483562409877777e-02,-2.680304646492004395e-01,-1.561523526906967163e-01,2.595806121826171875e-02
4.455145820975303650e-02,-6.211696565151214600e-02,9.786099195480346680e-02,-1.939674764871597290e-01,1.318939924240112305e-01,-1.423005461692810059e-01,-1.663539111614227295e-01,1.319008022546768188e-01,3.394231498241424561e-01,-8.450376242399215698e-02,-1.226787120103836060e-01,1.096991896629333496e-01,-1.185012310743331909e-01,-1.177805364131927490e-01,1.999773830175399780e-01,2.428363710641860962e-01,2.226032316684722900e-02,1.031485795974731445e-01,5.072487890720367432e-02,1.539106369018554688e-01,-1.174456477165222168e-01,-4.737032204866409302e-02
4.474238678812980652e-02,3.823094815015792847e-02,4.002902805805206299e-01,3.265632688999176025e-01,-1.810505799949169159e-02,2.213324606418609619e-01,2.854225337505340576e-01,1.651657521724700928e-01,-1.793802678585052490e-01,2.945126295089721680e-01,-3.837063536047935486e-02,2.938073575496673584e-01,-3.180459141731262207e-01,-1.152972206473350525e-01,1.923534721136093140e-01,-1.568491458892822266e-01,-1.571598052978515625e-01,-8.885069191455841064e-02,-6.366111338138580322e-02,-1.120063737034797668e-01,-9.914170950651168823e-04,8.067126572132110596e-02
-1.451808810234069824e-01,1.203099787235260010e-01,1.535471249371767044e-02,1.752851009368896484e-01,-3.818473778665065765e-03,1.703653782606124878e-01,6.171681359410285950e-02,-7.573867589235305786e-02,2.039802670478820801e-01,1.318147331476211548e-01,2.400798797607421875e-01,4.908902198076248169e-02,8.669622987508773804e-02,-2.284832447767257690e-01,-8.590853214263916016e-02,-9.077154844999313354e-02,8.861744403839111328e-02,-1.616033464670181274e-01,4.111955314874649048e-02,-6.565948569914326072e-05,4.557345807552337646e-02,-8.129739761352539062e-02
3.748179227113723755e-02,2.083351602777838707e-03,-9.166259318590164185e-02,-1.517538912594318390e-02,7.484428584575653076e-02,-1.041927337646484375e-01,-2.038112133741378784e-01,-8.104423061013221741e-03,-1.069830730557441711e-01,-2.312144488096237183e-01,-9.242520481348037720e-02,2.017878443002700806e-01,3.552213311195373535e-02,-2.496181726455688477e-01,-5.361001007258892059e-03,-7.677057385444641113e-02,2.670772075653076172e-01,5.197009444236755371e-02,-1.810417920351028442e-01,-1.308093070983886719e-01,2.597249448299407959e-01,1.523529738187789917e-01
2.733943238854408264e-02,-1.278266757726669312e-01,3.970840945839881897e-03,1.246581673622131348e-01,2.019039541482925415e-01,-6.991817802190780640e-02,-2.587381303310394287e-01,1.384823024272918701e-01,4.149688035249710083e-02,1.599979586899280548e-02,-7.185289263725280762e-02,6.936403363943099976e-02,1.051309518516063690e-02,-2.357396855950355530e-02,-6.947162002325057983e-02,-1.512269824743270874e-01,1.316581964492797852e-01,-4.342628270387649536e-02,-1.885760761797428131e-02,1.176943033933639526e-01,-1.223591938614845276e-01,1.885924637317657471e-01
-1.278479248285293579e-01,-1.164109632372856140e-02,1.307372748851776123e-01,1.309002488851547241e-01,-6.207200884819030762e-02,-1.937210410833358765e-01,8.747107535600662231e-02,-2.333102822303771973e-01,2.104241698980331421e-01,-1.332235783338546753e-01,-8.501857519149780273e-02,-3.102964460849761963e-01,-5.353666096925735474e-02,-2.418023496866226196e-01,1.556436419486999512e-01,1.673466712236404419e-01,-1.660557240247726440e-01,-2.326277494430541992e-01,1.244610324501991272e-01,-1.541980803012847900e-01,6.296224147081375122e-02,2.421920362394303083e-04
6.107880268245935440e-03,9.095264971256256104e-02,1.555961817502975464e-01,-8.616621792316436768e-02,-1.176839694380760193e-01,-2.392688840627670288e-01,1.432950496673583984e-01,8.981867879629135132e-02,-1.191769987344741821e-01,2.966540753841400146e-01,-4.200268909335136414e-02,2.747261226177215576e-01,-1.384485960006713867e-01,2.624788284301757812e-01,-1.478869467973709106e-01,-1.677174568176269531e-01,1.450594812631607056e-01,-6.664867699146270752e-02,-1.005845889449119568e-02,-6.308834254741668701e-02,-1.722105145454406738e-01,-9.691511839628219604e-02
2.690778113901615143e-02,-4.327008966356515884e-03,-5.235996842384338379e-02,1.967622041702270508e-01,1.268174778670072556e-02,-3.595820069313049316e-01,-1.419696062803268433e-01,1.532618999481201172e-01,-1.508933678269386292e-02,-2.554166316986083984e-02,1.804694235324859619e-01,4.291712492704391479e-02,2.861965000629425049e-01,1.174826174974441528e-01,8.103953674435615540e-03,-1.227984298020601273e-02,-2.027295976877212524e-01,-7.207450270652770996e-02,-3.703691959381103516e-01,-6.039289385080337524e-02,2.494908422231674194e-01,3.378758206963539124e-02
7.605356723070144653e-02,-1.322552096098661423e-03,-1.440135091543197632e-01,-1.162300184369087219e-01,-1.524202227592468262e-01,2.293495088815689087e-02,-6.707602739334106445e-02,-1.559824794530868530e-01,2.316599525511264801e-02,-4.912551492452621460e-02,2.192198485136032104e-01,1.604797244071960449e-01,-1.373750809580087662e-02,-1.496751457452774048e-01,2.212169021368026733e-02,-3.211190998554229736e-01,4.705551266670227051e-02,2.276819944381713867e-02,-4.575970582664012909e-03,1.423958688974380493e-01,-5.410254746675491333e-02,-8.028099685907363892e-02
8.472750894725322723e-03,-8.098309487104415894e-02,9.922238439321517944e-02,2.483016848564147949e-01,-2.774542272090911865e-01,-1.910146623849868774e-01,1.355211250483989716e-02,-1.393367648124694824e-01,9.893084317445755005e-02,-8.657502010464668274e-03,1.270764470100402832e-01,7.155320793390274048e-02,-3.619980812072753906e-01,1.637115180492401123e-01,-4.781236499547958374e-02,7.740919291973114014e-02,1.058000400662422180e-01,2.444670200347900391e-01,-2.178464382886886597e-01,1.685026139020919800e-01,-3.927837908267974854e-01,1.083409115672111511e-01
-1.005253866314888000e-01,-2.136736549437046051e-02,-7.932073622941970825e-02,-1.286359578371047974e-01,5.916944518685340881e-02,-1.281546354293823242e-01,1.711798012256622314e-01,7.074849307537078857e-02,-5.920219421386718750e-02,-6.128652766346931458e-02,-2.128112465143203735e-01,1.433976590633392334e-01,-1.215394735336303711e-01,3.539071604609489441e-02,-2.892125584185123444e-02,-1.875158399343490601e-01,-5.423914268612861633e-02,-6.722490768879652023e-03,-7.756796665489673615e-03,-7.260367274284362793e-02,9.336254000663757324e-02,1.708714812994003296e-01
1.706946045160293579e-01,1.746874153614044189e-01,-3.030646964907646179e-02,1.875714808702468872e-01,5.789227783679962158e-03,-8.378684520721435547e-02,5.219485983252525330e-02,-1.691565513610839844e-01,9.246197529137134552e-03,-1.641783714294433594e-01,6.195635069161653519e-03,2.168014273047447205e-02,-3.873090073466300964e-02,8.195765316486358643e-02,-8.253330364823341370e-03,3.599483892321586609e-02,1.180710121989250183e-01,-2.093069627881050110e-02,-1.580546796321868896e-02,3.236125782132148743e-02,1.634875386953353882e-01,-1.593247801065444946e-01
-1.870165765285491943e-01,-2.189907282590866089e-01,1.612007766962051392e-01,6.416187435388565063e-02,-8.769114315509796143e-02,-1.253016740083694458e-01,1.543057411909103394e-01,-5.619260296225547791e-02,9.090314619243144989e-03,1.571626067161560059e-01,-8.300825953483581543e-02,3.003645241260528564e-01,-1.431499328464269638e-02,4.062398076057434082e-01,-2.716438174247741699e-01,-4.827796667814254761e-02,6.081029400229454041e-02,2.537992596626281738e-01,-1.462378948926925659e-01,1.774754375219345093e-01,-2.186528444290161133e-01,-3.152771666646003723e-02
-2.949164249002933502e-02,-3.439985960721969604e-02,2.529368400573730469e-01,5.945392418652772903e-03,6.089061498641967773e-02,-1.264349222183227539e-01,-2.993149124085903168e-02,-6.044858694076538086e-02,-1.183670535683631897e-01,2.297421395778656006e-01,2.062423080205917358e-01,-2.187766283750534058e-01,1.303260922431945801e-01,-7.261556386947631836e-02,-2.155547142028808594e-01,-1.698514074087142944e-01,-9.368385374546051025e-02,2.341424860060214996e-02,7.316183764487504959e-03,2.281830161809921265e-01,2.157094031572341919e-01,2.120106816291809082e-01
1.466445028781890869e-01,-1.895231902599334717e-01,3.271538913249969482e-01,1.934353858232498169e-01,-6.123622879385948181e-02,-1.457965523004531860e-01,-3.781734704971313477e-01,-1.799848824739456177e-01,2.997307479381561279e-01,-1.580136418342590332e-01,-5.764652416110038757e-02,-9.167092293500900269e-02,-2.129954546689987183e-01,1.812595874071121216e-01,-4.577707871794700623e-02,2.224262356758117676e-01,-9.427219629287719727e-02,9.160755574703216553e-02,-2.642451822757720947e-01,-1.931198388338088989e-01,-1.734009981155395508e-01,-1.591965109109878540e-01
9.823661297559738159e-02,7.085210829973220825e-02,-3.328518569469451904e-01,-5.689201503992080688e-02,7.351303845643997192e-02,-7.180836051702499390e-02,-9.584175050258636475e-02,-4.692013934254646301e-02,-3.375506401062011719e-01,-4.313520714640617371e-02,-4.308563098311424255e-02,2.287757396697998047e-01,7.600031048059463501e-02,1.063221022486686707e-01,-7.411793619394302368e-02,-4.991388693451881409e-02,-3.595244288444519043e-01,8.163240551948547363e-02,2.921403944492340088e-02,-9.651441872119903564e-02,6.374856084585189819e-02,8.313660323619842529e-02
1.191550567746162415e-01,6.764867901802062988e-02,-1.034198477864265442e-01,9.692089259624481201e-02,2.288389950990676880e-01,-1.029556393623352051e-01,-2.258364111185073853e-02,2.409272044897079468e-01,-9.657359123229980469e-02,-2.416978776454925537e-01,4.961058497428894043e-02,-1.304156985133886337e-02,-4.874899238348007202e-02,1.543019115924835205e-01,-8.258523792028427124e-02,-2.804746329784393311e-01,-1.769340932369232178e-01,1.513343900442123413e-01,-1.692156940698623657e-01,-6.626474671065807343e-03,8.588871569372713566e-04,1.533861607313156128e-01
8.398164808750152588e-02,-3.077414631843566895e-02,1.109192669391632080e-01,2.494975775480270386e-01,-1.144267246127128601e-01,-2.626397274434566498e-02,2.342062443494796753e-01,2.200449109077453613e-01,-1.104390174150466919e-01,-1.105193644762039185e-01,-2.267033234238624573e-02,5.587465129792690277e-03,9.953347593545913696e-02,1.157221151515841484e-03,1.917870044708251953e-01,1.099378895014524460e-02,-3.615178540349006653e-02,2.718015015125274658e-01,-1.775897294282913208e-01,1.218528137542307377e-03,-1.142256036400794983e-01,1.866451799869537354e-01
1.082352399826049805e-01,1.897144764661788940e-01,-2.248015999794006348e-01,1.072848364710807800e-01,1.303131729364395142e-01,-1.922741681337356567e-01,2.261944115161895752e-01,1.236755400896072388e-01,-2.481066435575485229e-01,8.431341499090194702e-02,8.431308716535568237e-02,2.559566497802734375e-01,-1.009751856327056885e-01,7.584526389837265015e-02,-7.235734164714813232e-02,-7.741473615169525146e-02,2.288273274898529053e-01,-1.642330898903310299e-03,1.657133102416992188e-01,2.175259590148925781e-01,-2.211795188486576080e-02,-1.336750686168670654e-01
7.845209538936614990e-02,-1.090342402458190918e-01,-1.964595615863800049e-01,-2.438521832227706909e-01,-3.401508927345275879e-02,6.602601706981658936e-02,2.959314174950122833e-02,-2.365549802780151367e-01,9.893684089183807373e-02,2.466483861207962036e-01,-1.056543141603469849e-01,9.572456474415957928e-04,-9.554405510425567627e-02,9.772157669067382812e-02,-1.787340641021728516e-02,-3.725191205739974976e-02,-4.272907376289367676e-01,2.995992004871368408e-01,-5.298118665814399719e-02,-2.713679075241088867e-01,-7.360913604497909546e-02,3.358589112758636475e-02
-4.794865846633911133e-02,2.887198925018310547e-01,-2.486024238169193268e-02,1.651321649551391602e-01,-2.616440355777740479e-01,-1.338902711868286133e-01,-6.447052210569381714e-02,9.299577772617340088e-02,1.693296134471893311e-01,-9.956773370504379272e-02,-4.017939567565917969e-01,-7.386510726064443588e-03,4.271133337169885635e-03,-1.430864185094833374e-01,-9.915679693222045898e-02,-1.008576154708862305e-02,1.800622791051864624e-01,1.329806447029113770e-01,-6.558468937873840332e-02,-2.448283284902572632e-01,-3.018858134746551514e-01,-1.949583292007446289e-01
2.070872932672500610e-01,1.784191466867923737e-02,-1.011716723442077637e-01,1.134567335247993469e-02,6.946017593145370483e-02,-1.578183025121688843e-01,-3.973889723420143127e-02,2.150455713272094727e-01,-1.566525250673294067e-01,-8.163611590862274170e-02,-7.324928790330886841e-02,-4.373519215732812881e-03,1.389380544424057007e-01,2.541770972311496735e-02,4.078575596213340759e-02,9.478293359279632568e-02,2.859812676906585693e-01,6.726757436990737915e-02,-2.037083208560943604e-01,-2.450338751077651978e-01,-8.154976367950439453e-02,2.053108513355255127e-01
7.732616364955902100e-02,2.671313583850860596e-01,1.238748356699943542e-01,2.933445572853088379e-02,3.880248218774795532e-02,5.447896197438240051e-02,1.289612799882888794e-01,1.050982773303985596e-01,-1.114695072174072266e-01,4.111031070351600647e-02,-2.923305928707122803e-01,2.078397423028945923e-01,-9.245098568499088287e-03,1.791118085384368896e-01,-1.365047544240951538e-01,-2.027439177036285400e-01,-8.012164384126663208e-02,1.440305411815643311e-01,1.131866127252578735e-01,1.735020577907562256e-01,-5.813319608569145203e-02,4.845160618424415588e-02
-1.187162324786186218e-01,-1.645187437534332275e-01,-1.351942420005798340e-01,2.302142828702926636e-01,1.733933538198471069e-01,2.860313057899475098e-01,9.359386563301086426e-02,1.513910293579101562e-01,-8.086766302585601807e-02,1.844404637813568115e-02,-1.967477202415466309e-01,8.704834431409835815e-02,2.367762476205825806e-02,-1.568037569522857666e-01,-3.139250725507736206e-02,6.420727819204330444e-02,-1.961016952991485596e-01,-9.616921842098236084e-02,-2.696984261274337769e-02,-4.883757606148719788e-02,4.169132187962532043e-02,3.215661644935607910e-01
-3.528760001063346863e-02,2.568410895764827728e-02,-9.607661515474319458e-03,2.164651900529861450e-01,1.979252845048904419e-01,7.293727993965148926e-02,-9.680471569299697876e-02,-1.607581675052642822e-01,2.109889984130859375e-01,3.775172829627990723e-01,-3.723056241869926453e-02,-7.697545737028121948e-02,2.980476245284080505e-02,-1.204236876219511032e-02,3.579577058553695679e-02,-1.914623826742172241e-01,3.787404298782348633e-02,-6.705152243375778198e-02,2.900578975677490234e-01,2.342331856489181519e-01,-1.158450692892074585e-01,2.288664430379867554e-01
-7.244749367237091064e-02,-1.228146478533744812e-01,1.242670342326164246e-01,3.588132932782173157e-02,4.504981264472007751e-02,-6.728316843509674072e-02,-1.091070994734764099e-01,-2.275811731815338135e-01,3.838096186518669128e-02,4.209290724247694016e-03,1.407613605260848999e-01,-1.344962418079376221e-01,1.982176676392555237e-02,-2.642088830471038818e-01,-2.831948697566986084e-01,1.261953860521316528e-01,4.377602934837341309e-01,-8.632081747055053711e-02,-1.579395234584808350e-01,1.124627292156219482e-01,2.135413438081741333e-01,-1.743050813674926758e-01
1.348309218883514404e-01,-1.763861775398254395e-01,-2.335229367017745972e-01,-6.947886943817138672e-02,4.488761723041534424e-02,-3.493895232677459717e-01,-1.827450990676879883e-01,-9.957773983478546143e-02,2.555433213710784912e-01,-9.893909096717834473e-02,2.674696147441864014e-01,2.285439223051071167e-01,-1.597180217504501343e-01,-1.485377922654151917e-02,4.226868227124214172e-02,-1.836438775062561035e-01,4.122651740908622742e-02,-1.218351572751998901e-01,2.020250707864761353e-01,6.460267305374145508e-02,-1.607776284217834473e-01,5.785336345434188843e-02
-9.494435042142868042e-02,1.029673591256141663e-02,1.177385970950126648e-01,8.180882781744003296e-02,-1.113134399056434631e-01,1.466903537511825562e-01,4.513578861951828003e-02,5.950263701379299164e-03,8.317539095878601074e-02,1.140341237187385559e-01,-1.030630096793174744e-01,2.938036993145942688e-02,1.225693076848983765e-01,2.387515604496002197e-01,-2.211172729730606079e-01,3.052236735820770264e-01,8.318017423152923584e-02,1.494275182485580444e-01,-2.401840984821319580e-01,8.063818514347076416e-02,-9.564551711082458496e-02,-1.830391399562358856e-02
-5.024316161870956421e-02,2.202985882759094238e-01,-6.104089319705963135e-02,3.712475001811981201e-01,-2.799586951732635498e-01,2.518049478530883789e-01,-8.834680914878845215e-02,-2.515955083072185516e-02,1.670978516340255737e-01,-5.632657185196876526e-02,-4.745427146553993225e-02,-3.368213772773742676e-02,-2.095404453575611115e-02,2.183702588081359863e-01,-9.269636124372482300e-03,-1.523837894201278687e-01,4.341405257582664490e-02,-2.572479248046875000e-01,-1.090104877948760986e-01,4.086128994822502136e-02,7.567606866359710693e-02,-5.515399575233459473e-02
-6.700335443019866943e-02,-1.225773170590400696e-01,-2.354543209075927734e-01,1.145546063780784607e-01,-9.483141452074050903e-02,2.239897847175598145e-01,6.677722185850143433e-02,-1.211458630859851837e-02,-1.751540750265121460e-01,-3.019245862960815430e-01,-2.364581972360610962e-01,1.879243105649948120e-01,8.684927970170974731e-02,2.986341342329978943e-02,-1.382035166025161743e-01,5.797320976853370667e-02,-8.510551601648330688e-02,-4.934075102210044861e-02,1.559222340583801270e-01,2.428127080202102661e-01,-4.457049444317817688e-02,2.944458276033401489e-03
