-4.953509196639060974e-02,1.068689152598381042e-01,-3.265666961669921875e-02,9.811732918024063110e-02
4.642381146550178528e-02,-6.637174636125564575e-02,-1.834998093545436859e-02,-6.436778604984283447e-02
8.745860308408737183e-03,3.485530242323875427e-02,-8.655744791030883789e-02,-4.237181320786476135e-02
8.900382556021213531e-03,3.030900657176971436e-02,-5.497892946004867554e-02,4.450154304504394531e-02
8.552475832402706146e-03,-5.850069224834442139e-02,4.922666028141975403e-02,7.695866376161575317e-02
8.687436580657958984e-02,-3.297627344727516174e-02,-1.313076317310333252e-01,3.627922385931015015e-02
-1.526019573211669922e-01,-3.228888288140296936e-02,6.123971252236515284e-05,-1.269557029008865356e-01
2.483241632580757141e-02,-1.440261211246252060e-02,6.606155633926391602e-02,2.630822174251079559e-02
-1.112154647707939148e-01,-9.340726770460605621e-03,3.615590929985046387e-02,-1.196426246315240860e-02
6.648208200931549072e-02,-6.169519200921058655e-02,3.159717470407485962e-02,-7.746747881174087524e-02
-7.479257881641387939e-02,2.314546331763267517e-02,1.807871647179126740e-02,-1.361461263149976730e-02
2.611466348171234131e-01,-2.266519330441951752e-02,2.318849563598632812e-01,-1.501825898885726929e-01
3.726932778954505920e-02,1.006445959210395813e-01,6.691659241914749146e-02,-6.286042742431163788e-03
-2.669802866876125336e-02,1.720710098743438721e-02,3.268934786319732666e-02,-1.182418037205934525e-02
3.527990728616714478e-02,-2.085781469941139221e-02,3.789317607879638672e-02,1.126661002635955811e-01
8.078906685113906860e-02,4.857637919485569000e-03,-3.417130559682846069e-02,8.274355903267860413e-03
-4.959113895893096924e-02,1.340973936021327972e-02,-2.326283231377601624e-02,-1.576251350343227386e-02
-2.204633876681327820e-02,3.134543821215629578e-02,4.621468856930732727e-02,2.836323110386729240e-03
1.041180193424224854e-01,6.655874848365783691e-02,-1.311700493097305298e-01,8.875269442796707153e-02
-1.430691312998533249e-02,-6.841066479682922363e-02,9.894350916147232056e-02,2.493538148701190948e-02
-3.142007440328598022e-02,3.091890364885330200e-03,-7.201240956783294678e-02,-6.932540237903594971e-02
3.633446618914604187e-02,-3.147691860795021057e-02,3.676533326506614685e-02,6.465090811252593994e-02
1.075683068484067917e-02,6.129566952586174011e-02,4.651559516787528992e-02,6.032181531190872192e-02
3.920629993081092834e-02,4.303871095180511475e-02,-6.176055595278739929e-02,8.419025689363479614e-02
4.376977449283003807e-04,-8.669877797365188599e-02,8.343010209500789642e-03,-1.083969995379447937e-01
3.010239684954285622e-03,6.484435498714447021e-02,-4.401787370443344116e-02,5.488147214055061340e-02
1.141153499484062195e-01,-7.388815283775329590e-02,8.592335134744644165e-02,1.404948234558105469e-01
-3.914287686347961426e-02,1.986290663480758667e-01,-1.436872780323028564e-01,8.722623810172080994e-03
5.888744816184043884e-02,-1.403734367340803146e-02,-2.790259942412376404e-02,-5.241414532065391541e-02
-1.870991662144660950e-02,-1.537218242883682251e-01,-1.157778501510620117e-01,8.844803087413311005e-03
-4.761145636439323425e-02,-1.040532663464546204e-01,-7.883913815021514893e-02,7.401137053966522217e-02
1.186967939138412476e-01,-7.483346015214920044e-02,3.834458440542221069e-02,6.063827499747276306e-02
1.234083063900470734e-02,-4.282867908477783203e-02,1.270958222448825836e-02,7.869201153516769409e-02
-4.696550965309143066e-02,4.086799919605255127e-02,1.204964052885770798e-02,-9.572719037532806396e-02
5.200206860899925232e-02,4.017155617475509644e-02,1.301229447126388550e-01,2.419924922287464142e-02
-9.500031918287277222e-02,3.799786046147346497e-02,4.506414011120796204e-02,-4.280399158596992493e-02
1.454734895378351212e-02,-1.441753804683685303e-01,1.138586476445198059e-01,-1.218170076608657837e-01
-9.543935768306255341e-03,1.072391569614410400e-01,7.992023974657058716e-02,1.029204502701759338e-01
6.156493350863456726e-02,-4.408589005470275879e-02,4.827025905251502991e-02,7.228647917509078979e-02
1.255432963371276855e-01,-1.185284107923507690e-01,4.554487019777297974e-02,-5.232413485646247864e-02
-2.290687710046768188e-02,-3.200003877282142639e-02,2.233678102493286133e-02,-1.406312286853790283e-01
-9.231005609035491943e-02,-1.403160691261291504e-01,-7.508762925863265991e-02,-1.337026059627532959e-01
-2.528946101665496826e-02,-1.386657208204269409e-01,3.813699877355247736e-04,3.742443164810538292e-03
-1.866517215967178345e-01,3.129068389534950256e-02,-3.295836970210075378e-02,-1.216915249824523926e-02
-2.992122247815132141e-02,-6.080070510506629944e-02,-1.966858953237533569e-01,-2.590651437640190125e-02
3.077662922441959381e-02,-2.070129849016666412e-02,1.132498122751712799e-02,4.463668167591094971e-02
2.570565044879913330e-02,6.549473851919174194e-02,1.807720214128494263e-02,-9.075768291950225830e-02
-4.974412173032760620e-02,-1.586347259581089020e-02,1.275870110839605331e-02,1.344851404428482056e-01
4.265730455517768860e-02,-2.426444552838802338e-02,-2.797551266849040985e-02,1.281658560037612915e-01
-1.079015806317329407e-01,3.988521173596382141e-02,-1.619952172040939331e-01,1.280847042798995972e-01
-1.713364385068416595e-02,-8.921571820974349976e-02,-1.920401118695735931e-02,-2.861664071679115295e-02
-7.994325459003448486e-02,5.119166523218154907e-02,4.155579581856727600e-02,4.412064701318740845e-02
-4.749244451522827148e-02,1.375222951173782349e-02,-1.740730553865432739e-02,-5.096883699297904968e-02
1.475548297166824341e-01,-1.624677330255508423e-01,-1.463882159441709518e-03,-1.405648700892925262e-02
4.499913379549980164e-02,-8.256782591342926025e-02,9.417437016963958740e-02,-2.609806321561336517e-02
2.815305627882480621e-02,5.812349915504455566e-02,-8.351584523916244507e-02,2.083718590438365936e-02
-1.220046579837799072e-01,4.151978343725204468e-02,1.730490848422050476e-02,-1.583193391561508179e-01
7.177787274122238159e-02,1.143008004873991013e-02,1.248793452978134155e-01,-3.090646304190158844e-02
-1.554960906505584717e-01,1.241371482610702515e-01,1.112576946616172791e-01,-6.253708899021148682e-02
-1.201095432043075562e-01,3.751258924603462219e-02,4.562806338071823120e-02,-2.945174276828765869e-02
-3.859881684184074402e-02,6.068968400359153748e-02,-1.661583185195922852e-01,-7.148917764425277710e-02
1.654058694839477539e-02,-3.411899879574775696e-02,-8.555826544761657715e-02,-3.899919241666793823e-02
-1.127407848834991455e-01,1.527931727468967438e-02,-8.652633056044578552e-03,-1.438018679618835449e-01
3.275907784700393677e-02,-1.163457613438367844e-02,-6.193562597036361694e-02,3.189937770366668701e-02
1.697633042931556702e-02,-4.482364282011985779e-02,-7.075897604227066040e-02,-1.569096893072128296e-01
-9.254638850688934326e-02,1.938646733760833740e-01,3.062258660793304443e-02,1.066637225449085236e-03
1.544000059366226196e-01,-4.949459806084632874e-02,5.321379750967025757e-03,1.997096464037895203e-02
-2.248344123363494873e-01,9.815979748964309692e-02,-3.137511759996414185e-02,-2.157243043184280396e-01
-2.151798829436302185e-02,4.065140336751937866e-02,1.969926804304122925e-02,-9.156072139739990234e-02
4.930317029356956482e-02,-2.771062590181827545e-02,-2.925800718367099762e-02,-7.359479367733001709e-02
-4.617533832788467407e-02,-8.241622149944305420e-02,3.393067419528961182e-02,6.686308979988098145e-02
-9.450304508209228516e-02,-1.795402541756629944e-02,1.112095266580581665e-01,-1.119960248470306396e-01
1.182686462998390198e-01,4.226953163743019104e-02,5.141758173704147339e-02,-6.798403710126876831e-02
4.467311874032020569e-02,-1.231798678636550903e-01,-6.888466328382492065e-02,-3.003002144396305084e-02
-8.150696009397506714e-02,6.314168125391006470e-02,-4.629136249423027039e-02,3.475177660584449768e-02
-3.742222860455513000e-02,-1.284682601690292358e-01,-3.244359418749809265e-02,5.635943636298179626e-02
2.595786750316619873e-02,-7.119874656200408936e-02,-2.152698114514350891e-02,1.594363711774349213e-02
6.991688162088394165e-02,-6.272716820240020752e-02,2.023223787546157837e-02,-4.665792360901832581e-02
1.034712605178356171e-02,-8.012501895427703857e-02,5.459506064653396606e-02,-6.482764333486557007e-02
-5.058751627802848816e-02,-1.319297496229410172e-02,9.123826771974563599e-02,-5.002672318369150162e-03
1.862918399274349213e-02,-2.813067985698580742e-03,-5.404945462942123413e-03,-6.937865912914276123e-02
-3.627603128552436829e-02,-1.016482803970575333e-02,5.046587437391281128e-03,-3.412939980626106262e-02
3.669441118836402893e-02,7.155387848615646362e-02,-2.018858306109905243e-02,-1.892078109085559845e-02
-5.327841266989707947e-02,-8.885025046765804291e-03,-2.904619323089718819e-04,-5.595798045396804810e-02
2.917945384979248047e-02,3.784607723355293274e-02,-6.960645318031311035e-02,-7.785575836896896362e-02
-5.002977699041366577e-02,-2.869040891528129578e-02,3.932322189211845398e-02,-5.761667340993881226e-02
-3.760344162583351135e-02,-7.226235419511795044e-02,-1.801664941012859344e-02,1.452472656965255737e-01
-1.162408199161291122e-02,-1.067938879132270813e-01,-6.980945169925689697e-02,4.529143869876861572e-02
