-5.498575046658515930e-02,-3.111727535724639893e-01,-2.532163262367248535e-01,-9.350914508104324341e-02,6.462530791759490967e-02,1.637251079082489014e-01,-4.585343599319458008e-02,-8.345717191696166992e-02,-5.794398859143257141e-02,-5.204724147915840149e-02,4.396678507328033447e-02,1.004096567630767822e-01,-2.573891878128051758e-01,1.998046785593032837e-01,-3.545004129409790039e-01,-1.788516640663146973e-01,3.661329448223114014e-01,1.240612119436264038e-01,-1.291979402303695679e-01,2.073938250541687012e-01,-3.659029304981231689e-02,-6.239374727010726929e-02,-1.755418330430984497e-01,5.322872474789619446e-02,-1.239131987094879150e-01,3.400751948356628418e-01,1.287538409233093262e-01,-2.679209709167480469e-01,3.191663026809692383e-01,1.746286451816558838e-02,8.838978409767150879e-02,1.967214941978454590e-01,1.659830808639526367e-01,1.183801516890525818e-01,-3.322133719921112061e-01,-7.026901096105575562e-02,1.919311285018920898e-01,5.988706946372985840e-01,6.634771823883056641e-01,-1.100082248449325562e-01,1.595043241977691650e-01,1.874785125255584717e-01,-1.920261979103088379e-01,2.575245797634124756e-01,5.309936590492725372e-03,-2.518491148948669434e-01,2.214991897344589233e-01,2.626768648624420166e-01,-1.377857923507690430e-01,-3.033509850502014160e-01,-1.494590342044830322e-01,3.989124596118927002e-01,-2.115868777036666870e-01,1.071174046956002712e-03,6.402114033699035645e-02,3.382655680179595947e-01,2.068852484226226807e-01,8.112490922212600708e-02,-7.951656728982925415e-02,-8.901426941156387329e-02,1.134622376412153244e-02,2.246817350387573242e-01,1.936607807874679565e-01,-9.765078872442245483e-02,1.670593582093715668e-02,1.320690214633941650e-01,5.288476124405860901e-02,-4.861187040805816650e-01,-2.352166026830673218e-01,5.533635243773460388e-02,-1.423600167036056519e-01,1.635220348834991455e-01,-1.634059697389602661e-01,-1.910206377506256104e-01,9.734461456537246704e-02,2.379285097122192383e-01,-2.148037105798721313e-01,1.506329476833343506e-01,-7.207019627094268799e-02,2.527915835380554199e-01,-9.589394927024841309e-02,2.114950865507125854e-02,-6.059125810861587524e-02,2.993236780166625977e-01,-6.736929714679718018e-02,-1.011237949132919312e-01,-1.440795361995697021e-01,8.044537025853060186e-06,-1.673007011413574219e-01,1.464780606329441071e-02,3.569796979427337646e-01
1.936285346746444702e-01,-4.152361303567886353e-02,-5.134253203868865967e-02,2.096939086914062500e-01,2.941267788410186768e-01,2.673363387584686279e-01,1.128888875246047974e-01,-1.077426820993423462e-01,-1.650065742433071136e-02,-8.872756361961364746e-02,-7.769053429365158081e-02,-6.772736907005310059e-01,-4.314935207366943359e-02,3.082000613212585449e-01,5.530279502272605896e-02,5.178090184926986694e-02,3.799019455909729004e-01,2.842139825224876404e-02,2.452450543642044067e-01,-1.865842789411544800e-01,3.054266870021820068e-01,-2.090110927820205688e-01,-3.671636283397674561e-01,4.009761381894350052e-03,-4.904482960700988770e-01,-7.154020667076110840e-01,5.120212957262992859e-02,1.213308349251747131e-01,-2.497613728046417236e-01,3.156408369541168213e-01,-1.393920928239822388e-01,2.154601812362670898e-01,-6.991051137447357178e-02,2.124843597412109375e-01,-4.560828506946563721e-01,-8.846203982830047607e-02,1.673341691493988037e-01,3.408475816249847412e-01,-3.230931758880615234e-01,-2.472756654024124146e-01,1.579345203936100006e-02,2.510633468627929688e-01,3.681709524244070053e-03,2.751076519489288330e-01,3.777056932449340820e-01,-1.030894890427589417e-01,3.077733516693115234e-01,-1.888848692178726196e-01,-1.650239974260330200e-01,3.812423944473266602e-01,-1.735675483942031860e-01,2.460242658853530884e-01,-2.949002981185913086e-01,-7.900121808052062988e-02,-3.217345476150512695e-01,1.012892425060272217e-01,7.875835150480270386e-02,-2.615829408168792725e-01,-2.077236175537109375e-01,4.943551495671272278e-02,6.375507451593875885e-03,-6.430821865797042847e-02,-2.640842199325561523e-01,-1.385667324066162109e-01,3.059541583061218262e-01,-4.589319229125976562e-01,2.270456850528717041e-01,5.445745959877967834e-02,-2.179202288389205933e-01,3.585313260555267334e-02,-3.121097087860107422e-01,4.620835483074188232e-01,3.362133800983428955e-01,-2.309577316045761108e-01,2.740088291466236115e-02,-2.139459252357482910e-01,-2.744415076449513435e-03,1.817064285278320312e-01,-2.648046016693115234e-01,-1.703153848648071289e-01,1.190543174743652344e-01,-1.394187808036804199e-01,-3.192301988601684570e-01,-8.999449759721755981e-02,8.538683503866195679e-02,8.506035059690475464e-02,5.632334947586059570e-02,-1.365058571100234985e-01,-1.212869882583618164e-01,-2.146082222461700439e-01,3.494594991207122803e-01
2.505103349685668945e-01,2.830441296100616455e-01,-2.020188570022583008e-01,1.023065000772476196e-01,8.294239640235900879e-02,2.311318218708038330e-01,-5.291134119033813477e-02,-6.280447542667388916e-02,3.759194016456604004e-01,-2.881839871406555176e-01,-3.054968453943729401e-02,-6.003432720899581909e-02,3.007300943136215210e-02,-1.100111827254295349e-01,-2.294570654630661011e-01,1.439881771802902222e-01,-2.155032753944396973e-01,2.548143863677978516e-01,6.675560772418975830e-02,1.232054736465215683e-02,-8.598381280899047852e-02,2.679748237133026123e-01,2.356893718242645264e-01,-1.593210399150848389e-01,-1.251438856124877930e-01,-1.899938583374023438e-01,-7.848896086215972900e-03,2.984305918216705322e-01,-5.302073433995246887e-02,-3.820660710334777832e-01,1.073567420244216919e-01,-4.647156596183776855e-02,3.604630529880523682e-01,-3.167231678962707520e-01,-1.832283288240432739e-01,9.564201533794403076e-02,3.553554117679595947e-01,-5.931815505027770996e-01,-1.656593680381774902e-01,2.070836350321769714e-02,-2.872355580329895020e-01,-1.335040479898452759e-01,-1.314204931259155273e-01,2.126594632863998413e-02,-2.043741792440414429e-01,-1.677114665508270264e-01,-1.381542682647705078e-01,3.125362694263458252e-01,2.810885906219482422e-01,-2.371375449001789093e-02,-2.585593238472938538e-02,-2.448825836181640625e-01,-1.550015062093734741e-01,-5.265011638402938843e-02,-1.475467234849929810e-01,-6.603519916534423828e-01,-2.975088059902191162e-01,-2.808105349540710449e-01,2.421896457672119141e-01,2.332517504692077637e-01,2.812312245368957520e-01,1.065784320235252380e-01,1.350189000368118286e-01,-1.643632352352142334e-01,-1.598254404962062836e-02,-1.970786899328231812e-01,8.079844713211059570e-02,1.685232073068618774e-01,-7.090148515999317169e-03,-4.333946481347084045e-02,9.722810238599777222e-02,4.737123847007751465e-03,-9.539077989757061005e-03,-2.179752802476286888e-03,8.992600440979003906e-02,3.201777338981628418e-01,8.884388208389282227e-02,-3.693723306059837341e-02,-4.485258162021636963e-01,2.751383483409881592e-01,2.749505080282688141e-02,2.700375616550445557e-01,-2.436575442552566528e-01,4.651951044797897339e-02,-2.193888723850250244e-01,3.623037338256835938e-01,2.207937389612197876e-01,-2.631365954875946045e-01,4.284664615988731384e-02,3.680849075317382812e-01,-3.280160576105117798e-02
-2.249126136302947998e-01,7.449348270893096924e-02,4.239160194993019104e-02,1.013989597558975220e-01,-1.227999664843082428e-02,1.861959844827651978e-01,-3.326204717159271240e-01,8.561599254608154297e-02,9.274592995643615723e-02,-1.951764225959777832e-01,-3.760667145252227783e-02,7.388850301504135132e-02,2.099237442016601562e-01,-1.132195442914962769e-01,3.838230073451995850e-01,3.489781916141510010e-02,1.656158864498138428e-01,-3.085697069764137268e-03,-3.007496893405914307e-01,-1.741733849048614502e-01,-2.539158761501312256e-01,-5.311449244618415833e-02,-9.693609178066253662e-02,-1.733603775501251221e-01,9.379724413156509399e-02,-2.017759531736373901e-01,3.742247819900512695e-02,2.422378510236740112e-01,2.469978034496307373e-01,-1.081655547022819519e-01,-7.089897245168685913e-02,2.946612983942031860e-02,-4.869033768773078918e-02,2.060011178255081177e-01,-9.674968570470809937e-02,-1.839254349470138550e-01,-1.710700094699859619e-01,-2.139217108488082886e-01,-1.303240507841110229e-01,-3.791644871234893799e-01,-2.856446504592895508e-01,6.838604458607733250e-04,-7.186636328697204590e-02,-4.320561140775680542e-02,2.912030518054962158e-01,4.370025992393493652e-01,-2.365910410881042480e-01,3.095051050186157227e-01,-1.117583811283111572e-01,-3.682029545307159424e-01,-1.340432018041610718e-01,-6.335485726594924927e-02,-2.596010267734527588e-01,-1.936591267585754395e-01,9.776809811592102051e-02,2.212409079074859619e-01,8.364597707986831665e-02,1.112406626343727112e-01,1.262002438306808472e-01,-2.945693135261535645e-01,-2.157429978251457214e-02,-2.314523458480834961e-01,2.162854820489883423e-01,2.474134266376495361e-01,-1.534340530633926392e-01,-8.006580173969268799e-02,-3.126930892467498779e-01,1.602408736944198608e-01,-3.667459785938262939e-01,-4.499196633696556091e-02,-8.679945021867752075e-02,3.102111630141735077e-02,-2.488395571708679199e-01,-5.262838006019592285e-01,-2.608850598335266113e-01,-6.303960084915161133e-02,1.143818907439708710e-02,1.689852625131607056e-01,-3.928574547171592712e-02,-1.600754819810390472e-02,-1.317780315876007080e-01,3.065560758113861084e-01,8.502385020256042480e-02,1.112588793039321899e-01,1.927749137394130230e-03,-6.503952294588088989e-02,-3.479368239641189575e-02,-7.960693910717964172e-03,2.825679779052734375e-01,4.234145283699035645e-01,-1.609468460083007812e-01
5.278453826904296875e-01,5.249970555305480957e-01,7.396385073661804199e-02,3.006870448589324951e-01,4.282521456480026245e-02,-5.695662647485733032e-02,-7.903180271387100220e-02,-5.027205944061279297e-01,2.915326952934265137e-01,-3.468116372823715210e-02,4.141101613640785217e-02,2.354410737752914429e-01,-2.858662009239196777e-01,-3.447694703936576843e-02,-1.649697870016098022e-02,6.927753984928131104e-02,3.705759346485137939e-01,-5.122524872422218323e-02,1.515010595321655273e-01,-1.062226668000221252e-02,-6.189262494444847107e-02,4.056735336780548096e-01,-7.487478852272033691e-02,1.997367888689041138e-01,4.570345859974622726e-03,-9.491790831089019775e-02,2.857971489429473877e-01,-2.523736357688903809e-01,-1.164457648992538452e-01,2.608809471130371094e-01,1.339623779058456421e-01,4.697074890136718750e-01,9.471210837364196777e-02,-1.241052001714706421e-01,-3.084962628781795502e-02,2.702350914478302002e-01,9.720897302031517029e-03,2.165767997503280640e-01,-1.005892232060432434e-01,1.737593114376068115e-01,-4.362812638282775879e-02,-1.182450726628303528e-01,-1.250130236148834229e-01,1.175757646560668945e-01,2.705951966345310211e-02,-4.743786454200744629e-01,3.277017474174499512e-01,-2.392548918724060059e-01,-2.313552349805831909e-01,-1.301228106021881104e-01,-1.424499154090881348e-01,4.616155028343200684e-01,-3.884413465857505798e-02,1.493377536535263062e-01,3.378067165613174438e-02,-4.088711142539978027e-01,-2.113617360591888428e-01,3.535125553607940674e-01,1.158309951424598694e-01,-8.768451213836669922e-02,2.356751635670661926e-02,-3.277480304241180420e-01,-1.410323381423950195e-01,5.804430693387985229e-02,3.116145730018615723e-01,-1.125187948346138000e-01,-1.237170118838548660e-02,3.638666570186614990e-01,-4.453426599502563477e-02,1.120450198650360107e-01,-1.359037011861801147e-01,-1.990278512239456177e-01,-2.276851683855056763e-01,-2.234310507774353027e-01,2.271666936576366425e-02,-8.596597239375114441e-03,4.226601123809814453e-02,3.301002979278564453e-01,-1.697590798139572144e-01,-3.791009308770298958e-03,5.442536901682615280e-03,3.348816335201263428e-01,-1.282384395599365234e-01,-2.349864691495895386e-01,-1.457409858703613281e-01,-6.223628669977188110e-02,9.875489026308059692e-02,1.612732559442520142e-01,6.573929637670516968e-02,1.421073973178863525e-01,-1.146737486124038696e-01
1.036743223667144775e-01,1.060701254755258560e-02,-5.079576373100280762e-01,-1.821166127920150757e-01,-2.266545891761779785e-01,1.148939784616231918e-02,9.330485761165618896e-02,1.066809147596359253e-01,1.104933097958564758e-01,-6.032349076122045517e-03,-1.157358512282371521e-01,-2.508482038974761963e-01,-7.255479693412780762e-02,-2.577387988567352295e-01,-1.217450499534606934e-01,-3.952790200710296631e-01,-1.202019304037094116e-02,8.589138835668563843e-02,-1.234549330547451973e-03,1.341392248868942261e-01,-1.460022926330566406e-01,-2.421415895223617554e-01,3.297662436962127686e-01,-6.136068701744079590e-02,-3.395099192857742310e-02,-1.049903705716133118e-01,-2.966430410742759705e-02,1.189153417944908142e-01,6.530851125717163086e-02,-4.261955320835113525e-01,-2.429629676043987274e-02,-1.640250235795974731e-01,-1.061948165297508240e-01,-7.946418970823287964e-02,-4.427223205566406250e-01,1.728545725345611572e-01,-5.468384176492691040e-02,3.057179152965545654e-01,1.767382472753524780e-01,-2.081052958965301514e-01,2.505751140415668488e-02,3.568799197673797607e-01,-1.036688387393951416e-01,-1.429241448640823364e-01,-1.493853777647018433e-01,-3.040334284305572510e-01,1.641125604510307312e-02,4.654323682188987732e-02,7.088957726955413818e-02,2.299072593450546265e-01,1.342398375272750854e-01,-4.054073616862297058e-02,4.175282642245292664e-02,2.562387287616729736e-01,2.325282245874404907e-01,-2.421206235885620117e-01,1.766523867845535278e-01,-1.364016532897949219e-01,2.003484219312667847e-01,-7.664484530687332153e-02,-5.392401814460754395e-01,1.751892864704132080e-01,-3.802013993263244629e-01,-2.273284792900085449e-01,-3.074029982089996338e-01,2.578715384006500244e-01,-2.763454020023345947e-01,3.422266840934753418e-01,2.843012511730194092e-01,-1.628921478986740112e-01,-1.609094142913818359e-01,-2.292812913656234741e-01,-4.953906312584877014e-02,-3.519032299518585205e-01,-1.890754550695419312e-01,-4.071840271353721619e-02,1.333277672529220581e-01,-2.450019568204879761e-01,-2.014503329992294312e-01,3.772607818245887756e-02,1.499755531549453735e-01,-9.698008000850677490e-02,2.582037746906280518e-01,-3.507388830184936523e-01,-3.721326291561126709e-01,-2.777235396206378937e-02,-1.519494354724884033e-01,-1.200409978628158569e-01,3.492019325494766235e-02,2.086258977651596069e-01,-3.504860401153564453e-02
1.722540110349655151e-01,-5.561381578445434570e-01,4.426696896553039551e-02,-2.002930641174316406e-01,-2.807604707777500153e-02,-1.157987937331199646e-01,-2.728277742862701416e-01,-1.738565117120742798e-01,-1.644826680421829224e-02,4.115928113460540771e-01,-1.416119337081909180e-01,-1.514990031719207764e-01,-5.429710447788238525e-02,1.167221441864967346e-01,-6.056705955415964127e-03,-1.284539699554443359e-01,1.447003781795501709e-01,4.802516475319862366e-02,5.448818802833557129e-01,-4.850291013717651367e-01,1.592853069305419922e-01,-4.953776672482490540e-02,1.254161447286605835e-02,1.346791386604309082e-01,-3.674338459968566895e-01,-1.864097565412521362e-01,-2.574951052665710449e-01,-1.176825165748596191e-01,6.312935799360275269e-02,-1.244001537561416626e-01,-9.157281368970870972e-02,-4.761112108826637268e-02,-1.492265611886978149e-01,-4.825866222381591797e-01,1.367415040731430054e-01,1.472796034067869186e-02,-6.777212023735046387e-01,-8.328897505998611450e-02,-1.415582597255706787e-01,-2.979021072387695312e-01,-3.664483129978179932e-02,-1.758380830287933350e-01,2.080103605985641479e-01,4.368141889572143555e-01,1.466189026832580566e-01,-3.137943521142005920e-02,-4.632056877017021179e-02,-1.213987469673156738e-01,9.830563515424728394e-02,-2.472324818372726440e-01,3.107369840145111084e-01,3.529095277190208435e-02,-1.196801885962486267e-01,-1.158199533820152283e-01,-3.738677501678466797e-01,3.928878605365753174e-01,2.165502496063709259e-02,-1.410857290029525757e-01,-1.560313105583190918e-01,3.326734006404876709e-01,2.778837271034717560e-02,1.405348628759384155e-01,-2.025995552539825439e-01,2.026099264621734619e-01,-2.412865869700908661e-02,5.920692905783653259e-02,1.358647048473358154e-01,2.198688089847564697e-01,1.402526646852493286e-01,-1.832429468631744385e-01,-1.923716962337493896e-01,-8.163592964410781860e-02,1.508199870586395264e-01,-4.463273659348487854e-02,5.050597339868545532e-02,-3.111399412155151367e-01,2.900920808315277100e-01,2.517432570457458496e-01,-1.543705016374588013e-01,3.268359601497650146e-01,1.607604920864105225e-01,-3.490938842296600342e-01,2.846400141716003418e-01,-1.671701520681381226e-01,1.409433782100677490e-02,1.366639882326126099e-01,-1.150973141193389893e-02,-2.386669367551803589e-01,1.802947223186492920e-01,2.069005072116851807e-01,-1.450866013765335083e-01
1.354364752769470215e-01,-5.885273683816194534e-03,3.215541243553161621e-01,2.601240873336791992e-01,1.164887566119432449e-02,2.240979671478271484e-01,-2.037293910980224609e-01,-3.354401513934135437e-02,-1.984494924545288086e-01,2.824254706501960754e-02,-9.918550401926040649e-02,-1.448488384485244751e-01,2.819832563400268555e-01,-2.913050055503845215e-01,1.079388931393623352e-01,-1.978332251310348511e-01,-1.476916391402482986e-02,-2.530435621738433838e-01,-8.432026952505111694e-02,-1.019424423575401306e-01,-1.407571732997894287e-01,-4.878677800297737122e-02,-4.206909984350204468e-02,1.651124209165573120e-01,1.297130584716796875e-01,-2.474419772624969482e-01,1.307817548513412476e-01,7.637675851583480835e-02,1.144403293728828430e-01,6.513309665024280548e-03,2.095556855201721191e-01,-3.601903840899467468e-02,-6.960190087556838989e-02,2.485221475362777710e-01,1.926589012145996094e-01,3.702481687068939209e-01,1.435277014970779419e-01,1.792461723089218140e-01,5.724318698048591614e-02,-1.732405722141265869e-01,-1.556142866611480713e-01,3.803141117095947266e-01,-3.828619420528411865e-01,2.037012130022048950e-01,-1.580762118101119995e-02,2.138172537088394165e-01,1.323580443859100342e-01,1.102735400199890137e-01,-3.458288311958312988e-02,1.436164379119873047e-01,2.273813784122467041e-01,-5.048419237136840820e-01,1.279421448707580566e-01,2.499682605266571045e-01,2.259972542524337769e-01,4.762910008430480957e-01,-1.285160779953002930e-01,1.214560419321060181e-01,2.377346903085708618e-01,-5.694039911031723022e-02,-1.473293453454971313e-01,2.193628549575805664e-01,-3.720750659704208374e-02,4.831717908382415771e-01,-8.737543970346450806e-02,3.388047218322753906e-01,-6.439986079931259155e-02,-1.308566629886627197e-01,-9.379687719047069550e-03,-3.458077907562255859e-01,2.615576684474945068e-01,8.549896627664566040e-02,2.012141495943069458e-01,1.026994138956069946e-01,2.470817230641841888e-02,-1.199220344424247742e-01,-6.888396292924880981e-02,1.685322821140289307e-01,2.239713445305824280e-02,-2.675166726112365723e-01,7.218895852565765381e-02,3.346751630306243896e-02,4.468131959438323975e-01,2.621396183967590332e-01,4.848594963550567627e-02,1.455429792404174805e-01,8.533823303878307343e-03,1.000886708498001099e-01,4.453339427709579468e-02,3.666878864169120789e-02,5.184614658355712891e-02
-2.829116582870483398e-01,2.042474411427974701e-02,7.202588766813278198e-02,-6.167124211788177490e-02,1.049567237496376038e-01,1.876007914543151855e-01,2.448352277278900146e-01,-2.404001355171203613e-01,1.437746454030275345e-03,-5.046951770782470703e-02,1.164844632148742676e-01,1.944707334041595459e-01,3.152219951152801514e-01,-4.866921901702880859e-01,-1.908681355416774750e-02,-1.232182085514068604e-01,-2.315467782318592072e-02,-2.309329509735107422e-01,-5.940522253513336182e-02,2.900427877902984619e-01,-1.186966197565197945e-03,-5.226141959428787231e-02,3.362493515014648438e-01,3.155469596385955811e-01,-2.680308243725448847e-04,3.241425454616546631e-01,-1.554554849863052368e-01,-1.399102360010147095e-01,1.930387765169143677e-01,1.950761228799819946e-01,1.160192862153053284e-01,2.874508500099182129e-01,2.377143204212188721e-01,4.066973179578781128e-02,3.711785078048706055e-01,2.342669218778610229e-01,-1.179298311471939087e-01,-3.095958940684795380e-02,-1.790984123945236206e-01,-5.591921135783195496e-02,-6.569317728281021118e-02,-1.007012426853179932e-01,1.119361892342567444e-01,2.886048555374145508e-01,1.730034202337265015e-01,-9.736727923154830933e-02,1.323492825031280518e-01,2.440022081136703491e-01,1.988247931003570557e-01,4.315465986728668213e-01,-3.857000917196273804e-02,-5.383208990097045898e-01,1.442439407110214233e-01,8.889877796173095703e-02,9.060972183942794800e-02,1.072710007429122925e-01,-1.085470318794250488e-01,-3.611831963062286377e-01,-1.765031516551971436e-01,8.251131512224674225e-03,3.421558649279177189e-04,1.054173707962036133e-01,-1.495627611875534058e-01,1.863108016550540924e-02,8.471225947141647339e-02,2.476975619792938232e-01,4.773446172475814819e-02,-3.008302748203277588e-01,-1.459004878997802734e-01,-2.410893514752388000e-02,1.343675106763839722e-01,4.695891439914703369e-01,-1.239278353750705719e-02,4.622268974781036377e-01,2.459877580404281616e-01,1.902892440557479858e-01,-2.937785685062408447e-01,2.482771873474121094e-01,-4.402815550565719604e-02,4.799070581793785095e-02,2.058579474687576294e-01,-2.070319466292858124e-02,-1.040985658764839172e-01,-1.883813887834548950e-01,-8.579593151807785034e-03,-1.292095482349395752e-01,8.223539218306541443e-03,1.273517459630966187e-01,-9.264463931322097778e-02,-2.109662443399429321e-01,2.734245061874389648e-01
-7.505855709314346313e-02,-3.349318206310272217e-01,1.439452916383743286e-01,3.383543491363525391e-01,2.200064659118652344e-01,2.406022101640701294e-01,-2.505409419536590576e-01,1.511138677597045898e-01,6.321709137409925461e-03,-2.333318591117858887e-01,1.665996760129928589e-01,2.054086625576019287e-01,8.698850870132446289e-03,-2.531408965587615967e-01,-1.087528020143508911e-01,5.046233162283897400e-02,3.019669353961944580e-01,-3.887002170085906982e-01,2.254969924688339233e-01,1.706410348415374756e-01,-1.243521571159362793e-01,-6.723697483539581299e-02,5.464608594775199890e-02,2.517913877964019775e-01,2.205602675676345825e-01,2.703580558300018311e-01,1.703830808401107788e-01,-2.306874245405197144e-01,5.325042605400085449e-01,1.824137568473815918e-01,4.044404029846191406e-01,2.336966544389724731e-01,1.153363846242427826e-02,2.643204033374786377e-01,2.105330526828765869e-01,3.784841671586036682e-02,9.412448108196258545e-02,-6.144219264388084412e-02,1.365769468247890472e-02,1.164712086319923401e-01,-8.247542381286621094e-02,2.339616566896438599e-01,-1.339458823204040527e-01,3.051322102546691895e-01,2.656683325767517090e-01,-2.932745218276977539e-01,3.082490265369415283e-01,-8.042724430561065674e-02,-1.161256432533264160e-01,-2.342559248208999634e-01,3.052876591682434082e-01,-1.661999821662902832e-01,2.292872369289398193e-01,7.479272037744522095e-02,-8.782657235860824585e-02,2.398102171719074249e-02,2.429073303937911987e-01,-1.430123001337051392e-01,1.421287506818771362e-01,-1.492956429719924927e-01,1.531512737274169922e-01,3.865161240100860596e-01,1.498332917690277100e-01,6.301872432231903076e-02,6.020708754658699036e-02,2.779261469841003418e-01,-4.344924986362457275e-01,1.117227524518966675e-01,3.025137260556221008e-02,2.033882960677146912e-02,-1.612264364957809448e-01,-7.491658627986907959e-02,4.679656028747558594e-02,1.030379757285118103e-01,2.629564702510833740e-01,-3.502372205257415771e-01,2.104164473712444305e-02,-1.440263092517852783e-01,4.755966365337371826e-02,8.418784290552139282e-02,1.851951703429222107e-02,-2.293260991573333740e-01,1.301253437995910645e-01,-5.432378500699996948e-02,-2.688067853450775146e-01,-3.108347952365875244e-01,1.265873163938522339e-01,-2.848312724381685257e-04,1.304045617580413818e-01,-2.334571629762649536e-01,3.598589897155761719e-01
4.215448349714279175e-02,-1.628521829843521118e-01,-2.872577607631683350e-01,-2.024709433317184448e-01,3.598965331912040710e-02,-2.653909325599670410e-01,2.997640669345855713e-01,-5.178803205490112305e-02,4.820180535316467285e-01,2.349891811609268188e-01,1.326099783182144165e-01,1.498378664255142212e-01,-7.334388047456741333e-02,2.031590938568115234e-01,-1.219799518585205078e-01,-1.225778609514236450e-01,-4.149492830038070679e-02,1.086663082242012024e-02,-3.431395068764686584e-02,-1.964717060327529907e-01,-3.080362267792224884e-02,4.184643737971782684e-03,-1.992049366235733032e-01,3.728636726737022400e-02,-9.018031507730484009e-02,1.129545271396636963e-01,-1.227105334401130676e-01,-2.680269181728363037e-01,-1.700335890054702759e-01,2.701405286788940430e-01,1.431868970394134521e-01,8.587685972452163696e-02,1.874322257936000824e-02,-3.028967678546905518e-01,2.348088622093200684e-01,-2.770722508430480957e-01,-7.559740543365478516e-02,2.825189009308815002e-02,-1.343730092048645020e-01,-2.255701273679733276e-02,3.097926676273345947e-01,-1.417257264256477356e-02,2.800346314907073975e-01,2.465183883905410767e-01,-6.363151967525482178e-02,1.196903213858604431e-01,-2.390244454145431519e-01,1.179818958044052124e-01,2.829400002956390381e-01,-4.030046463012695312e-01,-9.665581583976745605e-02,3.479531779885292053e-02,-6.726487725973129272e-02,6.868020445108413696e-02,-2.149019837379455566e-01,3.191537261009216309e-01,-1.288026720285415649e-01,1.580492705106735229e-01,-2.593858242034912109e-01,2.708185315132141113e-01,-6.069201603531837463e-02,-1.536040902137756348e-01,-2.976121902465820312e-01,-2.702738046646118164e-01,-2.155029177665710449e-01,9.062412381172180176e-02,-6.966123729944229126e-02,-1.780406534671783447e-01,-3.493029773235321045e-01,-2.290558815002441406e-01,-2.690818309783935547e-01,-3.120414912700653076e-01,4.390081763267517090e-02,-1.771538257598876953e-01,2.497137486934661865e-01,-1.452463716268539429e-01,1.027624309062957764e-01,1.647457480430603027e-01,-2.020585983991622925e-01,3.738274574279785156e-01,-2.897135317325592041e-01,-9.827058017253875732e-02,8.252643048763275146e-02,-1.378534585237503052e-01,2.271638512611389160e-01,3.188993036746978760e-01,2.415872365236282349e-01,-5.890462920069694519e-02,-1.578034162521362305e-01,2.398666441440582275e-01,4.270606338977813721e-01
1.199750676751136780e-01,-1.511257141828536987e-01,3.697952255606651306e-02,1.687785685062408447e-01,-2.283103018999099731e-01,-4.645252227783203125e-01,5.335461348295211792e-03,9.631528705358505249e-02,-4.559583067893981934e-01,-5.182178020477294922e-01,-5.048857256770133972e-02,2.358790189027786255e-01,1.475874036550521851e-01,-4.516094326972961426e-01,-7.017002701759338379e-01,-1.216666996479034424e-01,-9.606100618839263916e-02,7.524041831493377686e-02,3.813546895980834961e-01,1.456753760576248169e-01,1.886728778481483459e-02,-5.968893319368362427e-02,3.345761597156524658e-01,-1.153392121195793152e-01,3.054121434688568115e-01,1.803952753543853760e-01,-4.482548832893371582e-01,-1.054722582921385765e-03,1.909952759742736816e-01,-2.018073137151077390e-04,-3.345326781272888184e-01,2.301318943500518799e-01,-1.478899121284484863e-01,-5.145855247974395752e-02,5.602616071701049805e-02,1.264480799436569214e-01,8.064194023609161377e-02,4.068101942539215088e-02,5.485070869326591492e-02,-8.485404402017593384e-02,-3.193558752536773682e-01,-5.526373982429504395e-01,1.219649426639080048e-02,1.172045543789863586e-01,2.147952467203140259e-01,-1.805195212364196777e-02,-2.006981819868087769e-01,-1.494788974523544312e-01,3.766956925392150879e-01,1.712663471698760986e-01,-1.009724214673042297e-01,-2.816404402256011963e-02,1.460435241460800171e-02,1.752042621374130249e-01,6.583520025014877319e-02,1.211139410734176636e-01,-4.508627206087112427e-02,-8.802363276481628418e-02,1.996872872114181519e-01,-4.428663477301597595e-02,-1.797952502965927124e-01,4.396902769804000854e-02,-1.615361124277114868e-01,6.193984299898147583e-02,6.126302853226661682e-02,3.625834584236145020e-01,2.761437594890594482e-01,-5.461731180548667908e-02,2.709649801254272461e-01,-2.587496340274810791e-01,1.314705759286880493e-01,-7.278052717447280884e-02,4.209780693054199219e-01,2.061267495155334473e-01,-5.716758370399475098e-01,-1.386385131627321243e-02,-3.253988325595855713e-01,8.692310005426406860e-02,-5.371286347508430481e-02,1.139234751462936401e-01,2.049271315336227417e-01,-5.340506788343191147e-03,-1.473770588636398315e-01,3.153363168239593506e-01,4.131513535976409912e-01,-1.727882325649261475e-01,4.037171602249145508e-02,1.681067347526550293e-01,1.628312282264232635e-02,-1.268276572227478027e-01,-2.233034372329711914e-02
