4.589715227484703064e-02,3.021384775638580322e-01,-1.749516576528549194e-01,-9.229683876037597656e-02,-2.828134596347808838e-02,-1.573617607355117798e-01,-1.205287203192710876e-01,-5.306080356240272522e-02,-1.203388422727584839e-01,-2.186536490917205811e-01,-1.658584624528884888e-01,-7.936126738786697388e-02,-9.260291606187820435e-02,1.034647747874259949e-01,6.028727442026138306e-02,-2.343082800507545471e-02,1.282736472785472870e-02,-8.230828493833541870e-02,-4.292415827512741089e-02,1.725312788039445877e-03,-1.100316122174263000e-01,-1.915176659822463989e-01,8.368032425642013550e-02,1.560768187046051025e-01,1.480375379323959351e-01,-4.063859581947326660e-03,1.676841527223587036e-01,-2.156546264886856079e-01,-9.893978387117385864e-02,-2.707244083285331726e-02,1.262678205966949463e-01,5.170800164341926575e-02,-2.285390496253967285e-01,-1.631713658571243286e-01,-1.214951556175947189e-02,3.513739407062530518e-01,1.859639883041381836e-01,-8.446881920099258423e-02,1.817617118358612061e-01,2.931339740753173828e-01,4.197316989302635193e-02,-1.755351871252059937e-01,-6.259336322546005249e-02,1.398174092173576355e-03,1.464082896709442139e-01
-1.053705736994743347e-01,2.941955998539924622e-02,-9.920639544725418091e-02,-3.303492069244384766e-01,3.992974385619163513e-02,-4.816419258713722229e-02,1.327025592327117920e-01,-8.284208178520202637e-02,2.419242262840270996e-01,-1.094431355595588684e-01,9.926168620586395264e-02,3.973640874028205872e-02,8.665567636489868164e-02,-4.285064060240983963e-03,2.581303715705871582e-01,1.443024873733520508e-01,8.746698498725891113e-02,6.127457320690155029e-02,3.612893447279930115e-02,-2.971242070198059082e-01,-2.553477883338928223e-01,-3.997514769434928894e-02,7.485391199588775635e-02,8.019442856311798096e-02,1.787789016962051392e-01,-9.290279820561408997e-03,7.928960770368576050e-02,2.143103778362274170e-01,-3.887415304780006409e-02,2.872999310493469238e-01,-9.229640662670135498e-02,-1.104161590337753296e-01,-1.955843269824981689e-01,1.569938808679580688e-01,2.567726075649261475e-01,-8.209809660911560059e-02,4.113401845097541809e-02,1.190711408853530884e-01,-3.705130517482757568e-01,-1.871552765369415283e-01,-2.091176435351371765e-02,2.777533233165740967e-02,-1.624790877103805542e-01,1.870954036712646484e-01,-1.045976057648658752e-01
-2.099069952964782715e-02,7.785833626985549927e-02,-8.429320156574249268e-02,-1.033419892191886902e-01,-1.321201324462890625e-01,-1.058620885014533997e-01,7.901687920093536377e-02,-3.305599093437194824e-02,1.654784679412841797e-01,1.133948713541030884e-01,3.900414332747459412e-02,3.271539136767387390e-02,8.228793740272521973e-02,-1.073612272739410400e-02,2.219892572611570358e-03,-3.414984047412872314e-02,-9.936132282018661499e-02,-1.439003497362136841e-01,-1.287987828254699707e-01,2.092305719852447510e-01,5.403151363134384155e-02,1.734376400709152222e-01,-1.425081938505172729e-01,1.189216449856758118e-01,-6.320583075284957886e-02,2.397037809714674950e-03,1.872536987066268921e-01,1.662888526916503906e-01,6.921614706516265869e-02,1.752510294318199158e-02,5.981026589870452881e-02,-8.340818434953689575e-02,4.209097474813461304e-02,-4.060497879981994629e-02,1.365567147731781006e-01,-7.055873423814773560e-02,4.666750133037567139e-02,-4.767433181405067444e-02,-1.531879752874374390e-01,1.010848283767700195e-01,3.830774512607604265e-04,2.225172817707061768e-01,8.692155778408050537e-02,2.988883759826421738e-03,2.528962790966033936e-01
1.310802698135375977e-01,9.067798405885696411e-02,-8.423510193824768066e-02,-3.781552985310554504e-02,-5.978924222290515900e-03,-1.200340241193771362e-01,2.248759120702743530e-01,1.649231314659118652e-01,1.563602983951568604e-01,-9.589123725891113281e-02,-4.276680573821067810e-02,-9.792029857635498047e-02,1.831953674554824829e-01,1.662658452987670898e-01,-6.045993417501449585e-02,1.763903051614761353e-01,6.405296176671981812e-02,-1.603961922228336334e-02,2.350773662328720093e-01,-2.542377710342407227e-01,3.704201057553291321e-02,3.388214856386184692e-02,3.259594440460205078e-01,-4.684579744935035706e-02,-5.006144568324089050e-02,1.889421343803405762e-01,1.677688509225845337e-01,1.723986268043518066e-01,4.242642596364021301e-02,-1.475962810218334198e-02,-2.692736089229583740e-01,-5.421828478574752808e-02,1.447695195674896240e-01,1.709599792957305908e-01,2.511395327746868134e-02,-2.839261433109641075e-03,8.720739930868148804e-02,1.485623866319656372e-01,2.067394554615020752e-01,1.855559349060058594e-01,7.001139968633651733e-02,2.468369603157043457e-01,-4.169663786888122559e-02,3.034829497337341309e-01,3.494583368301391602e-01
-2.457989156246185303e-01,2.353351116180419922e-01,-2.222593128681182861e-01,-2.204741388559341431e-01,-1.168004721403121948e-01,-1.527865231037139893e-01,-7.133658975362777710e-02,-1.403753906488418579e-01,-2.821430377662181854e-02,6.947950273752212524e-02,-2.754584420472383499e-04,-9.557044133543968201e-03,3.395891562104225159e-02,2.271481305360794067e-01,3.651120364665985107e-01,-9.624397009611129761e-02,3.893792629241943359e-02,2.172661572694778442e-02,-9.436335414648056030e-02,-2.330324053764343262e-01,-2.693482339382171631e-01,-1.602377444505691528e-01,-8.230861276388168335e-02,-7.366686314344406128e-02,-1.920796632766723633e-01,2.579411566257476807e-01,-5.107806622982025146e-02,-4.879233613610267639e-02,-1.449317671358585358e-03,-8.682268112897872925e-02,-2.264949828386306763e-01,-6.330389529466629028e-02,-9.868262708187103271e-02,-1.963070780038833618e-02,1.310195177793502808e-01,1.252873688936233521e-01,3.626589849591255188e-02,-9.567699581384658813e-02,-1.680868715047836304e-01,-7.136924564838409424e-02,1.195982769131660461e-01,1.142248958349227905e-01,-1.020800769329071045e-01,1.652259230613708496e-01,1.490420848131179810e-01
-4.171721637248992920e-01,2.062283903360366821e-01,1.476186215877532959e-01,1.838643476366996765e-02,1.169984415173530579e-01,-1.463647037744522095e-01,2.478549070656299591e-02,-3.789862990379333496e-02,2.352834343910217285e-01,5.510108917951583862e-02,4.603706300258636475e-02,5.063451826572418213e-02,-1.413229666650295258e-02,8.987995237112045288e-02,2.947543375194072723e-02,5.993156507611274719e-02,2.164161354303359985e-01,1.382078677415847778e-01,-1.421366333961486816e-01,-2.326890975236892700e-01,6.749798357486724854e-02,-3.433309611864387989e-04,-1.839137673377990723e-01,1.419230252504348755e-01,-6.003516912460327148e-02,6.371831148862838745e-02,2.785975039005279541e-01,2.111916840076446533e-01,1.079942360520362854e-01,1.106599271297454834e-01,1.326991915702819824e-01,-4.128022119402885437e-02,1.039520427584648132e-01,9.630775079131126404e-03,-7.508973777294158936e-02,-1.069926545023918152e-01,-1.326091885566711426e-01,-2.496638000011444092e-01,1.658933758735656738e-01,4.623645171523094177e-02,-2.631527604535222054e-03,2.159213721752166748e-01,-7.341288775205612183e-02,2.012325376272201538e-01,-9.202858060598373413e-02
-1.151131466031074524e-01,-2.271729856729507446e-01,-4.399567469954490662e-02,1.144585162401199341e-01,2.660388499498367310e-02,-1.271234899759292603e-01,8.685956150293350220e-02,1.408613175153732300e-01,6.511211395263671875e-02,-2.409746944904327393e-01,6.850658915936946869e-03,-1.943876445293426514e-01,2.721903622150421143e-01,-1.778435111045837402e-01,4.370126128196716309e-01,-6.905056536197662354e-02,1.496206074953079224e-01,-2.712181508541107178e-01,2.111292071640491486e-02,-8.872140198945999146e-02,3.392475247383117676e-01,-1.282618939876556396e-01,3.025318980216979980e-01,-1.344811320304870605e-01,1.074088960886001587e-01,2.461548745632171631e-01,2.600309252738952637e-02,-1.743848621845245361e-01,1.618386991322040558e-02,4.624006524682044983e-02,1.162565127015113831e-01,3.661633431911468506e-01,1.736843734979629517e-01,5.378194898366928101e-02,6.230206787586212158e-02,-4.648870974779129028e-02,1.758779883384704590e-01,-1.495820730924606323e-01,1.081461161375045776e-01,1.508831977844238281e-01,-3.192728757858276367e-02,-1.349595487117767334e-01,-1.018774434924125671e-01,-9.909377247095108032e-02,-2.072049826383590698e-01
-1.086029037833213806e-01,-2.800895571708679199e-01,3.726401925086975098e-02,-8.537165820598602295e-02,-3.302123770117759705e-02,-9.948590397834777832e-02,-8.407553285360336304e-02,-2.615633904933929443e-01,-2.065054476261138916e-01,1.068798899650573730e-01,-3.285934031009674072e-01,-3.005830645561218262e-01,7.475008070468902588e-02,-5.882586166262626648e-02,-1.954244822263717651e-01,2.061732560396194458e-01,-1.073916926980018616e-01,1.033813729882240295e-01,1.721772700548171997e-01,2.896497845649719238e-01,-3.754179924726486206e-02,1.765234470367431641e-01,1.967385597527027130e-02,-2.061677165329456329e-02,-3.068842738866806030e-02,1.457199454307556152e-01,2.251484394073486328e-01,1.543376892805099487e-01,-1.908713877201080322e-01,-1.420999411493539810e-02,-4.990690574049949646e-02,1.317610889673233032e-01,3.582931589335203171e-03,1.622702479362487793e-01,2.250919640064239502e-01,2.208057045936584473e-01,-2.803699672222137451e-02,-1.421412378549575806e-01,1.344879716634750366e-01,1.307972222566604614e-01,6.851733475923538208e-02,3.369899094104766846e-02,1.196427345275878906e-01,-1.743464022874832153e-01,5.281135439872741699e-02
-1.480965912342071533e-01,-2.036247253417968750e-01,2.659154869616031647e-02,1.476740539073944092e-01,1.463473141193389893e-01,2.414394617080688477e-01,1.946160336956381798e-03,3.668246045708656311e-02,-1.636028736829757690e-01,-1.068381592631340027e-02,-5.277149751782417297e-02,-2.709305584430694580e-01,-4.081838577985763550e-02,8.729849755764007568e-02,1.044969037175178528e-01,-4.230789467692375183e-02,-6.347688613459467888e-04,8.763460069894790649e-02,-1.354887038469314575e-01,1.004625633358955383e-01,-1.608442366123199463e-01,2.581995725631713867e-02,1.874502152204513550e-01,2.485203444957733154e-01,7.734888046979904175e-02,-8.851630240678787231e-02,9.828028827905654907e-02,-2.698402702808380127e-01,-1.623170226812362671e-01,2.131042331457138062e-01,7.266849279403686523e-02,1.342483796179294586e-02,-1.992444135248661041e-02,-1.032674089074134827e-01,3.612279891967773438e-02,1.396552324295043945e-01,-4.785802960395812988e-02,-5.203912034630775452e-02,1.370648741722106934e-01,-2.383531816303730011e-02,5.000831559300422668e-02,-6.217563152313232422e-02,-2.862216718494892120e-02,2.499118074774742126e-02,-2.181292921304702759e-01
-7.892731577157974243e-02,-7.670231163501739502e-02,-1.789011619985103607e-02,9.534710086882114410e-03,-5.022088438272476196e-02,-3.117975033819675446e-02,-2.777233719825744629e-02,2.071435600519180298e-01,-2.308027893304824829e-01,-4.604206606745719910e-02,-7.032638788223266602e-02,1.010557487607002258e-01,3.324294984340667725e-01,-3.448804616928100586e-01,2.269874364137649536e-01,-2.034995108842849731e-01,-9.567119181156158447e-02,1.628632843494415283e-02,6.676123291254043579e-02,-7.688524574041366577e-02,1.532697975635528564e-01,-3.251684010028839111e-01,2.285805344581604004e-01,7.877112925052642822e-02,-1.870345510542392731e-02,1.501681953668594360e-01,3.089094460010528564e-01,-2.727999687194824219e-01,-8.363760262727737427e-02,1.730783432722091675e-01,-2.230791002511978149e-01,5.842998251318931580e-02,-1.648351550102233887e-01,-1.570026576519012451e-01,-7.603847980499267578e-02,-2.374179661273956299e-02,-1.930404454469680786e-01,-2.117639631032943726e-01,-1.355940848588943481e-01,-6.916300207376480103e-02,-3.050514757633209229e-01,-1.077316850423812866e-01,2.002135366201400757e-01,3.551416695117950439e-01,2.317236736416816711e-02
-2.179248481988906860e-01,-1.714237630367279053e-01,8.085624128580093384e-02,1.071148663759231567e-01,-4.536844417452812195e-02,2.592350542545318604e-01,1.577315628528594971e-01,3.083434887230396271e-02,-3.730612620711326599e-02,9.697090834379196167e-02,9.014906361699104309e-03,-1.586597710847854614e-01,-9.357252717018127441e-02,4.313727468252182007e-02,1.157494857907295227e-01,7.705624401569366455e-02,-3.225279450416564941e-01,-1.756373047828674316e-01,9.960529953241348267e-02,2.763989269733428955e-01,1.454187035560607910e-01,-1.915316581726074219e-01,1.308195199817419052e-02,-1.984378546476364136e-01,1.758689284324645996e-01,-9.792206436395645142e-02,3.159767761826515198e-02,-2.003577649593353271e-01,-3.010166883468627930e-01,-2.025138027966022491e-02,-1.546831727027893066e-01,-1.080195829272270203e-01,-1.243417114019393921e-01,3.702484369277954102e-01,-1.151298582553863525e-01,-7.278335839509963989e-02,7.679411210119724274e-03,1.228626444935798645e-01,-9.279645979404449463e-02,-1.461429148912429810e-01,4.024996608495712280e-02,-6.021741777658462524e-02,1.133372783660888672e-01,-1.870699226856231689e-01,-2.109877020120620728e-01
6.759614497423171997e-02,2.103290054947137833e-03,6.262794882059097290e-02,2.428545504808425903e-01,-9.031119197607040405e-02,5.865389481186866760e-02,1.122228875756263733e-01,-8.247051388025283813e-03,5.110922269523143768e-03,7.596650719642639160e-02,-4.733215272426605225e-02,-1.682050973176956177e-01,2.341329455375671387e-01,1.867265254259109497e-01,-1.578593552112579346e-01,4.138292372226715088e-02,-3.754335641860961914e-01,1.029310747981071472e-01,-1.295499969273805618e-02,-3.063348494470119476e-02,-1.049205288290977478e-01,-8.297429233789443970e-02,-1.167583763599395752e-01,-2.018678747117519379e-02,1.074670162051916122e-02,1.246252357959747314e-01,2.991222143173217773e-01,7.529775053262710571e-02,7.859744131565093994e-02,1.172065585851669312e-01,5.227937921881675720e-02,-3.061431646347045898e-02,-1.970762610435485840e-01,-3.756096214056015015e-02,-2.039208263158798218e-01,1.121294870972633362e-02,-1.004938408732414246e-01,8.222274482250213623e-02,9.156889468431472778e-02,-2.723317779600620270e-02,1.254928857088088989e-01,-6.369459629058837891e-02,-3.253000676631927490e-01,-2.409779429435729980e-01,-3.827314451336860657e-02
-1.255037039518356323e-01,-9.262669086456298828e-02,-2.242511808872222900e-01,-6.485268473625183105e-02,-3.302231132984161377e-01,1.042377799749374390e-01,-9.189326316118240356e-02,3.580946847796440125e-02,4.969675838947296143e-02,-1.686072796583175659e-01,-1.406262069940567017e-01,-1.191020105034112930e-02,1.006960049271583557e-01,4.862099513411521912e-02,7.684860378503799438e-02,-5.201712250709533691e-02,-1.158081460744142532e-02,-1.664642095565795898e-01,-1.375704109668731689e-01,-2.479454874992370605e-01,-9.914574772119522095e-02,-9.478627890348434448e-02,-1.819615066051483154e-01,3.584190607070922852e-01,-4.022771492600440979e-02,3.960169851779937744e-02,1.315373927354812622e-01,-8.699659258127212524e-03,2.590585649013519287e-01,-1.838833987712860107e-01,8.981366641819477081e-03,6.657831370830535889e-02,3.095514327287673950e-02,5.282311514019966125e-02,-2.948952466249465942e-02,-1.147731766104698181e-01,-1.184880137443542480e-01,-2.824765741825103760e-01,-5.680980160832405090e-02,-8.098651468753814697e-02,2.690858952701091766e-02,1.654808968305587769e-01,1.764702647924423218e-01,6.106643378734588623e-02,-3.981646522879600525e-02
-4.468439519405364990e-02,-1.364015787839889526e-01,1.407463550567626953e-01,-2.995975874364376068e-02,1.336213052272796631e-01,2.585793435573577881e-01,-9.701369702816009521e-02,-6.567890942096710205e-02,-2.611419651657342911e-03,-1.460341662168502808e-01,-2.481690645217895508e-01,-1.627314239740371704e-01,3.228586912155151367e-02,4.570592939853668213e-02,-6.143283098936080933e-02,1.957866549491882324e-01,6.697332859039306641e-02,-2.567780613899230957e-01,4.327177256345748901e-02,-9.351989626884460449e-02,-3.224532008171081543e-01,-9.379018098115921021e-03,2.402166649699211121e-02,-8.132967352867126465e-02,1.049665138125419617e-01,9.828858822584152222e-02,-2.636458538472652435e-02,6.117781624197959900e-02,6.223670020699501038e-02,1.928807795047760010e-01,-2.710688412189483643e-01,-2.664290368556976318e-02,-2.081655859947204590e-01,-1.734385788440704346e-01,-1.389608532190322876e-01,1.044799610972404480e-01,1.644720137119293213e-01,2.922191023826599121e-01,-3.602012395858764648e-01,1.374676227569580078e-01,1.506579965353012085e-01,-5.428525432944297791e-02,4.830884747207164764e-03,1.383321285247802734e-01,1.009826511144638062e-01
1.205338165163993835e-01,2.623184397816658020e-02,-9.657376259565353394e-02,3.410362079739570618e-02,-1.844130456447601318e-02,-6.300700455904006958e-02,-1.463626176118850708e-01,8.998678624629974365e-02,2.700999379158020020e-01,2.640729248523712158e-01,9.070166200399398804e-02,-1.532568130642175674e-02,8.411621302366256714e-02,2.860098518431186676e-02,-3.964986652135848999e-02,-9.491336345672607422e-02,1.328708827495574951e-01,6.375588476657867432e-02,2.642805278301239014e-01,-1.005259901285171509e-01,-1.676218807697296143e-01,-9.820136427879333496e-02,-3.129325211048126221e-01,-1.350021660327911377e-01,1.051338613033294678e-01,-7.906705141067504883e-02,-1.866141259670257568e-01,1.931490600109100342e-01,-2.622062154114246368e-02,2.374406754970550537e-01,1.191040500998497009e-01,8.628425747156143188e-02,1.844754666090011597e-01,9.599735587835311890e-02,6.170606240630149841e-02,-5.587505921721458435e-02,3.277144730091094971e-01,-9.835483506321907043e-03,-1.484619081020355225e-01,1.598969101905822754e-02,-1.798305809497833252e-01,-1.696697920560836792e-01,-6.832293421030044556e-02,2.546721696853637695e-01,-2.214494347572326660e-01
-4.030746221542358398e-02,-5.701765418052673340e-02,-1.744993031024932861e-01,-3.255611285567283630e-02,1.459840685129165649e-01,2.969367429614067078e-02,-6.585763394832611084e-02,-1.114502362906932831e-02,1.496795844286680222e-02,-7.378990948200225830e-02,3.783201100304722786e-03,-4.151364415884017944e-02,1.139434427022933960e-01,-8.561553806066513062e-02,-1.930539458990097046e-01,-1.661154776811599731e-01,-1.619072854518890381e-01,-2.197654545307159424e-01,-1.069873422384262085e-01,7.358382642269134521e-02,1.080558225512504578e-01,7.821835577487945557e-03,5.613403767347335815e-02,2.402820140123367310e-01,3.208879530429840088e-01,3.344156965613365173e-02,-6.460202485322952271e-02,-6.120031699538230896e-02,7.487455010414123535e-02,1.119356453418731689e-01,1.618075966835021973e-01,1.507431864738464355e-01,1.911202371120452881e-01,1.161328889429569244e-02,2.227256596088409424e-01,1.071838065981864929e-01,2.239398956298828125e-01,1.008581966161727905e-01,2.825388312339782715e-02,3.142940700054168701e-01,1.553162932395935059e-01,7.246864587068557739e-02,-2.022223472595214844e-01,1.354578137397766113e-01,1.040848568081855774e-01
8.964680880308151245e-02,3.601330146193504333e-02,1.181191578507423401e-02,1.581824868917465210e-01,1.981722116470336914e-01,-2.470586448907852173e-01,1.709297150373458862e-01,-1.481098979711532593e-01,-2.379019744694232941e-02,-3.861605823040008545e-01,-5.179665237665176392e-02,-2.183525450527667999e-02,8.529175072908401489e-02,4.769064486026763916e-02,-3.416199386119842529e-01,-9.800884127616882324e-02,-1.287005245685577393e-01,2.241410687565803528e-02,1.192432120442390442e-01,2.949256300926208496e-01,-5.657449364662170410e-02,1.867522746324539185e-01,-8.047869056463241577e-02,-2.092579007148742676e-01,4.645899683237075806e-02,9.119047224521636963e-02,1.984972320497035980e-02,-4.114796966314315796e-02,2.995734214782714844e-01,2.928501069545745850e-01,-3.224634379148483276e-02,-2.619178891181945801e-01,-1.066896244883537292e-01,3.416473418474197388e-02,2.179121375083923340e-01,-2.186780571937561035e-01,-1.362497359514236450e-01,9.670927375555038452e-02,9.664325416088104248e-02,3.367628455162048340e-01,-2.178644016385078430e-02,-7.522709667682647705e-02,-4.799855127930641174e-02,1.771734207868576050e-01,2.446048334240913391e-02
1.037731170654296875e-01,-1.603345386683940887e-02,-1.277264207601547241e-01,-3.318187594413757324e-02,1.127719357609748840e-01,-8.478832244873046875e-02,7.615651190280914307e-02,7.599771022796630859e-02,1.065194373950362206e-03,-2.013782858848571777e-01,-1.520171165466308594e-01,1.496938169002532959e-01,1.465909034013748169e-01,-6.297153979539871216e-02,-1.659275740385055542e-01,-1.651546508073806763e-01,-9.745393879711627960e-03,-2.784673497080802917e-02,7.805015891790390015e-02,-7.737872190773487091e-03,1.412048488855361938e-01,1.266947090625762939e-01,-1.991757601499557495e-01,4.933525249361991882e-02,4.562024027109146118e-02,2.930028140544891357e-01,-5.819255113601684570e-02,1.273871771991252899e-02,-6.057154014706611633e-02,1.757450997829437256e-01,2.689321711659431458e-02,-1.046750545501708984e-01,1.410611905157566071e-02,7.555072754621505737e-02,-1.825289279222488403e-01,-1.012861505150794983e-01,3.014702796936035156e-01,-9.007795900106430054e-02,-9.981103986501693726e-02,-3.528442233800888062e-02,-3.009819984436035156e-01,2.267199940979480743e-02,1.128192767500877380e-01,8.261021226644515991e-02,5.967275239527225494e-03
-8.280304074287414551e-02,-3.465066850185394287e-02,5.733540281653404236e-02,3.273969516158103943e-02,-1.520850062370300293e-01,1.847475469112396240e-01,-7.783145457506179810e-02,3.095548599958419800e-02,-2.051128633320331573e-02,-1.185744479298591614e-01,3.094025254249572754e-01,7.749305665493011475e-02,2.986678481101989746e-01,5.241233389824628830e-03,2.713914215564727783e-01,9.058968722820281982e-02,-7.030839473009109497e-02,-1.520155519247055054e-01,-3.909586742520332336e-02,-1.378496289253234863e-01,-4.501587152481079102e-02,2.281244099140167236e-01,2.199148684740066528e-01,4.882568418979644775e-01,-1.750187575817108154e-01,-1.935655772686004639e-01,-2.914160192012786865e-01,2.994615584611892700e-02,2.296849787235260010e-01,6.233862787485122681e-02,-1.325283646583557129e-01,1.346618384122848511e-01,-7.714721560478210449e-02,-9.366794489324092865e-03,3.993667289614677429e-02,1.680028289556503296e-01,-1.187060610391199589e-03,-8.528261631727218628e-02,-6.425782293081283569e-02,-1.079966276884078979e-01,1.129527762532234192e-01,-5.991997942328453064e-02,2.058647759258747101e-02,3.163713812828063965e-01,-8.273380249738693237e-02
2.429822832345962524e-02,2.462477050721645355e-02,2.802847921848297119e-01,2.138847857713699341e-01,-4.436722397804260254e-02,-4.107456281781196594e-02,1.371743995696306229e-02,1.827646344900131226e-01,-8.814825862646102905e-02,-9.668980538845062256e-02,7.480002194643020630e-02,-1.069749332964420319e-02,-2.476008608937263489e-02,-2.629819512367248535e-01,9.453902393579483032e-02,-1.017548590898513794e-01,-6.259139627218246460e-02,-3.314995765686035156e-02,-1.812766790390014648e-01,-1.481059193611145020e-01,-1.525457501411437988e-01,1.549899280071258545e-01,1.221259608864784241e-01,-1.384894102811813354e-01,3.866064175963401794e-02,2.164460346102714539e-02,1.067273020744323730e-01,1.571256518363952637e-01,-2.074914984405040741e-02,-6.256443262100219727e-02,2.063191086053848267e-01,-4.773296043276786804e-02,-1.941134333610534668e-01,-7.468784600496292114e-02,-5.764119699597358704e-02,-9.189265221357345581e-02,-1.706935316324234009e-01,-6.445058435201644897e-02,8.616773784160614014e-02,7.743296772241592407e-02,-1.311991661787033081e-01,1.690407991409301758e-01,-1.380695253610610962e-01,7.446352392435073853e-02,7.279811799526214600e-02
7.979796081781387329e-02,7.422477751970291138e-02,-2.329134568572044373e-02,1.818920522928237915e-01,-1.390243470668792725e-01,7.381159067153930664e-02,-1.284246146678924561e-01,-3.634729087352752686e-01,7.549553364515304565e-02,-1.414353251457214355e-01,3.155380720272660255e-03,1.596786826848983765e-01,1.930369138717651367e-01,6.083209812641143799e-02,1.429908275604248047e-01,1.211253330111503601e-01,1.247455626726150513e-01,1.292706429958343506e-01,-7.500254362821578979e-02,1.009487733244895935e-01,-1.003682613372802734e-02,2.154112309217453003e-01,1.839928328990936279e-01,-1.702174078673124313e-03,-5.549202859401702881e-02,2.205341905355453491e-01,-8.538169413805007935e-02,-1.679171323776245117e-01,-2.460772991180419922e-01,-1.232299255207180977e-03,4.647536203265190125e-02,-1.279956400394439697e-01,-8.818287402391433716e-02,2.081902883946895599e-02,-3.124437853693962097e-02,-1.685378551483154297e-01,-1.423359790351241827e-04,-8.708503097295761108e-02,4.541435092687606812e-02,-3.805231451988220215e-01,-2.454714104533195496e-02,-6.939098984003067017e-02,3.427286865189671516e-03,-1.588887125253677368e-01,6.746796518564224243e-02
2.707141824066638947e-02,2.488223612308502197e-01,-8.689171075820922852e-02,-1.299083679914474487e-01,-1.547388285398483276e-01,-1.073284372687339783e-01,-1.665897518396377563e-01,-5.892375111579895020e-02,-1.853733696043491364e-02,9.522112458944320679e-02,1.591321825981140137e-02,-1.788107901811599731e-01,-1.012165769934654236e-01,-7.453588396310806274e-02,-1.053470224142074585e-01,-3.747733533382415771e-01,9.137140959501266479e-02,5.838062614202499390e-02,1.032431200146675110e-01,-1.332475990056991577e-02,-6.151601299643516541e-02,-9.529606252908706665e-02,-1.447122842073440552e-01,2.322112917900085449e-01,-1.073847115039825439e-01,9.238724410533905029e-02,-1.833567209541797638e-02,6.685340311378240585e-03,8.871511369943618774e-02,3.222164884209632874e-02,-4.997473582625389099e-02,8.277456462383270264e-02,9.070545434951782227e-02,1.090816184878349304e-01,-7.562571018934249878e-02,-1.517298370599746704e-01,-2.938561737537384033e-01,2.674929201602935791e-01,-1.656322777271270752e-01,2.299761921167373657e-01,2.918082475662231445e-02,-2.196016758680343628e-01,-1.116310060024261475e-01,1.658872887492179871e-02,-5.167554318904876709e-02
-1.457686126232147217e-01,9.346805512905120850e-02,4.136811494827270508e-01,1.216381117701530457e-01,-1.401077955961227417e-01,-1.048542484641075134e-01,1.263386476784944534e-02,-4.656136780977249146e-02,2.110819071531295776e-01,2.524663805961608887e-01,3.541403710842132568e-01,4.962394759058952332e-02,8.280175179243087769e-02,3.493083715438842773e-01,1.934515833854675293e-01,-1.200060620903968811e-01,-1.608185470104217529e-02,8.001769334077835083e-02,8.746516704559326172e-02,-1.871614605188369751e-01,-2.247495055198669434e-01,1.356315016746520996e-01,-1.122531071305274963e-01,2.026901692152023315e-01,1.878911070525646210e-02,-7.802085485309362411e-03,-5.569738522171974182e-02,-1.210684515535831451e-02,-1.756224930286407471e-01,2.397354990243911743e-01,1.139521524310112000e-01,-1.874055266380310059e-01,-1.026865690946578979e-01,-2.326630651950836182e-01,-5.597116425633430481e-03,2.128863483667373657e-01,6.074200198054313660e-02,-2.778774499893188477e-02,-5.025324225425720215e-02,-3.744453564286231995e-02,-8.527416735887527466e-02,-1.645052880048751831e-01,1.845409907400608063e-02,6.964830309152603149e-02,-4.476075619459152222e-02
5.598774552345275879e-02,1.897831857204437256e-01,-1.406501233577728271e-01,6.609334796667098999e-02,8.566018939018249512e-02,-9.464932233095169067e-02,5.816729739308357239e-02,3.997249994426965714e-03,-4.588813334703445435e-02,8.510024100542068481e-02,2.894084341824054718e-02,-4.174499511718750000e-01,-5.973448231816291809e-02,-9.579391777515411377e-02,-2.385777048766613007e-02,2.880688905715942383e-01,-1.092182174324989319e-01,4.578031599521636963e-02,-1.652738153934478760e-01,1.146708801388740540e-01,1.333726644515991211e-01,6.206941604614257812e-02,-2.621195018291473389e-01,2.675070241093635559e-02,1.276838332414627075e-01,3.407179564237594604e-02,-2.896296381950378418e-01,-9.187595546245574951e-02,-2.227375656366348267e-01,-9.289434552192687988e-02,2.665219008922576904e-01,-7.898811250925064087e-03,-1.201378628611564636e-01,6.362774223089218140e-02,-3.262853249907493591e-02,-1.090943515300750732e-01,2.285810410976409912e-01,-2.434194535017013550e-01,1.331118643283843994e-01,-2.521131634712219238e-01,-1.065754517912864685e-01,-2.332103401422500610e-01,-2.277502566576004028e-01,2.609738111495971680e-01,8.424506336450576782e-02
